Date,time_from_start,Character_type,Character_position.x,Character_position.y,Character_position.z,User_Action,Form_Question,Form_Answer,Left_hand_position_x,Left_hand_position_y,Left_hand_position_z,Right_hand_position_x,Right_hand_position_y,Right_hand_position_z,Headset_eyetracking_rotation_x,Headset_eyetracking_rotation_y,Headset_eyetracking_rotation_z,CharacterStatus,norm_time,time_rounded,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
1716359851097,694.694,Robot Kyle,-0.7100458,-1.079399,0.09999905,Idle,,,-0.7531872,-0.1801562,0.3852125,-0.6450758,-0.1743839,-0.1517104,-5.082,2.176,-3.228,,6.012,6.0,,,0.0418789942676622,0.03362896743402,0.0027447253611987,0.078252687062881,1.295469081244304,0.5351764372514108,0.4297484047672004,-3.3923674574176497,6.0
1716359851181,694.7769,Robot Kyle,-0.7100458,-1.079399,0.09999905,Idle,,,-0.7527676,-0.1801162,0.3843599,-0.6452913,-0.1747465,-0.1511554,-4.998,2.255,-3.324,,6.096,6.1,,,0.0418789942676622,0.03362896743402,0.0027447253611987,0.078252687062881,1.2946603059311987,0.5351764372514108,0.4297484047672004,-3.3923674574176497,6.1
1716359851265,694.8599,Robot Kyle,-0.7100458,-1.079399,0.09999905,Idle,,,-0.7521434,-0.1800997,0.3837677,-0.6448035,-0.1749724,-0.1509537,-4.968,2.285,-3.421,,6.18,6.2,,,0.0418789942676622,0.03362896743402,0.0027447253611987,0.078252687062881,1.2938772060248591,0.5351764372514108,0.4297484047672004,-3.3923674574176497,6.2
1716359851349,694.9426,Robot Kyle,-0.7100458,-1.079399,0.09999905,Idle,,,-0.7511706,-0.1800833,0.3829161,-0.6442704,-0.1752802,-0.1505403,-4.809,2.323,-3.451,,6.264,6.3,,,0.0392197560744491,0.0303368662405464,0.0032151792003661,0.0727718015153616,1.2938605062237811,0.538941667758082,0.4168766693805498,-3.495391598446876,6.3
1716359851432,695.0271,Robot Kyle,-0.7100458,-1.079399,0.09999905,Idle,,,-0.7501469,-0.1799581,0.3822246,-0.6436076,-0.1756254,-0.1500653,-4.69,2.243,-3.436,,6.347,6.3,,,0.0392197560744491,0.0303368662405464,0.0032151792003661,0.0727718015153616,1.2938605062237811,0.538941667758082,0.4168766693805498,-3.495391598446876,6.3
1716359851516,695.1097,Robot Kyle,-0.7100458,-1.079399,0.09999905,Idle,,,-0.7494049,-0.1798209,0.3818069,-0.6423626,-0.1759193,-0.1492461,-4.589,2.291,-3.468,,6.431,6.4,,,0.0382596513230597,0.02887782111167,0.0023106592048984,0.0694481316396282,1.294337731170066,0.5509097281636317,0.4158185458684379,-3.5446814140755363,6.4
1716359851600,695.1953,Robot Kyle,-0.7100458,-1.079399,0.09999905,Idle,,,-0.7492747,-0.1795192,0.3817054,-0.6410537,-0.1763437,-0.1480402,-4.542,2.477,-3.416,,6.515,6.5,,,0.0382596513230597,0.02887782111167,0.0023106592048984,0.0694481316396282,1.2948004947543423,0.5509097281636317,0.4158185458684379,-3.5446814140755363,6.5
1716359851683,695.2776,Robot Kyle,-0.7100458,-1.079399,0.09999905,Idle,,,-0.7496424,-0.1791824,0.381321,-0.6398988,-0.1767698,-0.1474608,-4.722,3.831,-2.764,,6.598,6.6,,,0.0382596513230597,0.02887782111167,0.0023106592048984,0.0694481316396282,1.2952494445002818,0.5509097281636317,0.4158185458684379,-3.5446814140755363,6.6
1716359851767,695.3631,Robot Kyle,-0.7100458,-1.079399,0.09999905,Idle,,,-0.7502289,-0.1788802,0.3805834,-0.6390166,-0.1771809,-0.1473383,-5.209,7.72,-0.959,,6.682,6.7,,,0.0382596513230597,0.02887782111167,0.0023106592048984,0.0694481316396282,1.2956851898419288,0.5509097281636317,0.4158185458684379,-3.5446814140755363,6.7
1716359851850,695.4447,Robot Kyle,-0.7100458,-1.079399,0.09999905,Idle,,,-0.7510514,-0.1786075,0.3794375,-0.6384268,-0.1776936,-0.1470951,-6.291,12.935,3.172,,6.765,6.8,,,0.0382596513230597,0.02887782111167,0.0023106592048984,0.0694481316396282,1.2961083048838182,0.5509097281636317,0.4158185458684379,-3.5446814140755363,6.8
1716359851934,695.529,Robot Kyle,-0.7100458,-1.079399,0.09999905,Idle,,,-0.7520728,-0.1783757,0.3782378,-0.6379094,-0.178198,-0.1468524,-6.642,18.583,8.523,,6.849,6.8,,,0.0382596513230597,0.02887782111167,0.0023106592048984,0.0694481316396282,1.2961083048838182,0.5509097281636317,0.4158185458684379,-3.5446814140755363,6.8
1716359852017,695.6119,Robot Kyle,-0.7100458,-1.079399,0.09999905,Idle,,,-0.7528439,-0.1781514,0.3774448,-0.6372457,-0.1785358,-0.1467971,-7.862,21.056,9.981,,6.932,6.9,,,0.0382596513230597,0.02887782111167,0.0023106592048984,0.0694481316396282,1.2965193309245109,0.5509097281636317,0.4158185458684379,-3.5446814140755363,6.9
1716359852100,695.6959,Robot Kyle,-0.7100458,-1.079399,0.09999905,Idle,,,-0.7533836,-0.1778738,0.3769613,-0.6366873,-0.1787989,-0.1470646,-8.37,20.893,9.635,,7.015,7.0,,,0.0475049531439395,0.0499512089555425,0.0054402595236587,0.1028964216231408,1.291653243094366,0.4616774071884337,0.4854513710738096,-2.9967085708663053,7.0
1716359852185,695.7809,Robot Kyle,-0.7100458,-1.079399,0.09999905,Idle,,,-0.7535343,-0.1776432,0.3768073,-0.6364183,-0.1789225,-0.1479186,-8.256,20.373,9.435,,7.1,7.1,,,0.0382596513230597,0.02887782111167,0.0023106592048984,0.0694481316396282,1.292114727603226,0.5509097281636317,0.4158185458684379,-3.5446814140755363,7.1
1716359852268,695.8621,Robot Kyle,-0.7100458,-1.079399,0.09999905,Idle,,,-0.7530165,-0.1774732,0.3768364,-0.6365685,-0.1789755,-0.1490225,-8.215,20.12,9.418,,7.183,7.2,,,0.0359778966127287,0.0255034379982859,0.0026694717351019,0.0641508063461166,1.2937392890043315,0.5608331159333387,0.397554441649349,-3.6689420124434298,7.2
1716359852351,695.947,Robot Kyle,-0.7100458,-1.079399,0.09999905,Idle,,,-0.7521653,-0.1772362,0.3771697,-0.6369419,-0.1790999,-0.1498517,-8.3,19.785,9.469,,7.266,7.3,,,0.0359778966127287,0.0255034379982859,0.0026694717351019,0.0641508063461166,1.2953199433405422,0.5608331159333387,0.397554441649349,-3.6689420124434298,7.3
1716359852434,696.0286,Robot Kyle,-0.7100458,-1.079399,0.09999905,Idle,,,-0.7512455,-0.1770515,0.3775316,-0.6373782,-0.1792341,-0.1502942,-8.531,19.434,9.365,,7.349,7.3,,,0.0359778966127287,0.0255034379982859,0.0026694717351019,0.0641508063461166,1.2953199433405422,0.5608331159333387,0.397554441649349,-3.6689420124434298,7.3
1716359852518,696.1133,Robot Kyle,-0.7100458,-1.079399,0.09999905,Idle,,,-0.7502975,-0.1769748,0.3780151,-0.6376934,-0.179289,-0.150277,-8.966,19.491,9.276,,7.433,7.4,,,0.0343520797041922,0.0224915477158583,0.0027944195887357,0.0596380470087862,1.2984134487807015,0.5760094675657511,0.3771342095180399,-3.79461569742152,7.4
1716359852602,696.1967,Robot Kyle,-0.7100458,-1.079399,0.09999905,Idle,,,-0.7495675,-0.1770893,0.3782373,-0.6377192,-0.1791894,-0.1503829,-9.075,19.37,9.281,,7.517,7.5,,,0.0343520797041922,0.0224915477158583,0.0027944195887357,0.0596380470087862,1.3014255461829616,0.5760094675657511,0.3771342095180399,-3.79461569742152,7.5
1716359852685,696.2814,Robot Kyle,-0.7100458,-1.079399,0.09999905,Idle,,,-0.7492323,-0.1773624,0.3779708,-0.6373458,-0.1790056,-0.1505622,-9.166,19.346,9.306,,7.6,7.6,,,0.0343520797041922,0.0224915477158583,0.0027944195887357,0.0596380470087862,1.3043594072890594,0.5760094675657511,0.3771342095180399,-3.79461569742152,7.6
1716359852769,696.3638,Robot Kyle,-0.7100458,-1.079399,0.09999905,Idle,,,-0.7494512,-0.1775992,0.3777152,-0.6367378,-0.1788211,-0.1506723,-9.311,19.39,9.249,,7.684,7.7,,,0.0343520797041922,0.0224915477158583,0.0027944195887357,0.0596380470087862,1.3072180411873084,0.5760094675657511,0.3771342095180399,-3.79461569742152,7.7
1716359852853,696.4482,Robot Kyle,-0.7100458,-1.079399,0.09999905,Idle,,,-0.7499108,-0.1778674,0.376854,-0.6359158,-0.1787071,-0.1506642,-9.373,19.415,8.926,,7.768,7.8,,,0.0343520797041922,0.0224915477158583,0.0027944195887357,0.0596380470087862,1.3100043046071206,0.5760094675657511,0.3771342095180399,-3.79461569742152,7.8
1716359852936,696.5306,Robot Kyle,-0.7100458,-1.079399,0.09999905,Idle,,,-0.7506332,-0.1780608,0.3758923,-0.6349454,-0.1786445,-0.1505055,-9.361,19.374,8.798,,7.851,7.9,,,0.0320962711405836,0.0205085421063515,0.0021242082888728,0.054729021535808,1.3131919962729428,0.5864579749444945,0.3747288281580784,-3.886913791513446,7.9
1716359853020,696.615,Robot Kyle,-0.7100458,-1.079399,0.09999905,Idle,,,-0.7511644,-0.1781765,0.3748799,-0.6337729,-0.1786026,-0.1505302,-9.572,19.12,8.557,,7.935,7.9,,,0.0320962711405836,0.0205085421063515,0.0021242082888728,0.054729021535808,1.3131919962729428,0.5864579749444945,0.3747288281580784,-3.886913791513446,7.9
1716359853104,696.6993,Robot Kyle,-0.7100458,-1.079399,0.09999905,Idle,,,-0.7516193,-0.1781726,0.3742758,-0.6324439,-0.1785516,-0.1508259,-9.793,18.792,8.343,,8.019,8.0,,,0.0343520797041922,0.0224915477158583,0.0027944195887357,0.0596380470087862,1.3158357105331842,0.5760094675657511,0.3771342095180399,-3.79461569742152,8.0
1716359853187,696.7817,Robot Kyle,-0.7100458,-1.079399,0.09999905,Idle,,,-0.7516766,-0.1781846,0.373551,-0.6312318,-0.1784924,-0.1514377,-9.909,18.726,8.159,,8.102,8.1,,,0.0333813525800912,0.0210870259882946,0.002208847124415,0.056677225692801,1.319094153089909,0.5889729458711186,0.3720546609424653,-3.859097309688967,8.1
1716359853270,696.8659,Robot Kyle,-0.7100458,-1.079399,0.09999905,Idle,,,-0.7511272,-0.1781013,0.3728348,-0.6303816,-0.1785134,-0.1521682,-9.984,18.898,7.847,,8.185,8.2,,,0.0333813525800912,0.0210870259882946,0.002208847124415,0.056677225692801,1.32227407895852,0.5889729458711186,0.3720546609424653,-3.859097309688967,8.2
1716359853354,696.9484,Robot Kyle,-0.7100458,-1.079399,0.09999905,Idle,,,-0.7505112,-0.1779568,0.3724118,-0.6296191,-0.1785431,-0.152842,-9.881,19.228,7.491,,8.269,8.3,,,0.0333813525800912,0.0210870259882946,0.002208847124415,0.056677225692801,1.3253782923064497,0.5889729458711186,0.3720546609424653,-3.859097309688967,8.3
1716359853437,697.0313,Robot Kyle,-0.7100458,-1.079399,0.09999905,Idle,,,-0.7501307,-0.177776,0.3721953,-0.6289887,-0.1785852,-0.1535272,-9.823,19.566,7.249,,8.352,8.4,,,0.0157451032041497,0.019035638950441,0.0023647864883726,0.0371455286429634,1.3195166435849368,0.4238761374347113,0.5124611129756264,-3.9614423225746567,8.4
1716359853521,697.1174,Robot Kyle,-0.7100458,-1.079399,0.09999905,Idle,,,-0.7502708,-0.1775092,0.3724438,-0.6288419,-0.1786977,-0.1539659,-9.424,20.636,6.507,,8.436,8.4,,,0.0157451032041497,0.019035638950441,0.0023647864883726,0.0371455286429634,1.3195166435849368,0.4238761374347113,0.5124611129756264,-3.9614423225746567,8.4
1716359853605,697.2007,Robot Kyle,-0.7100458,-1.079399,0.09999905,Idle,,,-0.7510338,-0.1771148,0.3734914,-0.6289158,-0.1787824,-0.1543693,-9.136,22.273,5.64,,8.52,8.5,,,0.0157451032041497,0.019035638950441,0.0023647864883726,0.0371455286429634,1.313791312275552,0.4238761374347113,0.5124611129756264,-3.9614423225746567,8.5
1716359853688,697.2832,Robot Kyle,-0.7100458,-1.079399,0.09999905,Idle,,,-0.7518578,-0.1767319,0.3738767,-0.6289744,-0.1789659,-0.1542176,-8.807,23.887,5.067,,8.603,8.6,,,0.0157451032041497,0.019035638950441,0.0023647864883726,0.0371455286429634,1.3081975977778777,0.4238761374347113,0.5124611129756264,-3.9614423225746567,8.6
1716359853772,697.3666,Robot Kyle,-0.7100458,-1.079399,0.09999905,Idle,,,-0.7528901,-0.1763256,0.3743778,-0.6287937,-0.1790679,-0.153768,-8.654,24.807,4.775,,8.687,8.7,,,0.0157451032041497,0.019035638950441,0.0023647864883726,0.0371455286429634,1.3027310131551495,0.4238761374347113,0.5124611129756264,-3.9614423225746567,8.7
1716359853856,697.4512,Robot Kyle,-0.7100458,-1.079399,0.09999905,Idle,,,-0.7539301,-0.1761824,0.3747674,-0.6282454,-0.1788591,-0.1535391,-8.582,25.289,4.486,,8.771,8.8,,,0.0350383906607977,0.0314999586965468,0.0035117497862654,0.07005009914361,1.3005916907686812,0.5001904506796679,0.4496775747878473,-3.4577690443721445,8.8
1716359853939,697.5349,Robot Kyle,-0.7100458,-1.079399,0.09999905,Idle,,,-0.7547402,-0.1762443,0.3749491,-0.6275682,-0.1785068,-0.1534013,-8.745,25.804,4.329,,8.854,8.9,,,0.031230061834943,0.0174290467289187,0.0018448833581671,0.050503991922029,1.3060500045151149,0.6183681852942999,0.3451023585586409,-4.049617112344645,8.9
1716359854022,697.6168,Robot Kyle,-0.7100458,-1.079399,0.09999905,Idle,,,-0.7553988,-0.1763245,0.3751198,-0.6273355,-0.1782066,-0.1538228,-8.685,26.283,4.163,,8.937,8.9,,,0.031230061834943,0.0174290467289187,0.0018448833581671,0.050503991922029,1.3060500045151149,0.6183681852942999,0.3451023585586409,-4.049617112344645,8.9
1716359854106,697.7008,Robot Kyle,-0.7100458,-1.079399,0.09999905,Idle,,,-0.7557659,-0.1764647,0.375403,-0.626967,-0.1778772,-0.1544222,-8.215,26.837,3.966,,9.021,9.0,,,0.031230061834943,0.0174290467289187,0.0018448833581671,0.050503991922029,1.309805101135875,0.6183681852942999,0.3451023585586409,-4.049617112344645,9.0
1716359854190,697.7852,Robot Kyle,-0.7100458,-1.079399,0.09999905,Idle,,,-0.7556262,-0.1767023,0.3757459,-0.6263633,-0.1774753,-0.1549982,-7.963,27.543,3.905,,9.105,9.1,,,0.031230061834943,0.0174290467289187,0.0018448833581671,0.050503991922029,1.3135601977566345,0.6183681852942999,0.3451023585586409,-4.049617112344645,9.1
1716359854273,697.868,Robot Kyle,-0.7100458,-1.079399,0.09999905,Idle,,,-0.7553558,-0.1768019,0.376485,-0.6260557,-0.1771949,-0.1553539,-8.221,27.695,3.793,,9.188,9.2,,,0.031230061834943,0.0174290467289187,0.0018448833581671,0.050503991922029,1.315865479288067,0.6183681852942999,0.3451023585586409,-4.049617112344645,9.2
1716359854357,697.9509,Robot Kyle,-0.7100458,-1.079399,0.09999905,Idle,,,-0.7549405,-0.1769364,0.3769461,-0.625802,-0.1769701,-0.1557063,-8.363,27.532,3.895,,9.272,9.3,,,0.0293380921570619,0.0153799980791011,0.001899212120352,0.0466173023565151,1.31945641154153,0.6293391224720164,0.3299203793793029,-4.1746874398005405,9.3
1716359854440,698.035,Robot Kyle,-0.7100458,-1.079399,0.09999905,Idle,,,-0.7547979,-0.1771173,0.3775607,-0.6256466,-0.1767324,-0.1558227,-8.72,27.144,3.861,,9.355,9.4,,,0.0293380921570619,0.0153799980791011,0.001899212120352,0.0466173023565151,1.3230473437949928,0.6293391224720164,0.3299203793793029,-4.1746874398005405,9.4
1716359854524,698.1187,Robot Kyle,-0.7100458,-1.079399,0.09999905,Idle,,,-0.7548618,-0.1773266,0.3779369,-0.6259131,-0.1765777,-0.1558451,-8.77,26.729,3.742,,9.439,9.4,,,0.0293380921570619,0.0153799980791011,0.001899212120352,0.0466173023565151,1.3230473437949928,0.6293391224720164,0.3299203793793029,-4.1746874398005405,9.4
1716359854607,698.203,Robot Kyle,-0.7100458,-1.079399,0.09999905,Idle,,,-0.754858,-0.1775749,0.3780018,-0.6264119,-0.1764536,-0.1560077,-8.583,26.251,3.626,,9.522,9.5,,,0.0293380921570619,0.0153799980791011,0.001899212120352,0.0466173023565151,1.3266382760484554,0.6293391224720164,0.3299203793793029,-4.1746874398005405,9.5
1716359854692,698.2874,Robot Kyle,-0.7100458,-1.079399,0.09999905,Idle,,,-0.7547274,-0.1777999,0.3778935,-0.626708,-0.1763252,-0.1561183,-8.571,25.801,3.486,,9.607,9.6,,,0.0293380921570619,0.0153799980791011,0.001899212120352,0.0466173023565151,1.3302292083019185,0.6293391224720164,0.3299203793793029,-4.1746874398005405,9.6
1716359854775,698.3687,Robot Kyle,-0.7100458,-1.079399,0.09999905,Idle,,,-0.7545738,-0.1779197,0.3779002,-0.6269503,-0.1762599,-0.1559333,-8.454,24.534,3.157,,9.69,9.7,,,0.0293380921570619,0.0153799980791011,0.001899212120352,0.0466173023565151,1.3368539861752973,0.6293391224720164,0.3299203793793029,-4.1746874398005405,9.7
1716359854859,698.4525,Robot Kyle,-0.7100458,-1.079399,0.09999905,Idle,,,-0.7543631,-0.1780065,0.377637,-0.6274285,-0.1762773,-0.1556982,-8.133,20.134,2.308,,9.774,9.8,,,0.026288559910454,0.0130521438317794,0.0013895246208431,0.0407302283630766,1.3416290258337789,0.6454311936607146,0.3204534901064205,-4.3388028804083625,9.8
1716359854942,698.5374,Robot Kyle,-0.7100458,-1.079399,0.09999905,Idle,,,-0.7537212,-0.1780838,0.3771702,-0.628334,-0.1764109,-0.1554832,-7.689,13.443,0.902,,9.857,9.9,,,0.026288559910454,0.0130521438317794,0.0013895246208431,0.0407302283630766,1.3496004888346356,0.6454311936607146,0.3204534901064205,-4.3388028804083625,9.9
1716359855025,698.6202,Robot Kyle,-0.7100458,-1.079399,0.09999905,Idle,,,-0.7531118,-0.178004,0.3770705,-0.6295447,-0.1766957,-0.155167,-7.564,7.01,-0.356,,9.94,9.9,,,0.026288559910454,0.0130521438317794,0.0013895246208431,0.0407302283630766,1.3496004888346356,0.6454311936607146,0.3204534901064205,-4.3388028804083625,9.9
1716359855109,698.7034,Robot Kyle,-0.7100458,-1.079399,0.09999905,Idle,,,-0.7522478,-0.1779613,0.3769675,-0.6307287,-0.1769706,-0.1550964,-7.739,3.475,-0.663,,10.024,10.0,,,0.026288559910454,0.0130521438317794,0.0013895246208431,0.0407302283630766,1.3575719518354925,0.6454311936607146,0.3204534901064205,-4.3388028804083625,10.0
1716359855192,698.7865,Robot Kyle,-0.7100458,-1.079399,0.09999905,Idle,,,-0.7508197,-0.1778728,0.3769732,-0.6317878,-0.1772318,-0.1547693,-7.696,2.639,-0.219,,10.107,10.1,,,0.026288559910454,0.0130521438317794,0.0013895246208431,0.0407302283630766,1.3655434148363488,0.6454311936607146,0.3204534901064205,-4.3388028804083625,10.1
1716359855276,698.8709,Robot Kyle,-0.7100458,-1.079399,0.09999905,Idle,,,-0.7493033,-0.1776211,0.3773099,-0.6326175,-0.1775025,-0.1547584,-7.51,3.175,0.171,,10.191,10.2,,,0.0238843740222424,0.0113469642172802,0.0013706636497673,0.03660200188929,1.3745237108985633,0.6525428334353246,0.3100093883280319,-4.478805040674311,10.2
1716359855359,698.9566,Robot Kyle,-0.7100458,-1.079399,0.09999905,Idle,,,-0.747983,-0.1773485,0.3774005,-0.6332912,-0.177923,-0.1544427,-7.281,3.762,0.137,,10.274,10.3,,,0.0238843740222424,0.0113469642172802,0.0013706636497673,0.03660200188929,1.3814663005482564,0.6525428334353246,0.3100093883280319,-4.478805040674311,10.3
1716359855456,699.051,Robot Kyle,-0.7100458,-1.079399,0.09999905,Idle,,,-0.7465758,-0.1770498,0.37738,-0.6336341,-0.1784478,-0.1532082,-7.116,4.106,0.106,,10.371,10.4,,,0.0238843740222424,0.0113469642172802,0.0013706636497673,0.03660200188929,1.3884088901979497,0.6525428334353246,0.3100093883280319,-4.478805040674311,10.4
1716359855540,699.1351,Robot Kyle,-0.7100458,-1.079399,0.09999905,Idle,,,-0.7450318,-0.1769081,0.3770724,-0.6335912,-0.1788103,-0.1519498,-7.274,4.248,0.18,,10.455,10.5,,,0.0238843740222424,0.0113469642172802,0.0013706636497673,0.03660200188929,1.3953514798476423,0.6525428334353246,0.3100093883280319,-4.478805040674311,10.5
1716359855623,699.2183,Robot Kyle,-0.7100458,-1.079399,0.09999905,Idle,,,-0.743597,-0.1767414,0.3771702,-0.6334987,-0.1790718,-0.1508464,-7.398,4.875,0.31,,10.538,10.5,,,0.0238843740222424,0.0113469642172802,0.0013706636497673,0.03660200188929,1.3953514798476423,0.6525428334353246,0.3100093883280319,-4.478805040674311,10.5
1716359855708,699.3027,Robot Kyle,-0.7100458,-1.079399,0.09999905,Idle,,,-0.7423587,-0.1766691,0.3772093,-0.6335845,-0.1792601,-0.150124,-7.701,7.072,0.848,,10.623,10.6,,,0.0238843740222424,0.0113469642172802,0.0013706636497673,0.03660200188929,1.4022940694973358,0.6525428334353246,0.3100093883280319,-4.478805040674311,10.6
1716359855791,699.3859,Robot Kyle,-0.7100458,-1.079399,0.09999905,Idle,,,-0.7416096,-0.1767136,0.3771349,-0.633872,-0.179392,-0.1495713,-8.775,12.901,2.416,,10.706,10.7,,,0.0295079714799343,0.0236111184789938,0.0026179619529584,0.0557370519118865,1.3997348353185428,0.5294139260645283,0.42361620625935,-3.746037555902429,10.7
1716359855875,699.4697,Robot Kyle,-0.7100458,-1.079399,0.09999905,Idle,,,-0.7414069,-0.1768413,0.3766318,-0.634058,-0.1795233,-0.1488818,-9.581,17.189,3.71,,10.79,10.8,,,0.0295079714799343,0.0236111184789938,0.0026179619529584,0.0557370519118865,1.3985357143615067,0.5294139260645283,0.42361620625935,-3.746037555902429,10.8
1716359855958,699.5534,Robot Kyle,-0.7100458,-1.079399,0.09999905,Idle,,,-0.7419543,-0.1769301,0.3759871,-0.6344876,-0.1797315,-0.1484713,-9.92,19.33,4.126,,10.873,10.9,,,0.0295079714799343,0.0236111184789938,0.0026179619529584,0.0557370519118865,1.3973365934044706,0.5294139260645283,0.42361620625935,-3.746037555902429,10.9
1716359856040,699.6353,Robot Kyle,-0.7100458,-1.079399,0.09999905,Idle,,,-0.742548,-0.1770675,0.3750678,-0.6343493,-0.1798509,-0.1486425,-9.58,20.528,4.195,,10.955,11.0,,,0.0295079714799343,0.0236111184789938,0.0026179619529584,0.0557370519118865,1.3961374724474345,0.5294139260645283,0.42361620625935,-3.746037555902429,11.0
1716359856125,699.7192,Robot Kyle,-0.7100458,-1.079399,0.09999905,Idle,,,-0.7427764,-0.1771501,0.3739277,-0.6339989,-0.1800021,-0.1488566,-9.071,21.536,4.312,,11.04,11.0,,,0.0295079714799343,0.0236111184789938,0.0026179619529584,0.0557370519118865,1.3961374724474345,0.5294139260645283,0.42361620625935,-3.746037555902429,11.0
1716359856209,699.8044,Robot Kyle,-0.7100458,-1.079399,0.09999905,Idle,,,-0.7429247,-0.1770017,0.3737083,-0.6335487,-0.1801083,-0.1491331,-8.621,22.386,4.409,,11.124,11.1,,,0.0201943075968655,0.0089068079496465,0.0010474616864948,0.0301485772330069,1.4062443514823568,0.6698262223384991,0.2954304569933518,-4.720939356497589,11.1
1716359856292,699.8871,Robot Kyle,-0.7100458,-1.079399,0.09999905,Idle,,,-0.7428012,-0.1769047,0.373601,-0.6326065,-0.1800447,-0.1499433,-8.009,23.227,4.473,,11.207,11.2,,,0.0201943075968655,0.0089068079496465,0.0010474616864948,0.0301485772330069,1.4163512305172794,0.6698262223384991,0.2954304569933518,-4.720939356497589,11.2
1716359856376,699.9702,Robot Kyle,-0.7100458,-1.079399,0.09999905,Idle,,,-0.7428999,-0.1767402,0.3732034,-0.6319213,-0.1801246,-0.1505164,-7.71,23.986,4.45,,11.291,11.3,,,0.0201943075968655,0.0089068079496465,0.0010474616864948,0.0301485772330069,1.4264581095522018,0.6698262223384991,0.2954304569933518,-4.720939356497589,11.3
1716359856459,700.0544,Robot Kyle,-0.7100458,-1.079399,0.09999905,Idle,,,-0.743022,-0.1765065,0.3725511,-0.6320114,-0.1803316,-0.1509317,-7.742,24.861,4.26,,11.374,11.4,,,0.0201943075968655,0.0089068079496465,0.0010474616864948,0.0301485772330069,1.436289965654348,0.6698262223384991,0.2954304569933518,-4.720939356497589,11.4
