Date,time_from_start,Character_type,Character_position.x,Character_position.y,Character_position.z,User_Action,Form_Question,Form_Answer,Left_hand_position_x,Left_hand_position_y,Left_hand_position_z,Right_hand_position_x,Right_hand_position_y,Right_hand_position_z,Headset_eyetracking_rotation_x,Headset_eyetracking_rotation_y,Headset_eyetracking_rotation_z,CharacterStatus,norm_time,time_rounded,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
1716196110757,288.9398,Cow_Girl,-0.7122116,-1.079366,0.09999905,Idle,,,-0.7657928,-0.1646652,0.3412004,-0.6700974,-0.1602214,-0.1128959,-4.925,7.119,2.164,,6.098,6.1,,,0.0124983897866099,0.011205042630511,0.0004484697037286,0.0241519021208496,1.021852854549333,0.5174909091661317,0.4639403792895502,-4.491391367139332,6.1
1716196110841,289.0226,Cow_Girl,-0.7122116,-1.079366,0.09999905,Idle,,,-0.7652283,-0.1646529,0.3405767,-0.6695147,-0.1604032,-0.1128277,-4.903,7.965,2.227,,6.182,6.2,,,0.0124983897866099,0.011205042630511,0.0004484697037286,0.0241519021208496,1.023338133938817,0.5174909091661317,0.4639403792895502,-4.491391367139332,6.2
1716196110924,289.1066,Cow_Girl,-0.7122116,-1.079366,0.09999905,Idle,,,-0.7643332,-0.1647015,0.3396717,-0.6689858,-0.1606917,-0.1125311,-5.258,8.273,2.559,,6.265,6.3,,,0.0124983897866099,0.011205042630511,0.0004484697037286,0.0241519021208496,1.0247769983473791,0.5174909091661317,0.4639403792895502,-4.491391367139332,6.3
1716196111008,289.1883,Cow_Girl,-0.7122116,-1.079366,0.09999905,Idle,,,-0.7634163,-0.1646541,0.3389107,-0.6683536,-0.1610028,-0.1122011,-5.774,8.219,2.956,,6.349,6.3,,,0.0124983897866099,0.011205042630511,0.0004484697037286,0.0241519021208496,1.0247769983473791,0.5174909091661317,0.4639403792895502,-4.491391367139332,6.3
1716196111091,289.2739,Cow_Girl,-0.7122116,-1.079366,0.09999905,Idle,,,-0.7628827,-0.1645613,0.3383714,-0.6671958,-0.1613398,-0.1115655,-6.263,8.529,3.284,,6.432,6.4,,,0.0124983897866099,0.011205042630511,0.0004484697037286,0.0241519021208496,1.0261715900049089,0.5174909091661317,0.4639403792895502,-4.491391367139332,6.4
1716196111174,289.3579,Cow_Girl,-0.7122116,-1.079366,0.09999905,Idle,,,-0.7628498,-0.1643313,0.3380919,-0.6659274,-0.1618143,-0.1106972,-6.341,8.917,3.571,,6.515,6.5,,,0.0054416626007664,0.0139596299993792,0.0004545222693837,0.0198558148695294,1.0165298120199842,0.2740588908852676,0.7030499675337726,-4.271585686341617,6.5
1716196111258,289.4411,Cow_Girl,-0.7122116,-1.079366,0.09999905,Idle,,,-0.7631593,-0.164161,0.3375264,-0.6648517,-0.1622072,-0.1104325,-6.62,10.0,3.623,,6.599,6.6,,,0.0054416626007664,0.0139596299993792,0.0004545222693837,0.0198558148695294,1.007175848303266,0.2740588908852676,0.7030499675337726,-4.271585686341617,6.6
1716196111342,289.5257,Cow_Girl,-0.7122116,-1.079366,0.09999905,Idle,,,-0.7634983,-0.1640753,0.336702,-0.6639833,-0.162548,-0.1105479,-7.158,11.266,3.761,,6.683,6.7,,,0.0054416626007664,0.0139596299993792,0.0004545222693837,0.0198558148695294,0.9980970011664516,0.2740588908852676,0.7030499675337726,-4.271585686341617,6.7
1716196111425,289.609,Cow_Girl,-0.7122116,-1.079366,0.09999905,Idle,,,-0.763865,-0.1641069,0.3355127,-0.6632318,-0.1630017,-0.1105875,-8.002,12.703,3.612,,6.766,6.8,,,0.0054416626007664,0.0139596299993792,0.0004545222693837,0.0198558148695294,0.98928130901911,0.2740588908852676,0.7030499675337726,-4.271585686341617,6.8
1716196111509,289.6901,Cow_Girl,-0.7122116,-1.079366,0.09999905,Idle,,,-0.7643714,-0.1641554,0.3343316,-0.6624064,-0.1634852,-0.1106729,-7.567,14.299,3.608,,6.85,6.8,,,0.0054416626007664,0.0139596299993792,0.0004545222693837,0.0198558148695294,0.98928130901911,0.2740588908852676,0.7030499675337726,-4.271585686341617,6.8
1716196111592,289.7757,Cow_Girl,-0.7122116,-1.079366,0.09999905,Idle,,,-0.7647676,-0.1641152,0.3335386,-0.6615071,-0.1638231,-0.1108717,-6.565,15.954,3.011,,6.933,6.9,,,0.0127086973941531,0.0113014015427966,0.0004161644535661,0.0244262633905159,0.9912133476205128,0.520288232013725,0.4626741864735944,-4.482828530618978,6.9
1716196111676,289.8592,Cow_Girl,-0.7122116,-1.079366,0.09999905,Idle,,,-0.7650609,-0.1639701,0.3330203,-0.6608033,-0.1640543,-0.1113051,-5.974,17.416,2.763,,7.017,7.0,,,0.0127086973941531,0.0113014015427966,0.0004161644535661,0.0244262633905159,0.9930909625993408,0.520288232013725,0.4626741864735944,-4.482828530618978,7.0
1716196111759,289.9444,Cow_Girl,-0.7122116,-1.079366,0.09999905,Idle,,,-0.7651582,-0.1637853,0.33281,-0.6605349,-0.1641091,-0.1122016,-5.404,18.135,2.925,,7.1,7.1,,,0.0127086973941531,0.0113014015427966,0.0004161644535661,0.0244262633905159,0.994916421606535,0.520288232013725,0.4626741864735944,-4.482828530618978,7.1
1716196111842,290.0258,Cow_Girl,-0.7122116,-1.079366,0.09999905,Idle,,,-0.7647176,-0.1636327,0.332811,-0.6607566,-0.1640909,-0.1132087,-4.953,18.334,2.925,,7.183,7.2,,,0.0127086973941531,0.0113014015427966,0.0004161644535661,0.0244262633905159,0.9966918680381894,0.520288232013725,0.4626741864735944,-4.482828530618978,7.2
1716196111926,290.1089,Cow_Girl,-0.7122116,-1.079366,0.09999905,Idle,,,-0.7640357,-0.1634116,0.3330851,-0.6611657,-0.1641582,-0.1139201,-4.749,19.083,2.918,,7.267,7.3,,,0.0080830929412519,0.0119860007935394,0.0003588827928882,0.0204279765276797,0.9923362726316124,0.3956874010648804,0.5867443981687831,-4.424015910740615,7.3
1716196112010,290.1912,Cow_Girl,-0.7122116,-1.079366,0.09999905,Idle,,,-0.7632723,-0.1632203,0.3334037,-0.6616235,-0.1642811,-0.1143097,-4.296,19.233,3.001,,7.351,7.4,,,0.0080830929412519,0.0119860007935394,0.0003588827928882,0.0204279765276797,0.9880968264358776,0.3956874010648804,0.5867443981687831,-4.424015910740615,7.4
1716196112093,290.2763,Cow_Girl,-0.7122116,-1.079366,0.09999905,Idle,,,-0.7625341,-0.1630762,0.3338662,-0.661963,-0.1644009,-0.1142467,-4.234,19.139,2.901,,7.434,7.4,,,0.0080830929412519,0.0119860007935394,0.0003588827928882,0.0204279765276797,0.9880968264358776,0.3956874010648804,0.5867443981687831,-4.424015910740615,7.4
1716196112178,290.3606,Cow_Girl,-0.7122116,-1.079366,0.09999905,Idle,,,-0.7619576,-0.163137,0.3340884,-0.6620107,-0.1643376,-0.1143064,-4.105,19.266,2.821,,7.519,7.5,,,0.0080830929412519,0.0119860007935394,0.0003588827928882,0.0204279765276797,0.9839689446137144,0.3956874010648804,0.5867443981687831,-4.424015910740615,7.5
1716196112261,290.4434,Cow_Girl,-0.7122116,-1.079366,0.09999905,Idle,,,-0.7617111,-0.1633906,0.3338724,-0.6617203,-0.1641702,-0.1144446,-3.857,19.481,2.909,,7.602,7.6,,,0.0132230924037895,0.0113344241243829,0.0003853161897724,0.0249428327179449,0.9863411812225796,0.5301359534146387,0.4544160742507993,-4.479910801396378,7.6
1716196112344,290.5285,Cow_Girl,-0.7122116,-1.079366,0.09999905,Idle,,,-0.7620177,-0.1635933,0.333614,-0.6612349,-0.1640088,-0.11453,-3.931,19.493,3.022,,7.685,7.7,,,0.0132230924037895,0.0113344241243829,0.0003853161897724,0.0249428327179449,0.98865259125173,0.5301359534146387,0.4544160742507993,-4.479910801396378,7.7
1716196112428,290.6092,Cow_Girl,-0.7122116,-1.079366,0.09999905,Idle,,,-0.7624607,-0.163915,0.3327895,-0.6605806,-0.1639185,-0.114551,-3.838,19.195,3.286,,7.769,7.8,,,0.0132230924037895,0.0113344241243829,0.0003853161897724,0.0249428327179449,0.9909054845712818,0.5301359534146387,0.4544160742507993,-4.479910801396378,7.8
1716196112511,290.6946,Cow_Girl,-0.7122116,-1.079366,0.09999905,Idle,,,-0.7631235,-0.1641735,0.3318439,-0.6597481,-0.1638854,-0.1144599,-3.604,18.948,3.356,,7.852,7.9,,,0.0132230924037895,0.0113344241243829,0.0003853161897724,0.0249428327179449,0.9931020555578446,0.5301359534146387,0.4544160742507993,-4.479910801396378,7.9
1716196112594,290.778,Cow_Girl,-0.7122116,-1.079366,0.09999905,Idle,,,-0.7635775,-0.1643164,0.3308721,-0.6587548,-0.163861,-0.1145567,-3.467,19.036,3.364,,7.935,7.9,,,0.0132230924037895,0.0113344241243829,0.0003853161897724,0.0249428327179449,0.9931020555578446,0.5301359534146387,0.4544160742507993,-4.479910801396378,7.9
1716196112679,290.862,Cow_Girl,-0.7122116,-1.079366,0.09999905,Idle,,,-0.7640319,-0.1642677,0.3302446,-0.657618,-0.1637969,-0.1148938,-3.568,18.853,3.379,,8.02,8.0,,,0.0126683781416256,0.0107547990156904,0.0002493362029385,0.0236725133602546,0.995383856476318,0.5351513778378694,0.4543158916850551,-4.532403203960025,8.0
1716196112762,290.945,Cow_Girl,-0.7122116,-1.079366,0.09999905,Idle,,,-0.7641239,-0.1642772,0.329507,-0.656611,-0.1636813,-0.115507,-3.406,18.896,3.229,,8.103,8.1,,,0.0126683781416256,0.0107547990156904,0.0002493362029385,0.0236725133602546,0.9976100037138532,0.5351513778378694,0.4543158916850551,-4.532403203960025,8.1
1716196112845,291.0269,Cow_Girl,-0.7122116,-1.079366,0.09999905,Idle,,,-0.7637014,-0.1641909,0.3287774,-0.6559944,-0.1636487,-0.1162261,-3.206,19.431,3.103,,8.186,8.2,,,0.0126683781416256,0.0107547990156904,0.0002493362029385,0.0236725133602546,0.9997825088492788,0.5351513778378694,0.4543158916850551,-4.532403203960025,8.2
1716196112929,291.1106,Cow_Girl,-0.7122116,-1.079366,0.09999905,Idle,,,-0.7633262,-0.163972,0.3283421,-0.6554918,-0.1636489,-0.1168522,-2.936,20.082,2.969,,8.27,8.3,,,0.0126683781416256,0.0107547990156904,0.0002493362029385,0.0236725133602546,1.0019032876719565,0.5351513778378694,0.4543158916850551,-4.532403203960025,8.3
1716196113012,291.1962,Cow_Girl,-0.7122116,-1.079366,0.09999905,Idle,,,-0.7632532,-0.1636775,0.3280683,-0.6551251,-0.1636613,-0.1174697,-2.944,20.835,2.783,,8.353,8.4,,,0.0126683781416256,0.0107547990156904,0.0002493362029385,0.0236725133602546,1.0039741658164532,0.5351513778378694,0.4543158916850551,-4.532403203960025,8.4
1716196113096,291.2803,Cow_Girl,-0.7122116,-1.079366,0.09999905,Idle,,,-0.7637467,-0.1632445,0.3282224,-0.655231,-0.1637648,-0.117875,-3.193,21.252,2.757,,8.437,8.4,,,0.0126683781416256,0.0107547990156904,0.0002493362029385,0.0236725133602546,1.0039741658164532,0.5351513778378694,0.4543158916850551,-4.532403203960025,8.4
1716196113178,291.3628,Cow_Girl,-0.7122116,-1.079366,0.09999905,Idle,,,-0.7647982,-0.1625894,0.329095,-0.6554866,-0.1638032,-0.1182364,-3.046,21.759,2.601,,8.519,8.5,,,0.0067108570743512,0.0093549865306553,0.0003398590589865,0.0164057026639931,1.0006413981327813,0.4090563636192223,0.5702277264348751,-4.671845759058789,8.5
1716196113263,291.446,Cow_Girl,-0.7122116,-1.079366,0.09999905,Idle,,,-0.7657018,-0.1620886,0.3293916,-0.6556749,-0.1638909,-0.1181044,-3.036,22.11,2.571,,8.604,8.6,,,0.0067108570743512,0.0093549865306553,0.0003398590589865,0.0164057026639931,0.9973852457981592,0.4090563636192223,0.5702277264348751,-4.671845759058789,8.6
1716196113346,291.5279,Cow_Girl,-0.7122116,-1.079366,0.09999905,Idle,,,-0.7668467,-0.1615355,0.3298231,-0.6556458,-0.16393,-0.1176867,-2.956,22.389,2.562,,8.687,8.7,,,0.0067108570743512,0.0093549865306553,0.0003398590589865,0.0164057026639931,0.9942030969256878,0.4090563636192223,0.5702277264348751,-4.671845759058789,8.7
1716196113430,291.6112,Cow_Girl,-0.7122116,-1.079366,0.09999905,Idle,,,-0.7681279,-0.1612399,0.3301431,-0.6554413,-0.1637148,-0.1173753,-2.853,22.501,2.592,,8.771,8.8,,,0.0134399611868184,0.010530589763986,0.000226652509825,0.0241972034606295,0.9973724790797542,0.5554344826949184,0.4351986286812019,-4.553470946428761,8.8
1716196113512,291.6974,Cow_Girl,-0.7122116,-1.079366,0.09999905,Idle,,,-0.7692604,-0.1611394,0.3303061,-0.6551876,-0.1634151,-0.1171149,-2.873,22.51,2.62,,8.853,8.9,,,0.0134399611868184,0.010530589763986,0.000226652509825,0.0241972034606295,1.000471430519286,0.5554344826949184,0.4351986286812019,-4.553470946428761,8.9
1716196113597,291.7796,Cow_Girl,-0.7122116,-1.079366,0.09999905,Idle,,,-0.7701063,-0.16108,0.3304892,-0.6552167,-0.1630805,-0.1174063,-2.875,22.28,2.703,,8.938,8.9,,,0.0134399611868184,0.010530589763986,0.000226652509825,0.0241972034606295,1.000471430519286,0.5554344826949184,0.4351986286812019,-4.553470946428761,8.9
1716196113681,291.864,Cow_Girl,-0.7122116,-1.079366,0.09999905,Idle,,,-0.7706652,-0.1611063,0.3307792,-0.655118,-0.1627071,-0.117823,-2.953,22.122,2.859,,9.022,9.0,,,0.0134399611868184,0.010530589763986,0.000226652509825,0.0241972034606295,1.0059368588645108,0.5554344826949184,0.4351986286812019,-4.553470946428761,9.0
1716196113764,291.9483,Cow_Girl,-0.7122116,-1.079366,0.09999905,Idle,,,-0.7708626,-0.1612675,0.331132,-0.6549234,-0.1623035,-0.118184,-2.888,21.935,2.951,,9.105,9.1,,,0.0134399611868184,0.010530589763986,0.000226652509825,0.0241972034606295,1.011402287209736,0.5554344826949184,0.4351986286812019,-4.553470946428761,9.1
1716196113848,292.0288,Cow_Girl,-0.7122116,-1.079366,0.09999905,Idle,,,-0.7709169,-0.1613188,0.3318416,-0.6549792,-0.1620249,-0.1183986,-2.891,21.941,3.075,,9.189,9.2,,,0.0134399611868184,0.010530589763986,0.000226652509825,0.0241972034606295,1.0168677155549608,0.5554344826949184,0.4351986286812019,-4.553470946428761,9.2
1716196113930,292.1151,Cow_Girl,-0.7122116,-1.079366,0.09999905,Idle,,,-0.7707958,-0.161456,0.3322922,-0.6550779,-0.1618152,-0.1186031,-3.015,21.83,3.079,,9.271,9.3,,,0.0063682802992582,0.0078955186264179,0.0002780972535002,0.0145418961791764,1.0171141534330697,0.4379264038741689,0.5429497315297895,-4.841459942942136,9.3
1716196114013,292.1969,Cow_Girl,-0.7122116,-1.079366,0.09999905,Idle,,,-0.7709355,-0.1615623,0.3328658,-0.65518,-0.1616578,-0.1185936,-2.996,21.701,2.997,,9.354,9.4,,,0.0063682802992582,0.0078955186264179,0.0002780972535002,0.0145418961791764,1.0148618429466056,0.4379264038741689,0.5429497315297895,-4.841459942942136,9.4
1716196114097,292.2812,Cow_Girl,-0.7122116,-1.079366,0.09999905,Idle,,,-0.7711501,-0.1617133,0.3332525,-0.6555514,-0.1615785,-0.1185473,-2.889,21.7,2.92,,9.438,9.4,,,0.0063682802992582,0.0078955186264179,0.0002780972535002,0.0145418961791764,1.0148618429466056,0.4379264038741689,0.5429497315297895,-4.841459942942136,9.4
1716196114182,292.3645,Cow_Girl,-0.7122116,-1.079366,0.09999905,Idle,,,-0.7711954,-0.1619459,0.3333674,-0.6560583,-0.1615049,-0.1186284,-2.765,21.687,2.876,,9.523,9.5,,,0.0063682802992582,0.0078955186264179,0.0002780972535002,0.0145418961791764,1.0126095324601418,0.4379264038741689,0.5429497315297895,-4.841459942942136,9.5
1716196114265,292.4464,Cow_Girl,-0.7122116,-1.079366,0.09999905,Idle,,,-0.77107,-0.1621714,0.333326,-0.6563478,-0.1614212,-0.118658,-2.751,21.477,2.883,,9.606,9.6,,,0.0063682802992582,0.0078955186264179,0.0002780972535002,0.0145418961791764,1.0103572219736778,0.4379264038741689,0.5429497315297895,-4.841459942942136,9.6
1716196114349,292.5306,Cow_Girl,-0.7122116,-1.079366,0.09999905,Idle,,,-0.770792,-0.1622836,0.3333884,-0.656414,-0.1614066,-0.1184763,-2.732,21.281,2.903,,9.69,9.7,,,0.0146477242516686,0.0104260161505858,0.0002201339167359,0.0252938743189904,1.0147532623148854,0.5791016459930481,0.4121953014828595,-4.563451043569148,9.7
1716196114389,292.5742,Cow_Girl,-0.7122116,-1.079366,0.09999905,Answer,Question_1,3.0,-0.7706184,-0.1623304,0.333346,-0.6564879,-0.161432,-0.1183537,-2.715,21.177,2.952,,9.73,9.7,,,0.0146477242516686,0.0104260161505858,0.0002201339167359,0.0252938743189904,1.0147532623148854,0.5791016459930481,0.4121953014828595,-4.563451043569148,9.7
1716196114430,292.6158,Cow_Girl,-0.7122116,-1.079366,0.09999905,Idle,,,-0.7703543,-0.1624073,0.3332029,-0.6566482,-0.1614661,-0.1182636,-2.694,21.025,2.956,,9.771,9.8,,,0.0146477242516686,0.0104260161505858,0.0002201339167359,0.0252938743189904,1.0219158168597746,0.5791016459930481,0.4121953014828595,-4.563451043569148,9.8
1716196114515,292.6976,Cow_Girl,-0.7122116,-1.079366,0.09999905,Idle,,,-0.7694988,-0.1625419,0.3328696,-0.6572008,-0.1616384,-0.1180605,-2.492,20.855,2.974,,9.856,9.9,,,0.0146477242516686,0.0104260161505858,0.0002201339167359,0.0252938743189904,1.029078371404664,0.5791016459930481,0.4121953014828595,-4.563451043569148,9.9
1716196114599,292.7824,Cow_Girl,-0.7122116,-1.079366,0.09999905,Idle,,,-0.768599,-0.1624911,0.3328443,-0.6578856,-0.1619418,-0.1178226,-2.38,20.656,3.072,,9.94,9.9,,,0.0146477242516686,0.0104260161505858,0.0002201339167359,0.0252938743189904,1.029078371404664,0.5791016459930481,0.4121953014828595,-4.563451043569148,9.9
1716196114683,292.8659,Cow_Girl,-0.7122116,-1.079366,0.09999905,Idle,,,-0.7674956,-0.1624879,0.3327928,-0.6585994,-0.1622031,-0.1178035,-2.472,20.387,3.156,,10.024,10.0,,,0.0146477242516686,0.0104260161505858,0.0002201339167359,0.0252938743189904,1.0362409259495533,0.5791016459930481,0.4121953014828595,-4.563451043569148,10.0
1716196114766,292.9479,Cow_Girl,-0.7122116,-1.079366,0.09999905,Idle,,,-0.7659111,-0.1624351,0.3328753,-0.6592741,-0.162499,-0.1174931,-2.577,20.099,3.264,,10.107,10.1,,,0.0162347302465982,0.0108218699413218,0.0003355222627614,0.0273921224506815,1.0444618957207354,0.5926787993821294,0.3950723409916923,-4.52618619782292,10.1
1716196114850,293.0313,Cow_Girl,-0.7122116,-1.079366,0.09999905,Idle,,,-0.7643237,-0.1622268,0.3331924,-0.6597819,-0.1627007,-0.1175179,-2.865,20.04,3.066,,10.191,10.2,,,0.0162347302465982,0.0108218699413218,0.0003355222627614,0.0273921224506815,1.049001720330732,0.5926787993821294,0.3950723409916923,-4.52618619782292,10.2
1716196114933,293.1163,Cow_Girl,-0.7122116,-1.079366,0.09999905,Idle,,,-0.7629189,-0.1620542,0.3332387,-0.6601453,-0.1630465,-0.1173071,-2.989,20.269,3.037,,10.274,10.3,,,0.0162347302465982,0.0108218699413218,0.0003355222627614,0.0273921224506815,1.0535415449407284,0.5926787993821294,0.3950723409916923,-4.52618619782292,10.3
1716196115018,293.2004,Cow_Girl,-0.7122116,-1.079366,0.09999905,Idle,,,-0.7615538,-0.1618879,0.3332287,-0.6601205,-0.1635064,-0.1164402,-3.032,20.841,3.015,,10.359,10.4,,,0.0162347302465982,0.0108218699413218,0.0003355222627614,0.0273921224506815,1.0580813695507247,0.5926787993821294,0.3950723409916923,-4.52618619782292,10.4
1716196115101,293.2831,Cow_Girl,-0.7122116,-1.079366,0.09999905,Idle,,,-0.7599988,-0.1618794,0.332964,-0.659883,-0.1638997,-0.1153788,-3.104,21.395,3.022,,10.442,10.4,,,0.0162347302465982,0.0108218699413218,0.0003355222627614,0.0273921224506815,1.0580813695507247,0.5926787993821294,0.3950723409916923,-4.52618619782292,10.4
1716196115184,293.3667,Cow_Girl,-0.7122116,-1.079366,0.09999905,Idle,,,-0.7584715,-0.1618391,0.3330074,-0.6595845,-0.1641875,-0.1144155,-3.314,21.378,2.967,,10.525,10.5,,,0.0162347302465982,0.0108218699413218,0.0003355222627614,0.0273921224506815,1.062621194160721,0.5926787993821294,0.3950723409916923,-4.52618619782292,10.5
1716196115268,293.4496,Cow_Girl,-0.7122116,-1.079366,0.09999905,Idle,,,-0.7571564,-0.1618453,0.3330918,-0.6594324,-0.1643937,-0.1137771,-3.572,21.329,2.945,,10.609,10.6,,,0.0161112097473516,0.0103539103065164,0.000223607386932,0.0266887274408001,1.067239018722586,0.6036709611984649,0.3879506930213539,-4.570391023229107,10.6
1716196115351,293.5343,Cow_Girl,-0.7122116,-1.079366,0.09999905,Idle,,,-0.7563148,-0.1619486,0.3330666,-0.6595392,-0.1645771,-0.1133303,-3.67,21.46,2.969,,10.692,10.7,,,0.0161112097473516,0.0103539103065164,0.000223607386932,0.0266887274408001,1.0718568432844509,0.6036709611984649,0.3879506930213539,-4.570391023229107,10.7
1716196115434,293.6178,Cow_Girl,-0.7122116,-1.079366,0.09999905,Idle,,,-0.7559047,-0.1621916,0.3326736,-0.6594672,-0.1647896,-0.1127762,-3.858,21.708,3.07,,10.775,10.8,,,0.0161112097473516,0.0103539103065164,0.000223607386932,0.0266887274408001,1.0764746678463155,0.6036709611984649,0.3879506930213539,-4.570391023229107,10.8
1716196115519,293.7015,Cow_Girl,-0.7122116,-1.079366,0.09999905,Idle,,,-0.7559676,-0.1624607,0.332121,-0.6594639,-0.1649947,-0.1124305,-4.055,21.866,3.114,,10.86,10.9,,,0.0161112097473516,0.0103539103065164,0.000223607386932,0.0266887274408001,1.080916394310094,0.6036709611984649,0.3879506930213539,-4.570391023229107,10.9
1716196115603,293.7854,Cow_Girl,-0.7122116,-1.079366,0.09999905,Idle,,,-0.7561917,-0.1627627,0.3313499,-0.6590633,-0.1650906,-0.1126555,-4.152,22.142,3.113,,10.944,10.9,,,0.0161112097473516,0.0103539103065164,0.000223607386932,0.0266887274408001,1.080916394310094,0.6036709611984649,0.3879506930213539,-4.570391023229107,10.9
1716196115686,293.8668,Cow_Girl,-0.7122116,-1.079366,0.09999905,Idle,,,-0.7560906,-0.1632146,0.3301907,-0.6584206,-0.1651334,-0.1130451,-4.46,22.46,3.158,,11.027,11.0,,,0.0066036788809942,0.0059062071393109,0.0002285989072484,0.0127384849275536,1.0804919049419466,0.518403791231903,0.4636506753276176,-5.131751423584799,11.0
1716196115769,293.9504,Cow_Girl,-0.7122116,-1.079366,0.09999905,Idle,,,-0.7558942,-0.1633007,0.3298717,-0.6577425,-0.1651574,-0.113449,-4.733,23.049,3.344,,11.11,11.1,,,0.0066036788809942,0.0059062071393109,0.0002285989072484,0.0127384849275536,1.0800674155737993,0.518403791231903,0.4636506753276176,-5.131751423584799,11.1
1716196115852,294.0362,Cow_Girl,-0.7122116,-1.079366,0.09999905,Idle,,,-0.7557859,-0.163277,0.3297444,-0.6569777,-0.1650396,-0.1142467,-4.979,23.766,3.666,,11.193,11.2,,,0.0066036788809942,0.0059062071393109,0.0002285989072484,0.0127384849275536,1.079642325871422,0.518403791231903,0.4636506753276176,-5.131751423584799,11.2
1716196115936,294.1198,Cow_Girl,-0.7122116,-1.079366,0.09999905,Idle,,,-0.755754,-0.1631995,0.3293181,-0.6562338,-0.1650163,-0.1149267,-5.108,24.058,3.779,,11.277,11.3,,,0.0066036788809942,0.0059062071393109,0.0002285989072484,0.0127384849275536,1.0789299823805951,0.518403791231903,0.4636506753276176,-5.131751423584799,11.3
1716196116020,294.2027,Cow_Girl,-0.7122116,-1.079366,0.09999905,Idle,,,-0.75562,-0.1630713,0.3287531,-0.6560078,-0.1651013,-0.1153926,-5.089,23.764,3.628,,11.361,11.4,,,0.0175988780599609,0.0102862624922681,0.0002376065341281,0.0281227470863572,1.0848045226134786,0.6257880144467978,0.3657630764406435,-4.576946012582269,11.4
