Date,time_from_start,Character_type,Character_position.x,Character_position.y,Character_position.z,User_Action,Form_Question,Form_Answer,Left_hand_position_x,Left_hand_position_y,Left_hand_position_z,Right_hand_position_x,Right_hand_position_y,Right_hand_position_z,Headset_eyetracking_rotation_x,Headset_eyetracking_rotation_y,Headset_eyetracking_rotation_z,CharacterStatus,norm_time,time_rounded,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
1716186356320,300.6476,Cow_boy,-0.7077684,-1.079433,0.09999952,Idle,,,-0.7605853,-0.1750726,0.3916655,-0.6594501,-0.1704737,-0.1629132,-5.308,0.626,2.271,,6.111,6.1,,,0.0165740412065584,0.0099062914037516,0.0017575100829011,0.0282378426932112,1.8394387077912413,0.5869443139345425,0.3508161551637671,-4.61458522835479,6.1
1716186356404,300.73,Cow_boy,-0.7077684,-1.079433,0.09999952,Idle,,,-0.7600822,-0.1750653,0.3910323,-0.6587949,-0.1706798,-0.1627854,-5.635,1.525,2.696,,6.195,6.2,,,0.0165740412065584,0.0099062914037516,0.0017575100829011,0.0282378426932112,1.8367981305311996,0.5869443139345425,0.3508161551637671,-4.61458522835479,6.2
1716186356486,300.8127,Cow_boy,-0.7077684,-1.079433,0.09999952,Idle,,,-0.7592025,-0.1750929,0.3900925,-0.6582866,-0.1710444,-0.1624207,-7.961,5.891,2.98,,6.277,6.3,,,0.0165740412065584,0.0099062914037516,0.0017575100829011,0.0282378426932112,1.8342400713105336,0.5869443139345425,0.3508161551637671,-4.61458522835479,6.3
1716186356570,300.8976,Cow_boy,-0.7077684,-1.079433,0.09999952,Idle,,,-0.7583632,-0.1749924,0.3893639,-0.6575179,-0.1714194,-0.161982,-9.411,11.05,3.416,,6.361,6.4,,,0.0131316610315336,0.0095581073107168,0.0013989120418176,0.0240886803840681,1.8271575580687116,0.5451382484288653,0.3967883320432292,-4.650365551570004,6.4
1716186356654,300.9811,Cow_boy,-0.7077684,-1.079433,0.09999952,Idle,,,-0.7579432,-0.1748296,0.388909,-0.6562371,-0.171868,-0.1611799,-9.994,15.554,3.652,,6.445,6.4,,,0.0131316610315336,0.0095581073107168,0.0013989120418176,0.0240886803840681,1.8271575580687116,0.5451382484288653,0.3967883320432292,-4.650365551570004,6.4
1716186356738,301.0648,Cow_boy,-0.7077684,-1.079433,0.09999952,Idle,,,-0.758081,-0.1745076,0.3886748,-0.6548409,-0.1724691,-0.1602267,-9.995,17.375,3.685,,6.529,6.5,,,0.0131316610315336,0.0095581073107168,0.0013989120418176,0.0240886803840681,1.8202896664402772,0.5451382484288653,0.3967883320432292,-4.650365551570004,6.5
1716186356821,301.1494,Cow_boy,-0.7077684,-1.079433,0.09999952,Idle,,,-0.7585588,-0.174294,0.3880769,-0.6535907,-0.1729362,-0.1599812,-9.995,17.384,3.8,,6.612,6.6,,,0.0131316610315336,0.0095581073107168,0.0013989120418176,0.0240886803840681,1.813626786502244,0.5451382484288653,0.3967883320432292,-4.650365551570004,6.6
1716186356905,301.2322,Cow_boy,-0.7077684,-1.079433,0.09999952,Idle,,,-0.7590833,-0.1741805,0.3872014,-0.6525121,-0.173364,-0.1600451,-10.353,18.413,3.901,,6.696,6.7,,,0.0173456936907858,0.010134542144582,0.0017412566380687,0.0292214924734366,1.812125538422389,0.5935936950021873,0.3468180878781162,-4.591805675768869,6.7
1716186356989,301.3155,Cow_boy,-0.7077684,-1.079433,0.09999952,Idle,,,-0.759654,-0.1742274,0.3859096,-0.6515388,-0.1739348,-0.1600155,-11.093,20.942,3.716,,6.78,6.8,,,0.0173456936907858,0.010134542144582,0.0017412566380687,0.0292214924734366,1.810667804779631,0.5935936950021873,0.3468180878781162,-4.591805675768869,6.8
1716186357072,301.399,Cow_boy,-0.7077684,-1.079433,0.09999952,Idle,,,-0.7603064,-0.1742516,0.3847981,-0.6504574,-0.1744926,-0.1600489,-11.823,23.19,3.746,,6.863,6.9,,,0.0173456936907858,0.010134542144582,0.0017412566380687,0.0292214924734366,1.8092517206695236,0.5935936950021873,0.3468180878781162,-4.591805675768869,6.9
1716186357156,301.4824,Cow_boy,-0.7077684,-1.079433,0.09999952,Idle,,,-0.7607737,-0.1741854,0.3840414,-0.6493688,-0.1748817,-0.1602153,-11.976,24.518,3.617,,6.947,6.9,,,0.0173456936907858,0.010134542144582,0.0017412566380687,0.0292214924734366,1.8092517206695236,0.5935936950021873,0.3468180878781162,-4.591805675768869,6.9
1716186357239,301.5664,Cow_boy,-0.7077684,-1.079433,0.09999952,Idle,,,-0.7611208,-0.1739881,0.3835975,-0.6486101,-0.17515,-0.1606783,-12.804,27.139,3.376,,7.03,7.0,,,0.0173456936907858,0.010134542144582,0.0017412566380687,0.0292214924734366,1.8078755262526585,0.5935936950021873,0.3468180878781162,-4.591805675768869,7.0
1716186357323,301.6496,Cow_boy,-0.7077684,-1.079433,0.09999952,Idle,,,-0.7611775,-0.1737781,0.3834444,-0.6484003,-0.1751907,-0.1616501,-13.584,31.357,4.186,,7.114,7.1,,,0.0174021009928665,0.0102939419708942,0.0013834101634718,0.0290794531272326,1.806245569785174,0.5984328837521916,0.3539936575098122,-4.576199714945021,7.1
1716186357407,301.733,Cow_boy,-0.7077684,-1.079433,0.09999952,Idle,,,-0.7606053,-0.1735824,0.383494,-0.648736,-0.1751823,-0.162701,-13.597,32.306,3.341,,7.198,7.2,,,0.0174021009928665,0.0102939419708942,0.0013834101634718,0.0290794531272326,1.804660269659265,0.5984328837521916,0.3539936575098122,-4.576199714945021,7.2
1716186357490,301.8191,Cow_boy,-0.7077684,-1.079433,0.09999952,Idle,,,-0.7597799,-0.1733028,0.3838144,-0.6492724,-0.1752716,-0.1634726,-13.836,32.803,2.966,,7.281,7.3,,,0.0174021009928665,0.0102939419708942,0.0013834101634718,0.0290794531272326,1.8031178154827048,0.5984328837521916,0.3539936575098122,-4.576199714945021,7.3
1716186357574,301.9015,Cow_boy,-0.7077684,-1.079433,0.09999952,Idle,,,-0.7589264,-0.1730931,0.3841425,-0.6498151,-0.1754318,-0.1637496,-13.819,34.356,2.841,,7.365,7.4,,,0.0186968441982342,0.0104784390664488,0.0017072171781493,0.0308825004428324,1.8028671217045185,0.6054187300294729,0.3393002158567391,-4.5584355552236415,7.4
1716186357657,301.9838,Cow_boy,-0.7077684,-1.079433,0.09999952,Idle,,,-0.7580709,-0.172929,0.3846403,-0.6502581,-0.1755537,-0.1637,-13.86,35.531,2.505,,7.448,7.4,,,0.0186968441982342,0.0104784390664488,0.0017072171781493,0.0308825004428324,1.8028671217045185,0.6054187300294729,0.3393002158567391,-4.5584355552236415,7.4
1716186357741,302.0681,Cow_boy,-0.7077684,-1.079433,0.09999952,Idle,,,-0.7574463,-0.1730512,0.3847652,-0.6502647,-0.175447,-0.1637854,-13.777,36.151,2.385,,7.532,7.5,,,0.0186968441982342,0.0104784390664488,0.0017072171781493,0.0308825004428324,1.8026230251310211,0.6054187300294729,0.3393002158567391,-4.5584355552236415,7.5
1716186357824,302.1504,Cow_boy,-0.7077684,-1.079433,0.09999952,Idle,,,-0.7572942,-0.1733359,0.3845316,-0.6498766,-0.1752236,-0.1639551,-13.459,36.183,2.32,,7.615,7.6,,,0.0186968441982342,0.0104784390664488,0.0017072171781493,0.0308825004428324,1.8023852687282644,0.6054187300294729,0.3393002158567391,-4.5584355552236415,7.6
1716186357908,302.2354,Cow_boy,-0.7077684,-1.079433,0.09999952,Idle,,,-0.7577267,-0.1735668,0.3841997,-0.6492629,-0.1750508,-0.1639957,-13.258,36.021,2.378,,7.699,7.7,,,0.0186968441982342,0.0104784390664488,0.0017072171781493,0.0308825004428324,1.8021536086435264,0.6054187300294729,0.3393002158567391,-4.5584355552236415,7.7
1716186357991,302.3188,Cow_boy,-0.7077684,-1.079433,0.09999952,Idle,,,-0.7583394,-0.1739198,0.3833123,-0.6484504,-0.1749518,-0.1639861,-13.242,35.878,2.441,,7.782,7.8,,,0.0190429948298238,0.0107208141610295,0.0013410409848599,0.0311048499757133,1.8018258904075848,0.6122194720338671,0.3446669625283613,-4.535568178366144,7.8
1716186358076,302.4028,Cow_boy,-0.7077684,-1.079433,0.09999952,Idle,,,-0.7591667,-0.1741832,0.3823167,-0.6474166,-0.1749271,-0.163845,-13.549,35.832,2.46,,7.867,7.9,,,0.0190429948298238,0.0107208141610295,0.0013410409848599,0.0311048499757133,1.8015063651275425,0.6122194720338671,0.3446669625283613,-4.535568178366144,7.9
1716186358159,302.4854,Cow_boy,-0.7077684,-1.079433,0.09999952,Idle,,,-0.7597485,-0.174296,0.3813783,-0.6462626,-0.174897,-0.1639508,-13.428,35.442,2.459,,7.95,8.0,,,0.0190429948298238,0.0107208141610295,0.0013410409848599,0.0311048499757133,1.8011947293605868,0.6122194720338671,0.3446669625283613,-4.535568178366144,8.0
1716186358242,302.5692,Cow_boy,-0.7077684,-1.079433,0.09999952,Idle,,,-0.7603025,-0.1742263,0.3807589,-0.644958,-0.1748186,-0.1643085,-13.289,35.255,2.313,,8.033,8.0,,,0.0190429948298238,0.0107208141610295,0.0013410409848599,0.0311048499757133,1.8011947293605868,0.6122194720338671,0.3446669625283613,-4.535568178366144,8.0
1716186358325,302.6543,Cow_boy,-0.7077684,-1.079433,0.09999952,Idle,,,-0.7603927,-0.1742166,0.3799792,-0.6438503,-0.174684,-0.1649846,-13.279,35.181,2.313,,8.116,8.1,,,0.0205664796664444,0.0109082736091328,0.0016570956482841,0.0331318489238613,1.8022216459393825,0.6207465123273752,0.3292382998063455,-4.518233730967867,8.1
1716186358408,302.7359,Cow_boy,-0.7077684,-1.079433,0.09999952,Idle,,,-0.7599311,-0.1740731,0.379294,-0.6432805,-0.1746769,-0.1656756,-13.196,35.014,2.27,,8.199,8.2,,,0.0205664796664444,0.0109082736091328,0.0016570956482841,0.0331318489238613,1.803223817540376,0.6207465123273752,0.3292382998063455,-4.518233730967867,8.2
1716186358492,302.8203,Cow_boy,-0.7077684,-1.079433,0.09999952,Idle,,,-0.7595515,-0.1737827,0.378882,-0.6427956,-0.1746778,-0.1663522,-13.212,34.554,2.241,,8.283,8.3,,,0.0205664796664444,0.0109082736091328,0.0016570956482841,0.0331318489238613,1.8042021279127745,0.6207465123273752,0.3292382998063455,-4.518233730967867,8.3
1716186358575,302.9022,Cow_boy,-0.7077684,-1.079433,0.09999952,Idle,,,-0.7594962,-0.1733859,0.3786741,-0.64252,-0.1747333,-0.1669392,-13.15,34.449,2.176,,8.366,8.4,,,0.0205664796664444,0.0109082736091328,0.0016570956482841,0.0331318489238613,1.805157419217587,0.6207465123273752,0.3292382998063455,-4.518233730967867,8.4
1716186358659,302.9858,Cow_boy,-0.7077684,-1.079433,0.09999952,Idle,,,-0.7600331,-0.1727923,0.3790303,-0.6427379,-0.1748657,-0.1673683,-13.147,34.422,2.104,,8.45,8.4,,,0.0205664796664444,0.0109082736091328,0.0016570956482841,0.0331318489238613,1.805157419217587,0.6207465123273752,0.3292382998063455,-4.518233730967867,8.4
1716186358744,303.0715,Cow_boy,-0.7077684,-1.079433,0.09999952,Idle,,,-0.7610421,-0.1719969,0.3799158,-0.6430182,-0.1749186,-0.167724,-12.932,34.872,2.338,,8.535,8.5,,,0.017434554330648,0.0133103828271564,0.0016588330492348,0.0324037702070393,1.7993979864044956,0.5380409199069262,0.4107664861869964,-4.319210884617864,8.5
1716186358826,303.1545,Cow_boy,-0.7077684,-1.079433,0.09999952,Idle,,,-0.7619166,-0.1713955,0.380189,-0.64323,-0.1750504,-0.167539,-12.581,35.381,2.197,,8.617,8.6,,,0.017434554330648,0.0133103828271564,0.0016588330492348,0.0324037702070393,1.7937709543457283,0.5380409199069262,0.4107664861869964,-4.319210884617864,8.6
1716186358910,303.2377,Cow_boy,-0.7077684,-1.079433,0.09999952,Idle,,,-0.763051,-0.1707604,0.3806625,-0.6431775,-0.1750699,-0.1671542,-12.153,35.784,1.93,,8.701,8.7,,,0.017434554330648,0.0133103828271564,0.0016588330492348,0.0324037702070393,1.7882718093792058,0.5380409199069262,0.4107664861869964,-4.319210884617864,8.7
1716186358993,303.3203,Cow_boy,-0.7077684,-1.079433,0.09999952,Idle,,,-0.7643094,-0.1704361,0.3809553,-0.6430006,-0.1748458,-0.1668462,-12.547,35.588,2.268,,8.784,8.8,,,0.0180586984612286,0.0132709808806415,0.0020254769831331,0.0333551563250033,1.783468372380841,0.5414065005503107,0.3978689456986157,-4.322175516215156,8.8
1716186359077,303.4035,Cow_boy,-0.7077684,-1.079433,0.09999952,Idle,,,-0.7653866,-0.1703274,0.3810893,-0.6428046,-0.1745193,-0.1666798,-12.515,34.894,2.532,,8.868,8.9,,,0.0180586984612286,0.0132709808806415,0.0020254769831331,0.0333551563250033,1.7787716784268843,0.5414065005503107,0.3978689456986157,-4.322175516215156,8.9
1716186359160,303.4877,Cow_boy,-0.7077684,-1.079433,0.09999952,Idle,,,-0.7662358,-0.1702557,0.3812948,-0.6428738,-0.1741247,-0.1670903,-12.401,33.805,2.813,,8.951,9.0,,,0.0180586984612286,0.0132709808806415,0.0020254769831331,0.0333551563250033,1.7751811334961227,0.5414065005503107,0.3978689456986157,-4.322175516215156,9.0
1716186359244,303.5702,Cow_boy,-0.7077684,-1.079433,0.09999952,Idle,,,-0.7667189,-0.1703321,0.3815614,-0.6427226,-0.1736864,-0.1675619,-12.015,33.053,3.223,,9.035,9.0,,,0.0180586984612286,0.0132709808806415,0.0020254769831331,0.0333551563250033,1.7751811334961227,0.5414065005503107,0.3978689456986157,-4.322175516215156,9.0
1716186359328,303.654,Cow_boy,-0.7077684,-1.079433,0.09999952,Idle,,,-0.7668867,-0.1705026,0.3819714,-0.6425853,-0.1732309,-0.1679968,-11.62,32.587,3.355,,9.119,9.1,,,0.0194923250324247,0.0144769467029409,0.0016933077697893,0.035662579505155,1.7714314001363072,0.5465764199588286,0.4059422202156822,-4.235197777315872,9.1
1716186359411,303.7378,Cow_boy,-0.7077684,-1.079433,0.09999952,Idle,,,-0.7668581,-0.1705533,0.3826505,-0.6427121,-0.1729441,-0.1682562,-11.28,32.346,3.362,,9.202,9.2,,,0.0194923250324247,0.0144769467029409,0.0016933077697893,0.035662579505155,1.7680251561838338,0.5465764199588286,0.4059422202156822,-4.235197777315872,9.2
1716186359495,303.8214,Cow_boy,-0.7077684,-1.079433,0.09999952,Idle,,,-0.766727,-0.1707125,0.3830939,-0.6428528,-0.1727096,-0.1684951,-10.933,32.216,3.272,,9.286,9.3,,,0.0194923250324247,0.0144769467029409,0.0016933077697893,0.035662579505155,1.7633338395148572,0.5465764199588286,0.4059422202156822,-4.235197777315872,9.3
1716186359578,303.9048,Cow_boy,-0.7077684,-1.079433,0.09999952,Idle,,,-0.7668986,-0.1708305,0.3836943,-0.6430302,-0.1725482,-0.1684712,-10.917,32.018,3.371,,9.369,9.4,,,0.0194923250324247,0.0144769467029409,0.0016933077697893,0.035662579505155,1.7586425228458802,0.5465764199588286,0.4059422202156822,-4.235197777315872,9.4
1716186359661,303.9883,Cow_boy,-0.7077684,-1.079433,0.09999952,Idle,,,-0.7671018,-0.1710352,0.3840466,-0.6435094,-0.1724498,-0.1684841,-11.016,31.493,3.509,,9.452,9.5,,,0.0201512982575788,0.0142521890594002,0.0020739049076709,0.03647739222465,1.7547008732151832,0.5524325350199054,0.3907129372523827,-4.25084476586202,9.5
1716186359745,304.0731,Cow_boy,-0.7077684,-1.079433,0.09999952,Idle,,,-0.7671266,-0.1713367,0.3840953,-0.6440387,-0.172348,-0.1685838,-11.121,30.962,3.64,,9.536,9.5,,,0.0201512982575788,0.0142521890594002,0.0020739049076709,0.03647739222465,1.7547008732151832,0.5524325350199054,0.3907129372523827,-4.25084476586202,9.5
1716186359829,304.1553,Cow_boy,-0.7077684,-1.079433,0.09999952,Idle,,,-0.7669878,-0.1715967,0.3840414,-0.6443191,-0.1722422,-0.16861,-11.212,30.641,3.791,,9.62,9.6,,,0.0201512982575788,0.0142521890594002,0.0020739049076709,0.03647739222465,1.7507592235844869,0.5524325350199054,0.3907129372523827,-4.25084476586202,9.6
1716186359912,304.2395,Cow_boy,-0.7077684,-1.079433,0.09999952,Idle,,,-0.7666845,-0.1717359,0.3840896,-0.6443958,-0.1722277,-0.1683811,-11.315,30.246,3.934,,9.703,9.7,,,0.0201512982575788,0.0142521890594002,0.0020739049076709,0.03647739222465,1.7468175739537903,0.5524325350199054,0.3907129372523827,-4.25084476586202,9.7
1716186359997,304.3229,Cow_boy,-0.7077684,-1.079433,0.09999952,Idle,,,-0.7661953,-0.1719132,0.3838468,-0.6446981,-0.1722802,-0.1681651,-11.336,29.674,4.096,,9.788,9.8,,,0.0261283177652385,0.0121915739619651,0.0011291079491869,0.0394489996763906,1.7509785530087207,0.6623315668223584,0.3090464666271771,-4.40701022471294,9.8
1716186360079,304.4065,Cow_boy,-0.7077684,-1.079433,0.09999952,Idle,,,-0.7652063,-0.1720737,0.3834969,-0.6454182,-0.1725057,-0.1679043,-11.322,29.043,4.21,,9.87,9.9,,,0.0261283177652385,0.0121915739619651,0.0011291079491869,0.0394489996763906,1.7386183462045743,0.6623315668223584,0.3090464666271771,-4.40701022471294,9.9
1716186360092,304.4217,Cow_boy,-0.7077684,-1.079433,0.09999952,Answer,Question_1,3.0,-0.765038,-0.1720786,0.3834725,-0.6455512,-0.1725596,-0.1678528,-11.318,29.034,4.202,,9.883,9.9,,,0.0261283177652385,0.0121915739619651,0.0011291079491869,0.0394489996763906,1.7386183462045743,0.6623315668223584,0.3090464666271771,-4.40701022471294,9.9
1716186360163,304.4903,Cow_boy,-0.7077684,-1.079433,0.09999952,Idle,,,-0.7642627,-0.1720294,0.383514,-0.6461992,-0.1728242,-0.1676792,-11.279,27.982,4.406,,9.954,10.0,,,0.0261283177652385,0.0121915739619651,0.0011291079491869,0.0394489996763906,1.7421161155051796,0.6623315668223584,0.3090464666271771,-4.40701022471294,10.0
1716186360245,304.575,Cow_boy,-0.7077684,-1.079433,0.09999952,Idle,,,-0.7629809,-0.1720742,0.3834358,-0.6470065,-0.1731114,-0.1676077,-11.155,26.657,4.589,,10.036,10.0,,,0.0261283177652385,0.0121915739619651,0.0011291079491869,0.0394489996763906,1.7421161155051796,0.6623315668223584,0.3090464666271771,-4.40701022471294,10.0
1716186360328,304.6576,Cow_boy,-0.7077684,-1.079433,0.09999952,Idle,,,-0.7612967,-0.1720101,0.3835646,-0.6478286,-0.1734253,-0.167292,-10.911,25.06,4.638,,10.119,10.1,,,0.0271707508555828,0.0121586387024628,0.0014230529933777,0.0407524425514234,1.7466310108665968,0.6667269286079589,0.2983536186112145,-4.409715357521475,10.1
1716186360413,304.7422,Cow_boy,-0.7077684,-1.079433,0.09999952,Idle,,,-0.7595954,-0.1717855,0.3838626,-0.6483889,-0.1736444,-0.1673483,-9.729,21.056,4.898,,10.204,10.2,,,0.0271707508555828,0.0121586387024628,0.0014230529933777,0.0407524425514234,1.7511459062280137,0.6667269286079589,0.2983536186112145,-4.409715357521475,10.2
1716186360496,304.8239,Cow_boy,-0.7077684,-1.079433,0.09999952,Idle,,,-0.7581282,-0.1715932,0.3839088,-0.6488261,-0.1740829,-0.1670126,-8.49,15.91,4.701,,10.287,10.3,,,0.0271707508555828,0.0121586387024628,0.0014230529933777,0.0407524425514234,1.7556608015894313,0.6667269286079589,0.2983536186112145,-4.409715357521475,10.3
1716186360580,304.9082,Cow_boy,-0.7077684,-1.079433,0.09999952,Idle,,,-0.7566619,-0.1714308,0.3838693,-0.6487966,-0.1746314,-0.1659869,-9.378,14.708,4.961,,10.371,10.4,,,0.0271707508555828,0.0121586387024628,0.0014230529933777,0.0407524425514234,1.7601756969508484,0.6667269286079589,0.2983536186112145,-4.409715357521475,10.4
1716186360663,304.9915,Cow_boy,-0.7077684,-1.079433,0.09999952,Idle,,,-0.755003,-0.1714512,0.3835708,-0.6486144,-0.1750971,-0.1648192,-10.866,17.366,4.953,,10.454,10.5,,,0.0283070989968982,0.0125416703559031,0.0010396747098939,0.0418884440626954,1.764939001821464,0.6757734652194372,0.2994064505507,-4.378698550422857,10.5
1716186360746,305.073,Cow_boy,-0.7077684,-1.079433,0.09999952,Idle,,,-0.7534046,-0.171398,0.3836718,-0.6483302,-0.1754162,-0.1638469,-11.64,19.532,4.931,,10.537,10.5,,,0.0283070989968982,0.0125416703559031,0.0010396747098939,0.0418884440626954,1.764939001821464,0.6757734652194372,0.2994064505507,-4.378698550422857,10.5
1716186360830,305.1581,Cow_boy,-0.7077684,-1.079433,0.09999952,Idle,,,-0.7520843,-0.1714282,0.3837281,-0.6482377,-0.1756475,-0.1632217,-12.228,20.449,4.676,,10.621,10.6,,,0.0283070989968982,0.0125416703559031,0.0010396747098939,0.0418884440626954,1.7700028943773425,0.6757734652194372,0.2994064505507,-4.378698550422857,10.6
1716186360914,305.2403,Cow_boy,-0.7077684,-1.079433,0.09999952,Idle,,,-0.7512803,-0.1715658,0.3836842,-0.6483426,-0.1758627,-0.1627144,-12.99,21.117,4.609,,10.705,10.7,,,0.0283070989968982,0.0125416703559031,0.0010396747098939,0.0418884440626954,1.775066786933221,0.6757734652194372,0.2994064505507,-4.378698550422857,10.7
1716186360998,305.3271,Cow_boy,-0.7077684,-1.079433,0.09999952,Idle,,,-0.7509522,-0.1718773,0.3832236,-0.6482482,-0.1761234,-0.1620521,-13.149,21.909,4.31,,10.789,10.8,,,0.0248838081115943,0.0159722593291365,0.0021220409568462,0.0429781083975771,1.7717425285900634,0.5789879787495977,0.3716370944338028,-4.136901853428087,10.8
1716186361094,305.4204,Cow_boy,-0.7077684,-1.079433,0.09999952,Idle,,,-0.7512207,-0.1722146,0.3825928,-0.6480579,-0.1763663,-0.161724,-12.836,22.641,3.861,,10.885,10.9,,,0.0248838081115943,0.0159722593291365,0.0021220409568462,0.0429781083975771,1.7684182702469056,0.5789879787495977,0.3716370944338028,-4.136901853428087,10.9
1716186361179,305.5073,Cow_boy,-0.7077684,-1.079433,0.09999952,Idle,,,-0.7515225,-0.1726402,0.3816505,-0.6473727,-0.1764288,-0.162013,-12.414,23.429,3.516,,10.97,11.0,,,0.0248838081115943,0.0159722593291365,0.0021220409568462,0.0429781083975771,1.7650940119037477,0.5789879787495977,0.3716370944338028,-4.136901853428087,11.0
1716186361263,305.5891,Cow_boy,-0.7077684,-1.079433,0.09999952,Idle,,,-0.75144,-0.1730583,0.3806449,-0.6465073,-0.1764838,-0.1623391,-11.688,23.758,3.265,,11.054,11.1,,,0.0298160429226758,0.0126936133550175,0.000949196375981,0.0434588526536744,1.7705582201610264,0.6860752436398001,0.2920834900123457,-4.36665629743857,11.1
1716186361346,305.6723,Cow_boy,-0.7077684,-1.079433,0.09999952,Idle,,,-0.7513227,-0.1730527,0.380551,-0.6456647,-0.1764571,-0.1628589,-11.179,23.311,3.143,,11.137,11.1,,,0.0298160429226758,0.0126936133550175,0.000949196375981,0.0434588526536744,1.7705582201610264,0.6860752436398001,0.2920834900123457,-4.36665629743857,11.1
1716186361429,305.756,Cow_boy,-0.7077684,-1.079433,0.09999952,Idle,,,-0.7512674,-0.1730115,0.3803469,-0.6446624,-0.1763257,-0.1637005,-10.656,21.852,3.213,,11.22,11.2,,,0.0298160429226758,0.0126936133550175,0.000949196375981,0.0434588526536744,1.7760224284183048,0.6860752436398001,0.2920834900123457,-4.36665629743857,11.2
1716186361512,305.8393,Cow_boy,-0.7077684,-1.079433,0.09999952,Idle,,,-0.751308,-0.1728746,0.3799067,-0.6439013,-0.1763664,-0.1642818,-9.599,17.479,3.467,,11.303,11.3,,,0.0298160429226758,0.0126936133550175,0.000949196375981,0.0434588526536744,1.781852852489286,0.6860752436398001,0.2920834900123457,-4.36665629743857,11.3
1716186361596,305.9262,Cow_boy,-0.7077684,-1.079433,0.09999952,Idle,,,-0.7510657,-0.1727406,0.3792416,-0.6437478,-0.1764529,-0.1647739,-8.761,12.77,3.497,TouchBody,11.387,11.4,,,0.0296755789165333,0.0123832061650958,0.0012250736325428,0.043283858714172,1.7882114576659398,0.6856038208723046,0.2860929347096621,-4.391414065845061,11.4
