Date,time_from_start,Character_type,Character_position.x,Character_position.y,Character_position.z,User_Action,Form_Question,Form_Answer,Left_hand_position_x,Left_hand_position_y,Left_hand_position_z,Right_hand_position_x,Right_hand_position_y,Right_hand_position_z,Headset_eyetracking_rotation_x,Headset_eyetracking_rotation_y,Headset_eyetracking_rotation_z,CharacterStatus,norm_time,time_rounded,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
1715154806310,547.7775,Cow_boy,-0.7107215,-1.079389,0.09999905,Idle,,,-0.7631292,-0.1750166,0.3911563,-0.6618595,-0.1705952,-0.1628255,4.997,-4.406,2.321,,6.177,6.2,,,0.0238591758639142,0.0032706045022412,0.0001240493432968,0.0272538297094524,5.402450024971598,0.8754430521608206,0.1200053180455197,-5.722780448087321,6.2
1715154806394,547.8604,Cow_boy,-0.7107215,-1.079389,0.09999905,Idle,,,-0.7622914,-0.175051,0.390215,-0.6613007,-0.1709466,-0.1624688,5.086,-4.828,1.995,,6.261,6.3,,,0.0238591758639142,0.0032706045022412,0.0001240493432968,0.0272538297094524,5.4320216726061705,0.8754430521608206,0.1200053180455197,-5.722780448087321,6.3
1715154806478,547.9438,Cow_boy,-0.7107215,-1.079389,0.09999905,Idle,,,-0.7614331,-0.1749693,0.3894702,-0.6606512,-0.1713114,-0.162084,4.755,-3.268,2.178,,6.345,6.3,,,0.0238591758639142,0.0032706045022412,0.0001240493432968,0.0272538297094524,5.4320216726061705,0.8754430521608206,0.1200053180455197,-5.722780448087321,6.3
1715154806562,548.0276,Cow_boy,-0.7107215,-1.079389,0.09999905,Idle,,,-0.7609315,-0.174822,0.3889528,-0.6594095,-0.1717396,-0.1613363,3.785,1.084,3.292,,6.429,6.4,,,0.0238591758639142,0.0032706045022412,0.0001240493432968,0.0272538297094524,5.460683423390448,0.8754430521608206,0.1200053180455197,-5.722780448087321,6.4
1715154806645,548.1114,Cow_boy,-0.7107215,-1.079389,0.09999905,Idle,,,-0.7609701,-0.1745173,0.3887287,-0.6580219,-0.1723272,-0.1603483,2.157,5.807,4.16,,6.512,6.5,,,0.0238591758639142,0.0032706045022412,0.0001240493432968,0.0272538297094524,5.488476636272171,0.8754430521608206,0.1200053180455197,-5.722780448087321,6.5
1715154806729,548.1943,Cow_boy,-0.7107215,-1.079389,0.09999905,Idle,,,-0.7614279,-0.1742762,0.3882056,-0.6567478,-0.1728203,-0.1599807,3.071,9.057,7.24,,6.596,6.6,,,0.0233811297376616,0.0041473276187635,0.0001612803576911,0.0276897377141164,5.490702917925916,0.844396937921944,0.1497785086150968,-5.485291099448525,6.6
1715154806812,548.2776,Cow_boy,-0.7107215,-1.079389,0.09999905,Idle,,,-0.7619328,-0.1741544,0.3873702,-0.6556625,-0.173236,-0.1600455,3.925,10.01,9.55,,6.679,6.7,,,0.0233811297376616,0.0041473276187635,0.0001612803576911,0.0276897377141164,5.4928637207074935,0.844396937921944,0.1497785086150968,-5.485291099448525,6.7
1715154806896,548.3618,Cow_boy,-0.7107215,-1.079389,0.09999905,Idle,,,-0.7625074,-0.174168,0.3861261,-0.6546512,-0.1737933,-0.160026,3.348,9.128,9.783,,6.763,6.8,,,0.0233811297376616,0.0041473276187635,0.0001612803576911,0.0276897377141164,5.494961891524387,0.844396937921944,0.1497785086150968,-5.485291099448525,6.8
1715154806980,548.4451,Cow_boy,-0.7107215,-1.079389,0.09999905,Idle,,,-0.7631612,-0.174211,0.3849479,-0.6535892,-0.1743674,-0.1600341,1.462,8.749,8.989,,6.847,6.8,,,0.0233811297376616,0.0041473276187635,0.0001612803576911,0.0276897377141164,5.494961891524387,0.844396937921944,0.1497785086150968,-5.485291099448525,6.8
1715154807064,548.5287,Cow_boy,-0.7107215,-1.079389,0.09999905,Idle,,,-0.7636657,-0.1741573,0.3841482,-0.6524873,-0.1747863,-0.1601738,-0.485,8.743,8.612,,6.931,6.9,,,0.0248059903611446,0.004169737489102,0.0002252391375177,0.0292009669877644,5.501448910931028,0.8494920860510778,0.1427945002934041,-5.479902197406717,6.9
1715154807146,548.6161,Cow_boy,-0.7107215,-1.079389,0.09999905,Idle,,,-0.7640295,-0.1739783,0.3836351,-0.651638,-0.1750795,-0.1605848,-1.856,9.258,8.591,,7.013,7.0,,,0.0248059903611446,0.004169737489102,0.0002252391375177,0.0292009669877644,5.507753197396639,0.8494920860510778,0.1427945002934041,-5.479902197406717,7.0
1715154807243,548.7093,Cow_boy,-0.7107215,-1.079389,0.09999905,Idle,,,-0.7641339,-0.1737368,0.3834458,-0.6513524,-0.1751475,-0.1616291,-2.386,10.349,8.539,,7.11,7.1,,,0.0248059903611446,0.004169737489102,0.0002252391375177,0.0292009669877644,5.513882364793759,0.8494920860510778,0.1427945002934041,-5.479902197406717,7.1
1715154807326,548.7923,Cow_boy,-0.7107215,-1.079389,0.09999905,Idle,,,-0.7635498,-0.1735355,0.3834969,-0.6516948,-0.175139,-0.1627111,-2.173,11.73,8.765,,7.193,7.2,,,0.0248059903611446,0.004169737489102,0.0002252391375177,0.0292009669877644,5.519843609796438,0.8494920860510778,0.1427945002934041,-5.479902197406717,7.2
1715154807411,548.8766,Cow_boy,-0.7107215,-1.079389,0.09999905,Idle,,,-0.7627478,-0.1732634,0.3838077,-0.6522155,-0.1752259,-0.1634606,-0.97,13.688,7.912,,7.278,7.3,,,0.0248059903611446,0.004169737489102,0.0002252391375177,0.0292009669877644,5.525643740069316,0.8494920860510778,0.1427945002934041,-5.479902197406717,7.3
1715154807497,548.9674,Cow_boy,-0.7107215,-1.079389,0.09999905,Idle,,,-0.7618289,-0.1730382,0.3841659,-0.6527977,-0.1753992,-0.1637453,-0.236,16.532,5.695,,7.364,7.4,,,0.0264676112511456,0.0035514138551836,8.647680793951242e-05,0.0301055019142688,5.551337783035201,0.8791619328094004,0.1179656085886545,-5.640409485717076,7.4
1715154807594,549.0606,Cow_boy,-0.7107215,-1.079389,0.09999905,Idle,,,-0.7608843,-0.1728785,0.3847156,-0.6532531,-0.1755038,-0.1637119,0.264,20.416,4.833,,7.461,7.5,,,0.0264676112511456,0.0035514138551836,8.647680793951242e-05,0.0301055019142688,5.57635566697567,0.8791619328094004,0.1179656085886545,-5.640409485717076,7.5
1715154807677,549.1443,Cow_boy,-0.7107215,-1.079389,0.09999905,Idle,,,-0.7603011,-0.1730763,0.384709,-0.6531529,-0.1753602,-0.1638135,-0.221,23.139,3.626,,7.544,7.5,,,0.0264676112511456,0.0035514138551836,8.647680793951242e-05,0.0301055019142688,5.57635566697567,0.8791619328094004,0.1179656085886545,-5.640409485717076,7.5
1715154807758,549.228,Cow_boy,-0.7107215,-1.079389,0.09999905,Idle,,,-0.7602973,-0.1733245,0.3845039,-0.6527476,-0.1751444,-0.1639785,-1.797,25.974,1.299,,7.625,7.6,,,0.0264676112511456,0.0035514138551836,8.647680793951242e-05,0.0301055019142688,5.600723735748852,0.8791619328094004,0.1179656085886545,-5.640409485717076,7.6
1715154807840,549.3085,Cow_boy,-0.7107215,-1.079389,0.09999905,Idle,,,-0.7607732,-0.1735855,0.3840638,-0.652072,-0.1749845,-0.1639899,-5.046,29.401,-0.889,,7.707,7.7,,,0.0265868406190625,0.0043273057874544,0.0002475399711021,0.0311616863776191,5.607688442347464,0.8531900455219814,0.1388662261411621,-5.442810150614362,7.7
1715154807924,549.391,Cow_boy,-0.7107215,-1.079389,0.09999905,Idle,,,-0.7614088,-0.1739213,0.3831721,-0.6512699,-0.1748983,-0.1639747,-6.492,31.101,-0.538,,7.791,7.8,,,0.0265868406190625,0.0043273057874544,0.0002475399711021,0.0311616863776191,5.614476827260034,0.8531900455219814,0.1388662261411621,-5.442810150614362,7.8
1715154808006,549.4719,Cow_boy,-0.7107215,-1.079389,0.09999905,Idle,,,-0.7622008,-0.1741673,0.3821841,-0.6502347,-0.1748823,-0.163835,-7.277,30.246,0.142,,7.873,7.9,,,0.0265868406190625,0.0043273057874544,0.0002475399711021,0.0311616863776191,5.621095502549791,0.8531900455219814,0.1388662261411621,-5.442810150614362,7.9
1715154808090,549.5563,Cow_boy,-0.7107215,-1.079389,0.09999905,Idle,,,-0.7627802,-0.1742452,0.3812872,-0.6490483,-0.174845,-0.1639871,-5.865,29.899,0.732,,7.957,8.0,,,0.0265868406190625,0.0043273057874544,0.0002475399711021,0.0311616863776191,5.627550753758317,0.8531900455219814,0.1388662261411621,-5.442810150614362,8.0
1715154808174,549.6423,Cow_boy,-0.7107215,-1.079389,0.09999905,Idle,,,-0.7633181,-0.1741812,0.3806334,-0.6476865,-0.1747536,-0.1643967,-5.995,30.479,0.34,,8.041,8.0,,,0.0265868406190625,0.0043273057874544,0.0002475399711021,0.0311616863776191,5.627550753758317,0.8531900455219814,0.1388662261411621,-5.442810150614362,8.0
1715154808258,549.7241,Cow_boy,-0.7107215,-1.079389,0.09999905,Idle,,,-0.7633176,-0.1741662,0.3798967,-0.6467209,-0.1746302,-0.1650662,-6.251,30.81,0.856,,8.125,8.1,,,0.0266470356109275,0.004399271051447,0.0001986438425879,0.0312449505049626,5.632789743901391,0.8528429451887038,0.1407994245581634,-5.426316421908407,8.1
1715154808341,549.8106,Cow_boy,-0.7107215,-1.079389,0.09999905,Idle,,,-0.7627983,-0.173985,0.3791943,-0.6461453,-0.1746405,-0.1657862,-6.218,30.59,1.008,,8.208,8.2,,,0.0266470356109275,0.004399271051447,0.0001986438425879,0.0312449505049626,5.637902493318125,0.8528429451887038,0.1407994245581634,-5.426316421908407,8.2
1715154808439,549.9046,Cow_boy,-0.7107215,-1.079389,0.09999905,Idle,,,-0.7624521,-0.173631,0.3788067,-0.6456308,-0.1746328,-0.1665582,-4.81,31.083,1.377,,8.306,8.3,,,0.0266470356109275,0.004399271051447,0.0001986438425879,0.0312449505049626,5.64289351060589,0.8528429451887038,0.1407994245581634,-5.426316421908407,8.3
1715154808522,549.9883,Cow_boy,-0.7107215,-1.079389,0.09999905,Idle,,,-0.7625422,-0.1731689,0.3787027,-0.6454892,-0.1747392,-0.1670765,-3.889,32.078,3.222,,8.389,8.4,,,0.0266470356109275,0.004399271051447,0.0001986438425879,0.0312449505049626,5.647767092192766,0.8528429451887038,0.1407994245581634,-5.426316421908407,8.4
1715154808605,550.0739,Cow_boy,-0.7107215,-1.079389,0.09999905,Idle,,,-0.76335,-0.1724401,0.3794166,-0.6458311,-0.1748489,-0.1675486,-3.923,31.837,4.454,,8.472,8.5,,,0.028143163022392,0.0044963617493406,0.0002733352943737,0.0329128600661064,5.654875576095217,0.8550810523869907,0.1366141301700786,-5.4044867093649,8.5
1715154808689,550.1572,Cow_boy,-0.7107215,-1.079389,0.09999905,Idle,,,-0.7642422,-0.1717811,0.3800226,-0.6460209,-0.174895,-0.1677283,-3.879,30.053,4.371,,8.556,8.6,,,0.028143163022392,0.0044963617493406,0.0002733352943737,0.0329128600661064,5.661820646574625,0.8550810523869907,0.1366141301700786,-5.4044867093649,8.6
1715154808774,550.2405,Cow_boy,-0.7107215,-1.079389,0.09999905,Idle,,,-0.7652016,-0.1711367,0.3803206,-0.6462021,-0.1750455,-0.1674055,-4.54,28.983,2.933,,8.641,8.6,,,0.028143163022392,0.0044963617493406,0.0002733352943737,0.0329128600661064,5.661820646574625,0.8550810523869907,0.1366141301700786,-5.4044867093649,8.6
1715154808856,550.3231,Cow_boy,-0.7107215,-1.079389,0.09999905,Idle,,,-0.7663808,-0.1705782,0.3807894,-0.6460781,-0.1749695,-0.1670741,-5.117,29.413,2.212,,8.723,8.7,,,0.028143163022392,0.0044963617493406,0.0002733352943737,0.0329128600661064,5.668607874543135,0.8550810523869907,0.1366141301700786,-5.4044867093649,8.7
1715154808939,550.4063,Cow_boy,-0.7107215,-1.079389,0.09999905,Idle,,,-0.7676387,-0.1703423,0.3810049,-0.6458793,-0.1747119,-0.1667365,-5.534,30.1,2.253,,8.806,8.8,,,0.028143163022392,0.0044963617493406,0.0002733352943737,0.0329128600661064,5.675242580534826,0.8550810523869907,0.1366141301700786,-5.4044867093649,8.8
1715154809024,550.4904,Cow_boy,-0.7107215,-1.079389,0.09999905,Idle,,,-0.7686405,-0.1702614,0.3811303,-0.6457529,-0.1743432,-0.1667742,-5.413,30.406,2.229,,8.891,8.9,,,0.028502440704805,0.0046313556643949,0.0002253052560425,0.0333591016252424,5.680564693524295,0.8544127184539505,0.1388333449870367,-5.374905653656281,8.9
1715154809107,550.5779,Cow_boy,-0.7107215,-1.079389,0.09999905,Idle,,,-0.7694321,-0.1702089,0.3814093,-0.6458092,-0.1739231,-0.1672749,-5.253,30.285,2.204,,8.974,9.0,,,0.028502440704805,0.0046313556643949,0.0002253052560425,0.0333591016252424,5.716793109298443,0.8544127184539505,0.1388333449870367,-5.374905653656281,9.0
1715154809204,550.6694,Cow_boy,-0.7107215,-1.079389,0.09999905,Idle,,,-0.7697639,-0.1703846,0.3816958,-0.6455808,-0.1734103,-0.1677994,-6.119,30.062,1.772,,9.071,9.1,,,0.028502440704805,0.0046313556643949,0.0002253052560425,0.0333591016252424,5.753021525072591,0.8544127184539505,0.1388333449870367,-5.374905653656281,9.1
1715154809288,550.7565,Cow_boy,-0.7107215,-1.079389,0.09999905,Idle,,,-0.7698627,-0.1704805,0.382361,-0.6455851,-0.1730163,-0.1681418,-7.742,29.879,1.476,,9.155,9.2,,,0.028502440704805,0.0046313556643949,0.0002253052560425,0.0333591016252424,5.789249940846738,0.8544127184539505,0.1388333449870367,-5.374905653656281,9.2
1715154809371,550.838,Cow_boy,-0.7107215,-1.079389,0.09999905,Idle,,,-0.7697177,-0.1705822,0.3828751,-0.6457481,-0.1727804,-0.1683954,-8.542,29.18,1.587,,9.238,9.2,,,0.028502440704805,0.0046313556643949,0.0002253052560425,0.0333591016252424,5.789249940846738,0.8544127184539505,0.1388333449870367,-5.374905653656281,9.2
1715154809454,550.9215,Cow_boy,-0.7107215,-1.079389,0.09999905,Idle,,,-0.7697248,-0.170727,0.3833743,-0.6458611,-0.1725749,-0.1685123,-8.267,28.241,1.934,,9.321,9.3,,,0.028502440704805,0.0046313556643949,0.0002253052560425,0.0333591016252424,5.782648293922139,0.8544127184539505,0.1388333449870367,-5.374905653656281,9.3
1715154809538,551.0072,Cow_boy,-0.7107215,-1.079389,0.09999905,Idle,,,-0.7699671,-0.170868,0.3839026,-0.646173,-0.1724566,-0.168445,-7.673,27.664,2.115,,9.405,9.4,,,0.0293029486981108,0.0046702045974992,0.0002993620882007,0.0342725153838108,5.780062480737581,0.8549984840608603,0.1362667590983213,-5.366552397233325,9.4
1715154809622,551.0885,Cow_boy,-0.7107215,-1.079389,0.09999905,Idle,,,-0.7700863,-0.1711315,0.3841058,-0.6467457,-0.172356,-0.168549,-7.02,27.341,2.361,,9.489,9.5,,,0.0293029486981108,0.0046702045974992,0.0002993620882007,0.0342725153838108,5.7774756404552745,0.8549984840608603,0.1362667590983213,-5.366552397233325,9.5
1715154809706,551.1724,Cow_boy,-0.7107215,-1.079389,0.09999905,Idle,,,-0.770041,-0.1714272,0.3840605,-0.6471591,-0.1722524,-0.16861,-6.687,27.019,2.422,,9.573,9.6,,,0.0293029486981108,0.0046702045974992,0.0002993620882007,0.0342725153838108,5.774889827270718,0.8549984840608603,0.1362667590983213,-5.366552397233325,9.6
1715154809790,551.256,Cow_boy,-0.7107215,-1.079389,0.09999905,Idle,,,-0.7698026,-0.1716323,0.3840648,-0.6473126,-0.1721749,-0.1685337,-6.483,26.805,2.572,,9.657,9.7,,,0.0296104033006831,0.0048168224399373,0.0002502625136894,0.03467748825431,5.7708901348728885,0.8538797009614135,0.1389034408897442,-5.335640813143325,9.7
1715154809874,551.3398,Cow_boy,-0.7107215,-1.079389,0.09999905,Idle,,,-0.7694507,-0.1717597,0.3840228,-0.6474466,-0.1722027,-0.1682657,-6.531,26.623,2.837,,9.741,9.7,,,0.0296104033006831,0.0048168224399373,0.0002502625136894,0.03467748825431,5.7708901348728885,0.8538797009614135,0.1389034408897442,-5.335640813143325,9.7
1715154809957,551.4229,Cow_boy,-0.7107215,-1.079389,0.09999905,Idle,,,-0.7687235,-0.1719736,0.3836466,-0.6479454,-0.1723139,-0.1680464,-6.705,26.573,2.841,,9.824,9.8,,,0.0296104033006831,0.0048168224399373,0.0002502625136894,0.03467748825431,5.766891469572807,0.8538797009614135,0.1389034408897442,-5.335640813143325,9.8
1715154810042,551.5072,Cow_boy,-0.7107215,-1.079389,0.09999905,Idle,,,-0.7676787,-0.172019,0.3834754,-0.648757,-0.1726245,-0.1677565,-6.587,26.472,2.978,,9.909,9.9,,,0.0296104033006831,0.0048168224399373,0.0002502625136894,0.03467748825431,5.762892804272724,0.8538797009614135,0.1389034408897442,-5.335640813143325,9.9
1715154810126,551.5916,Cow_boy,-0.7107215,-1.079389,0.09999905,Idle,,,-0.7666926,-0.1719912,0.3835045,-0.6495471,-0.1729072,-0.1676992,-6.316,26.393,3.112,,9.993,10.0,,,0.0296104033006831,0.0048168224399373,0.0002502625136894,0.03467748825431,5.758894138972643,0.8538797009614135,0.1389034408897442,-5.335640813143325,10.0
1715154810209,551.6766,Cow_boy,-0.7107215,-1.079389,0.09999905,Idle,,,-0.765121,-0.1720336,0.383432,-0.6503572,-0.1732337,-0.1674232,-6.281,26.288,3.163,,10.076,10.1,,,0.0296104033006831,0.0048168224399373,0.0002502625136894,0.03467748825431,5.7570012957274885,0.8538797009614135,0.1389034408897442,-5.335640813143325,10.1
1715154810292,551.7587,Cow_boy,-0.7107215,-1.079389,0.09999905,Idle,,,-0.7634044,-0.1718531,0.3837491,-0.651113,-0.1734827,-0.1673068,-6.325,26.178,3.229,,10.159,10.2,,,0.0303420064955761,0.0048907977326894,0.0003278234030022,0.0355606276312678,5.757838930396235,0.8532472151559253,0.1375340667044094,-5.3203998532811925,10.2
1715154810375,551.8409,Cow_boy,-0.7107215,-1.079389,0.09999905,Idle,,,-0.7618117,-0.1716497,0.3838902,-0.6515603,-0.1737769,-0.1672758,-6.337,26.113,3.213,,10.242,10.2,,,0.0303420064955761,0.0048907977326894,0.0003278234030022,0.0355606276312678,5.757838930396235,0.8532472151559253,0.1375340667044094,-5.3203998532811925,10.2
1715154810459,551.9258,Cow_boy,-0.7107215,-1.079389,0.09999905,Idle,,,-0.7603941,-0.171454,0.3839241,-0.6518083,-0.1743048,-0.1665663,-6.524,26.032,3.18,,10.326,10.3,,,0.0303420064955761,0.0048907977326894,0.0003278234030022,0.0355606276312678,5.758676565064981,0.8532472151559253,0.1375340667044094,-5.3203998532811925,10.3
1715154810543,552.0085,Cow_boy,-0.7107215,-1.079389,0.09999905,Idle,,,-0.7588181,-0.1713819,0.3837205,-0.6516666,-0.1748328,-0.1654128,-6.633,26.03,3.097,,10.41,10.4,,,0.0303420064955761,0.0048907977326894,0.0003278234030022,0.0355606276312678,5.759509195523519,0.8532472151559253,0.1375340667044094,-5.3203998532811925,10.4
1715154810627,552.0927,Cow_boy,-0.7107215,-1.079389,0.09999905,Idle,,,-0.7571287,-0.1713876,0.3835865,-0.651433,-0.1752309,-0.164286,-6.814,25.989,3.043,,10.494,10.5,,,0.0305132841312707,0.0050425448301842,0.0002753262026202,0.0358311551640753,5.758649834841887,0.8515852752038461,0.1407307357826957,-5.289844397707553,10.5
1715154810640,552.1094,Cow_boy,-0.7107215,-1.079389,0.09999905,Answer,Question_1,3.0,-0.7568688,-0.1713746,0.3836146,-0.6513834,-0.1752813,-0.1641306,-6.822,25.97,3.056,,10.507,10.5,,,0.0305132841312707,0.0050425448301842,0.0002753262026202,0.0358311551640753,5.758649834841887,0.8515852752038461,0.1407307357826957,-5.289844397707553,10.5
1715154810709,552.1749,Cow_boy,-0.7107215,-1.079389,0.09999905,Idle,,,-0.75565,-0.1713494,0.3837233,-0.6511745,-0.1754906,-0.1634988,-6.976,25.756,3.104,,10.576,10.6,,,0.0305132841312707,0.0050425448301842,0.0002753262026202,0.0358311551640753,5.757790474160255,0.8515852752038461,0.1407307357826957,-5.289844397707553,10.6
1715154810793,552.2621,Cow_boy,-0.7107215,-1.079389,0.09999905,Idle,,,-0.7545667,-0.1714405,0.3837324,-0.6512537,-0.175706,-0.1629738,-6.924,25.611,3.165,,10.66,10.7,,,0.0305132841312707,0.0050425448301842,0.0002753262026202,0.0358311551640753,5.756931113478624,0.8515852752038461,0.1407307357826957,-5.289844397707553,10.7
1715154810877,552.343,Cow_boy,-0.7107215,-1.079389,0.09999905,Idle,,,-0.7540035,-0.1716532,0.3835092,-0.6512666,-0.1759458,-0.1624106,-6.887,25.312,3.262,,10.744,10.7,,,0.0305132841312707,0.0050425448301842,0.0002753262026202,0.0358311551640753,5.756931113478624,0.8515852752038461,0.1407307357826957,-5.289844397707553,10.7
1715154810960,552.4273,Cow_boy,-0.7107215,-1.079389,0.09999905,Idle,,,-0.753962,-0.1719882,0.3829571,-0.6511803,-0.176195,-0.1618175,-6.382,24.929,3.369,,10.827,10.8,,,0.0305132841312707,0.0050425448301842,0.0002753262026202,0.0358311551640753,5.756071752796993,0.8515852752038461,0.1407307357826957,-5.289844397707553,10.8
1715154811044,552.511,Cow_boy,-0.7107215,-1.079389,0.09999905,Idle,,,-0.7543149,-0.1722811,0.3823482,-0.6508055,-0.1763587,-0.1617927,-6.679,24.434,3.267,,10.911,10.9,,,0.0305132841312707,0.0050425448301842,0.0002753262026202,0.0358311551640753,5.757227770106798,0.8515852752038461,0.1407307357826957,-5.289844397707553,10.9
1715154811128,552.594,Cow_boy,-0.7107215,-1.079389,0.09999905,Idle,,,-0.7544894,-0.1727827,0.3812219,-0.6500382,-0.1763977,-0.162135,-8.127,24.167,2.761,,10.995,11.0,,,0.0311703551594958,0.0051363743234237,0.0003548641249285,0.0366615936078481,5.760031235080273,0.8502182281793444,0.1401023201109345,-5.2714078329637095,11.0
1715154811212,552.678,Cow_boy,-0.7107215,-1.079389,0.09999905,Idle,,,-0.7543316,-0.1730344,0.3805614,-0.6491566,-0.1764522,-0.1624531,-8.902,24.003,3.051,,11.079,11.1,,,0.0311703551594958,0.0051363743234237,0.0003548641249285,0.0366615936078481,5.762845336492246,0.8502182281793444,0.1401023201109345,-5.2714078329637095,11.1
1715154811296,552.7619,Cow_boy,-0.7107215,-1.079389,0.09999905,Idle,,,-0.7542477,-0.1729945,0.3805285,-0.6482897,-0.1763597,-0.1631569,-9.674,24.463,3.461,,11.163,11.2,,,0.0311703551594958,0.0051363743234237,0.0003548641249285,0.0366615936078481,5.765659437904219,0.8502182281793444,0.1401023201109345,-5.2714078329637095,11.2
1715154811379,552.8454,Cow_boy,-0.7107215,-1.079389,0.09999905,Idle,,,-0.7542315,-0.1729317,0.3802052,-0.6472955,-0.1762775,-0.1639384,-10.035,25.875,3.299,,11.246,11.2,,,0.0311703551594958,0.0051363743234237,0.0003548641249285,0.0366615936078481,5.765659437904219,0.8502182281793444,0.1401023201109345,-5.2714078329637095,11.2
1715154811463,552.9283,Cow_boy,-0.7107215,-1.079389,0.09999905,Idle,,,-0.7542262,-0.1727771,0.3797193,-0.64674,-0.1763586,-0.1644301,-9.732,26.823,3.443,,11.33,11.3,,,0.0311703551594958,0.0051363743234237,0.0003548641249285,0.0366615936078481,5.768473539316191,0.8502182281793444,0.1401023201109345,-5.2714078329637095,11.3
1715154811546,553.0117,Cow_boy,-0.7107215,-1.079389,0.09999905,Idle,,,-0.7538538,-0.172663,0.3789583,-0.6467519,-0.1764017,-0.1650075,-9.645,27.097,3.454,,11.413,11.4,,,0.0311096918887773,0.0052805404239397,0.0002976730658867,0.0366879053786037,5.769319107444996,0.8479549750180163,0.143931368374585,-5.243726833482789,11.4
1715154811630,553.0963,Cow_boy,-0.7107215,-1.079389,0.09999905,Idle,,,-0.7534876,-0.1724893,0.3783818,-0.6472278,-0.1764107,-0.1655821,-9.72,26.767,3.105,,11.497,11.5,,,0.0311096918887773,0.0052805404239397,0.0002976730658867,0.0366879053786037,5.7701646755738,0.8479549750180163,0.143931368374585,-5.243726833482789,11.5
