Date,time_from_start,Character_type,Character_position.x,Character_position.y,Character_position.z,User_Action,Form_Question,Form_Answer,Left_hand_position_x,Left_hand_position_y,Left_hand_position_z,Right_hand_position_x,Right_hand_position_y,Right_hand_position_z,Headset_eyetracking_rotation_x,Headset_eyetracking_rotation_y,Headset_eyetracking_rotation_z,CharacterStatus,norm_time,time_rounded,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
1715574490719,479.21,Robot Kyle,-0.710463,-1.079393,0.09999905,Idle,,,-0.7529778,-0.1800909,0.3841458,-0.6456084,-0.1748384,-0.15108,-2.307,20.846,-1.142,,6.125,6.1,,,0.0235227157705156,0.0140878114354551,0.000466109733287,0.0380766369392578,1.2061016406687972,0.6177729353577244,0.3699857069291295,-4.262445292641073,6.1
1715574490803,479.2936,Robot Kyle,-0.710463,-1.079393,0.09999905,Idle,,,-0.7522831,-0.1800967,0.3835083,-0.6450143,-0.1750522,-0.150833,-1.438,21.33,-1.667,,6.209,6.2,,,0.0235227157705156,0.0140878114354551,0.000466109733287,0.0380766369392578,1.2134606794397989,0.6177729353577244,0.3699857069291295,-4.262445292641073,6.2
1715574490886,479.3777,Robot Kyle,-0.710463,-1.079393,0.09999905,Idle,,,-0.7511997,-0.180043,0.3826261,-0.6445212,-0.175403,-0.1503901,-1.963,22.569,-1.547,,6.292,6.3,,,0.0235227157705156,0.0140878114354551,0.000466109733287,0.0380766369392578,1.2205897482492063,0.6177729353577244,0.3699857069291295,-4.262445292641073,6.3
1715574490970,479.4613,Robot Kyle,-0.710463,-1.079393,0.09999905,Idle,,,-0.7502856,-0.179912,0.3820582,-0.6436596,-0.1757116,-0.1498417,-1.46,25.095,-2.083,,6.376,6.4,,,0.0235227157705156,0.0140878114354551,0.000466109733287,0.0380766369392578,1.227499461095248,0.6177729353577244,0.3699857069291295,-4.262445292641073,6.4
1715574491052,479.5453,Robot Kyle,-0.710463,-1.079393,0.09999905,Idle,,,-0.7496853,-0.1797352,0.3817531,-0.6423087,-0.1760397,-0.1488427,-0.471,25.68,-2.042,,6.458,6.5,,,0.0235227157705156,0.0140878114354551,0.000466109733287,0.0380766369392578,1.2341997887035303,0.6177729353577244,0.3699857069291295,-4.262445292641073,6.5
1715574491137,479.6283,Robot Kyle,-0.710463,-1.079393,0.09999905,Idle,,,-0.7497802,-0.1794024,0.3816372,-0.6411009,-0.1764762,-0.1477756,-1.094,26.027,-1.93,,6.543,6.5,,,0.0235227157705156,0.0140878114354551,0.000466109733287,0.0380766369392578,1.2341997887035303,0.6177729353577244,0.3699857069291295,-4.262445292641073,6.5
1715574491220,479.7105,Robot Kyle,-0.710463,-1.079393,0.09999905,Idle,,,-0.7502236,-0.1790763,0.3811112,-0.639987,-0.1768953,-0.1474051,-1.0,26.818,-2.12,,6.626,6.6,,,0.0254725666933602,0.0147473865323159,0.0006717028681426,0.0408916560938188,1.241558892116064,0.6229282236678751,0.3606453722118913,-4.216689396145058,6.6
1715574491303,479.7956,Robot Kyle,-0.710463,-1.079393,0.09999905,Idle,,,-0.7509079,-0.1787702,0.3802525,-0.6391802,-0.177337,-0.1472663,-0.439,27.999,-2.167,,6.709,6.7,,,0.0254725666933602,0.0147473865323159,0.0006717028681426,0.0408916560938188,1.248701551310582,0.6229282236678751,0.3606453722118913,-4.216689396145058,6.7
1715574491387,479.8788,Robot Kyle,-0.710463,-1.079393,0.09999905,Idle,,,-0.7518196,-0.1785206,0.378976,-0.6386852,-0.1778787,-0.146985,-0.594,28.287,-2.115,,6.793,6.8,,,0.0243696174956352,0.0139460399043172,0.0004131762145172,0.0387288336144697,1.2559293844759531,0.6292370624487457,0.360094498149482,-4.272559688842417,6.8
1715574491471,479.9627,Robot Kyle,-0.710463,-1.079393,0.09999905,Idle,,,-0.7527866,-0.1782948,0.3779384,-0.6381202,-0.1783237,-0.1468162,-1.206,28.8,-2.119,,6.877,6.9,,,0.0243696174956352,0.0139460399043172,0.0004131762145172,0.0387288336144697,1.2629507081223137,0.6292370624487457,0.360094498149482,-4.272559688842417,6.9
1715574491554,480.0466,Robot Kyle,-0.710463,-1.079393,0.09999905,Idle,,,-0.7534719,-0.1780569,0.3772269,-0.6374354,-0.1786247,-0.1468414,-1.292,28.78,-1.912,,6.96,7.0,,,0.0243696174956352,0.0139460399043172,0.0004131762145172,0.0387288336144697,1.269774248003988,0.6292370624487457,0.360094498149482,-4.272559688842417,7.0
1715574491637,480.1288,Robot Kyle,-0.710463,-1.079393,0.09999905,Idle,,,-0.7539277,-0.1777693,0.3768831,-0.6369643,-0.1788601,-0.1472925,-1.361,28.162,-1.862,,7.043,7.0,,,0.0243696174956352,0.0139460399043172,0.0004131762145172,0.0387288336144697,1.269774248003988,0.6292370624487457,0.360094498149482,-4.272559688842417,7.0
1715574491720,480.212,Robot Kyle,-0.710463,-1.079393,0.09999905,Idle,,,-0.7538495,-0.1775836,0.3767901,-0.6368408,-0.178928,-0.1483053,-1.462,28.166,-1.771,,7.126,7.1,,,0.0243696174956352,0.0139460399043172,0.0004131762145172,0.0387288336144697,1.2764082451111711,0.6292370624487457,0.360094498149482,-4.272559688842417,7.1
1715574491805,480.2953,Robot Kyle,-0.710463,-1.079393,0.09999905,Idle,,,-0.7531466,-0.1773894,0.376927,-0.6371031,-0.1790074,-0.1493348,-1.532,28.548,-1.267,,7.211,7.2,,,0.0243696174956352,0.0139460399043172,0.0004131762145172,0.0387288336144697,1.2828604888729522,0.6292370624487457,0.360094498149482,-4.272559688842417,7.2
1715574491888,480.3802,Robot Kyle,-0.710463,-1.079393,0.09999905,Idle,,,-0.7522764,-0.1771525,0.3773023,-0.6375113,-0.1791401,-0.1500939,-1.669,28.463,-0.95,,7.294,7.3,,,0.0243696174956352,0.0139460399043172,0.0004131762145172,0.0387288336144697,1.2891383476681988,0.6292370624487457,0.360094498149482,-4.272559688842417,7.3
1715574491972,480.4626,Robot Kyle,-0.710463,-1.079393,0.09999905,Idle,,,-0.7513413,-0.1770091,0.3776713,-0.637918,-0.179262,-0.1502866,-1.902,28.506,-0.923,,7.378,7.4,,,0.0254542227025822,0.0142358227021451,0.0006112791618341,0.0403013245665616,1.2957903718330976,0.6315976702091295,0.353234610903006,-4.251993765602167,7.4
1715574492055,480.5477,Robot Kyle,-0.710463,-1.079393,0.09999905,Idle,,,-0.7504301,-0.1769776,0.3781696,-0.6381655,-0.1792644,-0.1503076,-1.963,28.504,-0.895,,7.461,7.5,,,0.0254542227025822,0.0142358227021451,0.0006112791618341,0.0403013245665616,1.3022673427304994,0.6315976702091295,0.353234610903006,-4.251993765602167,7.5
1715574492139,480.6297,Robot Kyle,-0.710463,-1.079393,0.09999905,Idle,,,-0.7498145,-0.1771718,0.3781558,-0.6380453,-0.1791269,-0.1504306,-2.073,28.646,-0.913,,7.545,7.5,,,0.0254542227025822,0.0142358227021451,0.0006112791618341,0.0403013245665616,1.3022673427304994,0.6315976702091295,0.353234610903006,-4.251993765602167,7.5
1715574492222,480.7137,Robot Kyle,-0.710463,-1.079393,0.09999905,Idle,,,-0.7496724,-0.1774338,0.377915,-0.6375947,-0.1789349,-0.1506304,-1.977,29.067,-0.932,,7.628,7.6,,,0.0236467207234416,0.0135053439974465,0.0003722120682954,0.0375242767891836,1.3080939465850487,0.6301712583640733,0.3599095080052147,-4.3046698202036415,7.6
1715574492306,480.7988,Robot Kyle,-0.710463,-1.079393,0.09999905,Idle,,,-0.7500038,-0.1776909,0.377462,-0.6368656,-0.1787633,-0.1506642,-2.289,29.297,-1.048,,7.712,7.7,,,0.0236467207234416,0.0135053439974465,0.0003722120682954,0.0375242767891836,1.3137711503407636,0.6301712583640733,0.3599095080052147,-4.3046698202036415,7.7
1715574492390,480.8815,Robot Kyle,-0.710463,-1.079393,0.09999905,Idle,,,-0.7505426,-0.1779331,0.3765474,-0.6360512,-0.1786785,-0.1506347,-2.214,29.601,-1.147,,7.796,7.8,,,0.0236467207234416,0.0135053439974465,0.0003722120682954,0.0375242767891836,1.319304627419119,0.6301712583640733,0.3599095080052147,-4.3046698202036415,7.8
1715574492431,480.9226,Robot Kyle,-0.710463,-1.079393,0.09999905,Answer,Question_1,2.0,-0.7509317,-0.1780269,0.3760549,-0.6355386,-0.1786476,-0.1505403,-2.028,29.681,-1.178,,7.837,7.8,,,0.0236467207234416,0.0135053439974465,0.0003722120682954,0.0375242767891836,1.319304627419119,0.6301712583640733,0.3599095080052147,-4.3046698202036415,7.8
1715574492474,480.9659,Robot Kyle,-0.710463,-1.079393,0.09999905,Idle,,,-0.7512703,-0.178113,0.3755012,-0.6349573,-0.1786211,-0.1504644,-2.114,29.841,-1.186,,7.88,7.9,,,0.0236467207234416,0.0135053439974465,0.0003722120682954,0.0375242767891836,1.324699767570515,0.6301712583640733,0.3599095080052147,-4.3046698202036415,7.9
1715574492557,481.0493,Robot Kyle,-0.710463,-1.079393,0.09999905,Idle,,,-0.7517567,-0.1781715,0.3746329,-0.6337161,-0.1785816,-0.1506199,-1.934,29.879,-1.24,,7.963,8.0,,,0.0236467207234416,0.0135053439974465,0.0003722120682954,0.0375242767891836,1.3299616943848396,0.6301712583640733,0.3599095080052147,-4.3046698202036415,8.0
1715574492639,481.1299,Robot Kyle,-0.710463,-1.079393,0.09999905,Idle,,,-0.7521138,-0.1781738,0.374065,-0.6324506,-0.1785239,-0.1509813,-1.911,29.826,-1.175,,8.045,8.0,,,0.0236467207234416,0.0135053439974465,0.0003722120682954,0.0375242767891836,1.3299616943848396,0.6301712583640733,0.3599095080052147,-4.3046698202036415,8.0
1715574492723,481.2153,Robot Kyle,-0.710463,-1.079393,0.09999905,Idle,,,-0.7519693,-0.1781647,0.3732863,-0.6313148,-0.1784812,-0.1517071,-1.728,29.884,-1.105,,8.129,8.1,,,0.0236467207234416,0.0135053439974465,0.0003722120682954,0.0375242767891836,1.3350952815207662,0.6301712583640733,0.3599095080052147,-4.3046698202036415,8.1
1715574492806,481.299,Robot Kyle,-0.710463,-1.079393,0.09999905,Idle,,,-0.7513137,-0.1780463,0.3726541,-0.6305385,-0.178524,-0.1523832,-1.728,30.028,-1.077,,8.212,8.2,,,0.0236467207234416,0.0135053439974465,0.0003722120682954,0.0375242767891836,1.3401051677618512,0.6301712583640733,0.3599095080052147,-4.3046698202036415,8.2
1715574492890,481.3809,Robot Kyle,-0.710463,-1.079393,0.09999905,Idle,,,-0.7507696,-0.1778973,0.3723279,-0.6297984,-0.1785412,-0.1530994,-1.789,30.035,-1.05,,8.296,8.3,,,0.0244637755532547,0.0138135511096216,0.0005903913577323,0.0388677180206087,1.3452348479257723,0.6294111617328134,0.355399077000027,-4.282105204165356,8.3
1715574492974,481.4656,Robot Kyle,-0.710463,-1.079393,0.09999905,Idle,,,-0.7505183,-0.1776925,0.3722092,-0.6293025,-0.1786158,-0.1536602,-1.757,29.945,-1.01,,8.38,8.4,,,0.0244637755532547,0.0138135511096216,0.0005903913577323,0.0388677180206087,1.3502438297328951,0.6294111617328134,0.355399077000027,-4.282105204165356,8.4
1715574493058,481.5494,Robot Kyle,-0.710463,-1.079393,0.09999905,Idle,,,-0.7509236,-0.177362,0.3728429,-0.6293173,-0.178726,-0.1541351,-1.586,29.987,-1.0,,8.464,8.5,,,0.022930353872685,0.0136064724775269,0.0003793675823159,0.0369161939325279,1.3541392897394118,0.6211462079377691,0.3685773376961791,-4.297209681987709,8.5
1715574493141,481.6313,Robot Kyle,-0.710463,-1.079393,0.09999905,Idle,,,-0.751708,-0.1769905,0.3736621,-0.6293449,-0.1788238,-0.1543845,-1.466,30.138,-0.996,,8.547,8.5,,,0.022930353872685,0.0136064724775269,0.0003793675823159,0.0369161939325279,1.3541392897394118,0.6211462079377691,0.3685773376961791,-4.297209681987709,8.5
1715574493225,481.7172,Robot Kyle,-0.710463,-1.079393,0.09999905,Idle,,,-0.752604,-0.1765803,0.3740083,-0.6293812,-0.1790224,-0.1540617,-1.566,30.216,-0.993,,8.631,8.6,,,0.022930353872685,0.0136064724775269,0.0003793675823159,0.0369161939325279,1.3579451989411806,0.6211462079377691,0.3685773376961791,-4.297209681987709,8.6
1715574493308,481.799,Robot Kyle,-0.710463,-1.079393,0.09999905,Idle,,,-0.7536554,-0.1762408,0.3745428,-0.6290598,-0.1790188,-0.1536845,-1.535,30.33,-0.965,,8.714,8.7,,,0.022930353872685,0.0136064724775269,0.0003793675823159,0.0369161939325279,1.361664610206546,0.6211462079377691,0.3685773376961791,-4.297209681987709,8.7
1715574493392,481.8835,Robot Kyle,-0.710463,-1.079393,0.09999905,Idle,,,-0.7546353,-0.1761802,0.3748365,-0.6284456,-0.1787525,-0.1534642,-1.552,30.246,-0.938,,8.798,8.8,,,0.022930353872685,0.0136064724775269,0.0003793675823159,0.0369161939325279,1.3653004391962849,0.6211462079377691,0.3685773376961791,-4.297209681987709,8.8
1715574493480,481.9681,Robot Kyle,-0.710463,-1.079393,0.09999905,Idle,,,-0.7553744,-0.1762705,0.3749824,-0.6278467,-0.1783867,-0.1535019,-1.61,29.857,-0.868,TouchBody,8.886,8.9,,,0.022930353872685,0.0136064724775269,0.0003793675823159,0.0369161939325279,1.3688554719862518,0.6211462079377691,0.3685773376961791,-4.297209681987709,8.9
1715574493560,482.0518,Robot Kyle,-0.7103629,-1.079393,0.1000362,Idle,,,-0.7444663,-0.1761955,0.3760453,-0.6216717,-0.1756598,-0.1503166,-1.493,28.899,-0.806,TouchBody,8.966,9.0,,,0.022930353872685,0.0136064724775269,0.0003793675823159,0.0369161939325279,1.3778012658180874,0.6211462079377691,0.3685773376961791,-4.297209681987709,9.0
1715574493642,482.1343,Robot Kyle,-0.7100687,-1.079393,0.1001574,Idle,,,-0.7304387,-0.1759294,0.3760687,-0.6117315,-0.1715961,-0.1471805,-1.591,27.466,-0.713,TouchBody,9.048,9.0,,,0.022930353872685,0.0136064724775269,0.0003793675823159,0.0369161939325279,1.3778012658180874,0.6211462079377691,0.3685773376961791,-4.297209681987709,9.0
1715574493725,482.2171,Robot Kyle,-0.7095394,-1.079393,0.1003724,Idle,,,-0.7144642,-0.174744,0.3774653,-0.5999284,-0.1667286,-0.1446675,-1.434,25.111,-0.123,TouchBody,9.131,9.1,,,0.0236823770444961,0.0140278020896845,0.0006317197520527,0.0383418988862333,1.3867803079206098,0.6176631239565259,0.365860911878863,-4.266714055038365,9.1
1715574493810,482.3,Robot Kyle,-0.7085481,-1.079393,0.1008001,Idle,,,-0.6957054,-0.1727893,0.3779498,-0.5858645,-0.1609375,-0.1428894,-0.194,18.786,-0.03,TouchBody,9.216,9.2,,,0.0236823770444961,0.0140278020896845,0.0006317197520527,0.0383418988862333,1.395759350023132,0.6176631239565259,0.365860911878863,-4.266714055038365,9.2
1715574493893,482.3843,Robot Kyle,-0.7078633,-1.079393,0.1012355,Idle,,,-0.6716185,-0.1696215,0.3773294,-0.5713811,-0.1544712,-0.1422514,0.06,11.829,0.168,TouchBody,9.299,9.3,,,0.0236823770444961,0.0140278020896845,0.0006317197520527,0.0383418988862333,1.4047383921256549,0.6176631239565259,0.365860911878863,-4.266714055038365,9.3
1715574493977,482.4676,Robot Kyle,-0.7071123,-1.079393,0.1015826,Idle,,,-0.6396842,-0.1640663,0.3768493,-0.5564685,-0.1471914,-0.142197,0.467,6.505,0.606,TouchBody,9.383,9.4,,,0.0079274747425417,0.0135601358098639,0.0003224170783542,0.0218100276307599,1.401454883575911,0.3634784364675083,0.6217385892138546,-4.300620981043353,9.4
1715574494061,482.5522,Robot Kyle,-0.705843,-1.079393,0.1019612,Idle,,,-0.6049318,-0.1558807,0.3759914,-0.54109,-0.1392773,-0.143237,0.754,2.37,0.377,TouchBody,9.467,9.5,,,0.0079274747425417,0.0135601358098639,0.0003224170783542,0.0218100276307599,1.3981713750261682,0.3634784364675083,0.6217385892138546,-4.300620981043353,9.5
1715574494143,482.6337,Robot Kyle,-0.7046413,-1.079393,0.1022798,Idle,,,-0.5719233,-0.1461971,0.3727108,-0.5240912,-0.1299732,-0.1457295,1.149,0.763,0.196,TouchBody,9.549,9.5,,,0.0079274747425417,0.0135601358098639,0.0003224170783542,0.0218100276307599,1.3981713750261682,0.3634784364675083,0.6217385892138546,-4.300620981043353,9.5
1715574494227,482.7188,Robot Kyle,-0.702816,-1.079393,0.1026617,Idle,,,-0.5363955,-0.1341331,0.3670541,-0.5060644,-0.1192679,-0.1502022,0.726,0.401,-0.166,TouchBody,9.633,9.6,,,0.0079274747425417,0.0135601358098639,0.0003224170783542,0.0218100276307599,1.3948878664764246,0.3634784364675083,0.6217385892138546,-4.300620981043353,9.6
1715574494311,482.8022,Robot Kyle,-0.7004962,-1.079393,0.1033441,Idle,,,-0.4925685,-0.1161277,0.3599349,-0.4811692,-0.1041257,-0.1536411,0.703,0.872,-0.081,TouchBody,9.717,9.7,,,0.0079274747425417,0.0135601358098639,0.0003224170783542,0.0218100276307599,1.3916043579266817,0.3634784364675083,0.6217385892138546,-4.300620981043353,9.7
1715574494395,482.8849,Robot Kyle,-0.6984916,-1.079393,0.1039096,Idle,,,-0.4442096,-0.0909068,0.3502203,-0.4545126,-0.08617949,-0.1568479,1.105,1.49,0.046,TouchBody,9.801,9.8,,,0.0079274747425417,0.0135601358098639,0.0003224170783542,0.0218100276307599,1.3879754463939649,0.3634784364675083,0.6217385892138546,-4.300620981043353,9.8
1715574494478,482.9688,Robot Kyle,-0.6958508,-1.079393,0.1046854,Idle,,,-0.3925467,-0.05754912,0.3396107,-0.427876,-0.06610024,-0.1595182,1.096,1.954,-0.153,TouchBody,9.884,9.9,,,0.0211012000159132,0.0135584455412994,0.0004928920434172,0.0351525376006299,1.395143178499411,0.6002752989171161,0.3857031801043135,-4.300745638638439,9.9
1715574494562,483.0527,Robot Kyle,-0.6931901,-1.079393,0.1059958,Idle,,,-0.3575563,-0.03055668,0.3326484,-0.4072251,-0.04804921,-0.1613826,0.857,2.163,-0.105,TouchBody,9.968,10.0,,,0.0211012000159132,0.0135584455412994,0.0004928920434172,0.0351525376006299,1.4023109106048572,0.6002752989171161,0.3857031801043135,-4.300745638638439,10.0
1715574494645,483.1365,Robot Kyle,-0.690166,-1.079393,0.1077157,Idle,,,-0.3271956,-0.003493547,0.3236032,-0.3852725,-0.02795398,-0.1614207,1.088,2.382,0.112,TouchBody,10.051,10.1,,,0.0211012000159132,0.0135584455412994,0.0004928920434172,0.0351525376006299,1.4094786427103032,0.6002752989171161,0.3857031801043135,-4.300745638638439,10.1
1715574494729,483.2206,Robot Kyle,-0.6853113,-1.079393,0.1102963,Idle,,,-0.2970738,0.02608252,0.3147913,-0.3614955,-0.006906271,-0.1581263,1.352,2.692,0.127,TouchBody,10.135,10.1,,,0.0211012000159132,0.0135584455412994,0.0004928920434172,0.0351525376006299,1.4094786427103032,0.6002752989171161,0.3857031801043135,-4.300745638638439,10.1
1715574494812,483.3023,Robot Kyle,-0.6816087,-1.079393,0.1121899,Idle,,,-0.2717204,0.0557307,0.3052388,-0.3401475,0.01541817,-0.1557445,1.167,2.66,0.099,TouchBody,10.218,10.2,,,0.0213507731283294,0.0150959752687521,0.0005451894336266,0.0369919378307082,1.415068834335488,0.5771736864946139,0.4080882525764963,-4.193327109182194,10.2
1715574494897,483.3871,Robot Kyle,-0.6772776,-1.079393,0.1143027,Idle,,,-0.2483745,0.08565104,0.2925993,-0.3183331,0.0390799,-0.1507663,1.151,2.605,0.059,TouchBody,10.303,10.3,,,0.0213507731283294,0.0150959752687521,0.0005451894336266,0.0369919378307082,1.4206590259606726,0.5771736864946139,0.4080882525764963,-4.193327109182194,10.3
1715574494980,483.4702,Robot Kyle,-0.6717539,-1.079393,0.1165281,Idle,,,-0.2262416,0.1164318,0.2780558,-0.2958946,0.06266296,-0.1441669,1.237,2.652,0.019,TouchBody,10.386,10.4,,,0.0213507731283294,0.0150959752687521,0.0005451894336266,0.0369919378307082,1.4262492175858572,0.5771736864946139,0.4080882525764963,-4.193327109182194,10.4
1715574495063,483.554,Robot Kyle,-0.6657805,-1.079393,0.1187011,Idle,,,-0.2066574,0.1496863,0.2605892,-0.2727451,0.08899057,-0.1348242,0.989,2.741,-0.16,TouchBody,10.469,10.5,,,0.0213507731283294,0.0150959752687521,0.0005451894336266,0.0369919378307082,1.4318394092110418,0.5771736864946139,0.4080882525764963,-4.193327109182194,10.5
1715574495146,483.6367,Robot Kyle,-0.664484,-1.079393,0.1188422,Idle,,,-0.2030549,0.1531023,0.2561556,-0.265377,0.09365785,-0.1300396,1.231,2.544,-0.199,TouchBody,10.552,10.6,,,0.0213507731283294,0.0150959752687521,0.0005451894336266,0.0369919378307082,1.437284089752197,0.5771736864946139,0.4080882525764963,-4.193327109182194,10.6
1715574495230,483.7206,Robot Kyle,-0.6634336,-1.079393,0.1187655,Idle,,,-0.2002735,0.1553332,0.2513257,-0.2589149,0.09802032,-0.1267852,1.342,2.502,-0.276,TouchBody,10.636,10.6,,,0.0213507731283294,0.0150959752687521,0.0005451894336266,0.0369919378307082,1.437284089752197,0.5771736864946139,0.4080882525764963,-4.193327109182194,10.6
1715574495314,483.804,Robot Kyle,-0.6636767,-1.079393,0.1181537,Idle,,,-0.1983848,0.1590579,0.2440072,-0.2550197,0.1038866,-0.1270675,1.502,2.688,-0.262,TouchBody,10.72,10.7,,,0.0215653668703726,0.0153337417545141,0.0008627358508337,0.0377618444757205,1.4420179536258129,0.5710888112003736,0.4060644273976914,-4.177699535351923,10.7
1715574495397,483.8871,Robot Kyle,-0.6643095,-1.079393,0.1179396,Idle,,,-0.1965756,0.1653908,0.2371202,-0.2506337,0.1132231,-0.1264342,1.524,2.574,-0.213,TouchBody,10.803,10.8,,,0.0215653668703726,0.0153337417545141,0.0008627358508337,0.0377618444757205,1.4467518174994294,0.5710888112003736,0.4060644273976914,-4.177699535351923,10.8
1715574495481,483.9706,Robot Kyle,-0.6650529,-1.079393,0.1177231,Idle,,,-0.1953769,0.1729983,0.2334405,-0.2452607,0.1221043,-0.1237215,1.36,2.644,-0.141,TouchBody,10.887,10.9,,,0.0215653668703726,0.0153337417545141,0.0008627358508337,0.0377618444757205,1.4514856813730457,0.5710888112003736,0.4060644273976914,-4.177699535351923,10.9
1715574495564,484.0559,Robot Kyle,-0.6656141,-1.079393,0.1176487,Idle,,,-0.1938543,0.1804893,0.2333594,-0.2398143,0.1298106,-0.1193675,1.306,2.757,-0.189,TouchBody,10.97,11.0,,,0.0215653668703726,0.0153337417545141,0.0008627358508337,0.0377618444757205,1.4562195452466613,0.5710888112003736,0.4060644273976914,-4.177699535351923,11.0
1715574495647,484.1377,Robot Kyle,-0.665309,-1.079393,0.1176826,Idle,,,-0.1911573,0.1872343,0.2318645,-0.2347016,0.137556,-0.116454,1.463,2.822,-0.241,TouchBody,11.053,11.1,,,0.0203751932794875,0.0162364085658825,0.0007101943910562,0.0373217962364263,1.4592701662193683,0.5459328149806795,0.435038240470208,-4.120499116126327,11.1
1715574495730,484.2229,Robot Kyle,-0.6645327,-1.079393,0.117838,Idle,,,-0.1872573,0.2002132,0.2316914,-0.2275667,0.1490227,-0.1116146,1.684,2.966,-0.274,TouchBody,11.136,11.1,,,0.0203751932794875,0.0162364085658825,0.0007101943910562,0.0373217962364263,1.4592701662193683,0.5459328149806795,0.435038240470208,-4.120499116126327,11.1
1715574495815,484.3057,Robot Kyle,-0.6641808,-1.079393,0.1170255,Idle,,,-0.1839948,0.2140775,0.2323914,-0.2205749,0.1605474,-0.1055655,1.745,3.116,-0.366,TouchBody,11.221,11.2,,,0.0203751932794875,0.0162364085658825,0.0007101943910562,0.0373217962364263,1.4623207871920751,0.5459328149806795,0.435038240470208,-4.120499116126327,11.2
