Date,time_from_start,Character_type,Character_position.x,Character_position.y,Character_position.z,User_Action,Form_Question,Form_Answer,Left_hand_position_x,Left_hand_position_y,Left_hand_position_z,Right_hand_position_x,Right_hand_position_y,Right_hand_position_z,Headset_eyetracking_rotation_x,Headset_eyetracking_rotation_y,Headset_eyetracking_rotation_z,CharacterStatus,norm_time,time_rounded,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
1716545110391,298.5471,Cow_Girl,-0.6792912,-1.079361,0.1132012,Idle,,,-0.2532005,0.1981995,0.2436171,-0.3148751,0.1352347,-0.1484078,3.779,-2.897,5.896,TouchFace,30.685,30.7,,,0.0199433597928778,0.0024490605838232,0.0004315490000983,0.0228239693767994,7.719490010513698,0.8737901573400385,0.1073021323938839,-6.012050763129731,30.7
1716545110474,298.6298,Cow_Girl,-0.6752048,-1.079361,0.1150032,Idle,,,-0.2385731,0.2558678,0.227543,-0.2912178,0.1823577,-0.1374091,4.713,-2.697,5.421,TouchFace,30.768,30.8,,,0.0199433597928778,0.0024490605838232,0.0004315490000983,0.0228239693767994,7.726081389778866,0.8737901573400385,0.1073021323938839,-6.012050763129731,30.8
1716545110557,298.7151,Cow_Girl,-0.6732097,-1.079361,0.1158358,Idle,,,-0.2319727,0.2746798,0.2250176,-0.2765818,0.2052521,-0.1260718,5.477,-2.703,5.137,TouchFace,30.851,30.9,,,0.0207684415571288,0.002453767493784,0.0005527797078567,0.0237749887587696,7.787737651323276,0.873541593136116,0.1032079349723747,-6.010130682991361,30.9
1716545110641,298.7982,Cow_Girl,-0.6719451,-1.079361,0.1161462,Idle,,,-0.2269001,0.3011467,0.2226025,-0.2642584,0.2295763,-0.1146101,5.928,-3.09,4.998,TouchFace,30.935,30.9,,,0.0207684415571288,0.002453767493784,0.0005527797078567,0.0237749887587696,7.787737651323276,0.873541593136116,0.1032079349723747,-6.010130682991361,30.9
1716545110725,298.8813,Cow_Girl,-0.6704741,-1.079361,0.1164909,Idle,,,-0.2233458,0.3247278,0.2211286,-0.2532458,0.2519644,-0.1021708,5.87,-3.611,4.944,TouchFace,31.019,31.0,,,0.0206830725626867,0.0024634895532828,0.0005545555451318,0.0237011176611014,7.848637733807606,0.8726623300399067,0.1039398052238677,-6.0061764165888585,31.0
1716545110808,298.9651,Cow_Girl,-0.6694469,-1.079361,0.1167561,Idle,,,-0.2214327,0.3532362,0.2178794,-0.2448573,0.2740717,-0.0909256,6.238,-3.852,4.829,TouchFace,31.102,31.1,,,0.0206830725626867,0.0024634895532828,0.0005545555451318,0.0237011176611014,7.909537816291935,0.8726623300399067,0.1039398052238677,-6.0061764165888585,31.1
1716545110892,299.0477,Cow_Girl,-0.6694593,-1.079361,0.1166097,Idle,,,-0.222939,0.3834867,0.2149731,-0.2401104,0.2978784,-0.08058205,6.544,-4.159,4.954,TouchFace,31.186,31.2,,,0.0206830725626867,0.0024634895532828,0.0005545555451318,0.0237011176611014,7.970437898776264,0.8726623300399067,0.1039398052238677,-6.0061764165888585,31.2
1716545110976,299.1314,Cow_Girl,-0.6700587,-1.079361,0.1166063,Idle,,,-0.2281985,0.4156876,0.2138415,-0.2386532,0.325188,-0.06939163,6.562,-4.212,5.097,TouchFace,31.27,31.3,,,0.0206830725626867,0.0024634895532828,0.0005545555451318,0.0237011176611014,8.031337981260592,0.8726623300399067,0.1039398052238677,-6.0061764165888585,31.3
1716545111059,299.2165,Cow_Girl,-0.6710405,-1.079361,0.1167389,Idle,,,-0.2363734,0.4462346,0.2129646,-0.2391114,0.3517619,-0.05716886,6.655,-4.062,5.297,TouchFace,31.353,31.4,,,0.0206830725626867,0.0024634895532828,0.0005545555451318,0.0237011176611014,8.09223806374492,0.8726623300399067,0.1039398052238677,-6.0061764165888585,31.4
1716545111143,299.2994,Cow_Girl,-0.6718588,-1.079361,0.1169058,Idle,,,-0.2448645,0.4724745,0.2103854,-0.2392936,0.3750235,-0.04227295,7.05,-3.77,5.457,TouchFace,31.437,31.4,,,0.0206830725626867,0.0024634895532828,0.0005545555451318,0.0237011176611014,8.09223806374492,0.8726623300399067,0.1039398052238677,-6.0061764165888585,31.4
1716545111227,299.3836,Cow_Girl,-0.6719403,-1.079361,0.1173445,Idle,,,-0.2512441,0.4933128,0.2090708,-0.2400212,0.3970439,-0.02758255,7.1,-3.043,5.666,TouchFace,31.521,31.5,,,0.0206830725626867,0.0024634895532828,0.0005545555451318,0.0237011176611014,8.153138146229251,0.8726623300399067,0.1039398052238677,-6.0061764165888585,31.5
1716545111309,299.4677,Cow_Girl,-0.6717758,-1.079361,0.1175982,Idle,,,-0.2587838,0.5103391,0.2036553,-0.2437625,0.4208868,-0.01525059,7.18,-1.932,5.912,TouchFace,31.603,31.6,,,0.0211800896021102,0.0024481474317655,0.0005641871931632,0.0241924242270391,8.161526564354789,0.875484383182979,0.1011947958910753,-6.012423690751119,31.6
1716545111393,299.5479,Cow_Girl,-0.6719551,-1.079361,0.1170898,Idle,,,-0.2668943,0.5248314,0.1994344,-0.2505655,0.4470304,-0.002260588,7.333,-0.909,6.096,TouchFace,31.687,31.7,,,0.0205488486868284,0.0023296529520693,0.0005951003931438,0.0234736020320416,8.174466364714986,0.8754024481960243,0.0992456525798375,-6.062035970108036,31.7
1716545111477,299.6308,Cow_Girl,-0.6714673,-1.079361,0.1164132,Idle,,,-0.2726722,0.5361341,0.1960112,-0.2572198,0.4708142,0.01041136,7.363,-0.451,6.23,TouchFace,31.771,31.8,,,0.0211000048012636,0.0024327846531401,0.0005561534116525,0.0240889428660563,8.185768702399603,0.8759207458205069,0.100991756536075,-6.0187187299323535,31.8
1716545111560,299.7169,Cow_Girl,-0.6707826,-1.079361,0.1159769,Idle,,,-0.2762942,0.543401,0.1940371,-0.2644181,0.4921553,0.02155886,7.482,-0.181,6.126,TouchFace,31.854,31.9,,,0.0211000048012636,0.0024327846531401,0.0005561534116525,0.0240889428660563,8.19707104008422,0.8759207458205069,0.100991756536075,-6.0187187299323535,31.9
1716545111644,299.8012,Cow_Girl,-0.6708508,-1.079361,0.1160928,Idle,,,-0.2792611,0.5459759,0.1932317,-0.2740083,0.5115641,0.03098021,7.591,0.457,6.043,TouchFace,31.938,31.9,,,0.0211000048012636,0.0024327846531401,0.0005561534116525,0.0240889428660563,8.19707104008422,0.8759207458205069,0.100991756536075,-6.0187187299323535,31.9
1716545111728,299.8843,Cow_Girl,-0.6707621,-1.079361,0.116324,Idle,,,-0.2782454,0.5431781,0.193739,-0.274127,0.5116869,0.03186188,7.856,1.292,5.861,TouchFace,32.022,32.0,,,0.0211000048012636,0.0024327846531401,0.0005561534116525,0.0240889428660563,8.208373377768835,0.8759207458205069,0.100991756536075,-6.0187187299323535,32.0
1716545111811,299.9662,Cow_Girl,-0.6703162,-1.079361,0.1164108,Idle,,,-0.2771497,0.5411998,0.1936255,-0.274158,0.514057,0.03248129,8.197,2.106,5.746,TouchFace,32.105,32.1,,,0.0211000048012636,0.0024327846531401,0.0005561534116525,0.0240889428660563,8.219675715453453,0.8759207458205069,0.100991756536075,-6.0187187299323535,32.1
1716545111895,300.0506,Cow_Girl,-0.6716442,-1.079361,0.1161872,Idle,,,-0.2799582,0.5406396,0.1934286,-0.2776899,0.5176846,0.03346691,8.546,2.73,5.744,TouchFace,32.189,32.2,,,0.0211000048012636,0.0024327846531401,0.0005561534116525,0.0240889428660563,8.23097805313807,0.8759207458205069,0.100991756536075,-6.0187187299323535,32.2
1716545111978,300.1352,Cow_Girl,-0.6734533,-1.079361,0.1159855,Idle,,,-0.2822018,0.5389494,0.19267,-0.2808123,0.5199615,0.03420458,8.678,3.009,5.719,TouchFace,32.272,32.3,,,0.0211000048012636,0.0024327846531401,0.0005561534116525,0.0240889428660563,8.296390067709678,0.8759207458205069,0.100991756536075,-6.0187187299323535,32.3
1716545112061,300.2189,Cow_Girl,-0.6754274,-1.079361,0.1155611,Idle,,,-0.2844596,0.5372368,0.1912461,-0.2841821,0.5222462,0.03427992,8.992,3.355,5.638,TouchFace,32.355,32.4,,,0.0211000048012636,0.0024327846531401,0.0005561534116525,0.0240889428660563,8.361802082281288,0.8759207458205069,0.100991756536075,-6.0187187299323535,32.4
1716545112146,300.302,Cow_Girl,-0.6780348,-1.079361,0.1153875,Idle,,,-0.2873845,0.5354931,0.1905437,-0.2882676,0.5244433,0.03450117,9.455,3.986,5.56,TouchFace,32.44,32.4,,,0.0211000048012636,0.0024327846531401,0.0005561534116525,0.0240889428660563,8.361802082281288,0.8759207458205069,0.100991756536075,-6.0187187299323535,32.4
1716545112229,300.3858,Cow_Girl,-0.6796227,-1.079361,0.1156713,Idle,,,-0.288578,0.5332264,0.1905352,-0.290606,0.5261753,0.03480349,9.454,4.543,5.33,TouchFace,32.523,32.5,,,0.0070014337976251,0.002359265469037,0.0005787287672446,0.0099394280339068,8.309398208952839,0.7044101304160368,0.2373643091925215,-6.049404950323878,32.5
1716545112312,300.4679,Cow_Girl,-0.6807799,-1.079361,0.1158529,Idle,,,-0.2900209,0.5319054,0.190426,-0.2932644,0.5290428,0.03492031,9.525,5.252,5.192,TouchFace,32.606,32.6,,,0.0211433297003188,0.002359022777211,0.0005489798419811,0.024051332319511,8.323606739990206,0.879091828238008,0.098082831581739,-6.049507823151311,32.6
1716545112396,300.5511,Cow_Girl,-0.6818447,-1.079361,0.1160275,Idle,,,-0.2910056,0.5301311,0.1897565,-0.2955074,0.5312159,0.03470764,9.581,5.937,5.265,TouchFace,32.69,32.7,,,0.0211433297003188,0.002359022777211,0.0005489798419811,0.024051332319511,8.337815271027573,0.879091828238008,0.098082831581739,-6.049507823151311,32.7
1716545112479,300.6367,Cow_Girl,-0.6826591,-1.079361,0.1162921,Idle,,,-0.2911057,0.5278581,0.1884666,-0.2970715,0.5329753,0.0342866,9.273,6.132,5.281,TouchFace,32.773,32.8,,,0.0211433297003188,0.002359022777211,0.0005489798419811,0.024051332319511,8.352023802064942,0.879091828238008,0.098082831581739,-6.049507823151311,32.8
1716545112563,300.7197,Cow_Girl,-0.6825476,-1.079361,0.1162606,Idle,,,-0.2903266,0.525703,0.1873556,-0.2976656,0.5349778,0.0345417,8.449,5.979,5.143,TouchFace,32.857,32.9,,,0.0211433297003188,0.002359022777211,0.0005489798419811,0.024051332319511,8.36623233310231,0.879091828238008,0.098082831581739,-6.049507823151311,32.9
1716545112646,300.804,Cow_Girl,-0.6821256,-1.079361,0.1163641,Idle,,,-0.2896042,0.5238779,0.1874739,-0.2980213,0.5374641,0.03556309,7.808,5.819,5.158,TouchFace,32.94,32.9,,,0.0211433297003188,0.002359022777211,0.0005489798419811,0.024051332319511,8.36623233310231,0.879091828238008,0.098082831581739,-6.049507823151311,32.9
1716545112730,300.8871,Cow_Girl,-0.6818266,-1.079361,0.1163012,Idle,,,-0.288856,0.5217992,0.1874333,-0.2983131,0.5396812,0.03616057,7.372,5.546,5.24,TouchFace,33.024,33.0,,,0.0211433297003188,0.002359022777211,0.0005489798419811,0.024051332319511,8.380440864139677,0.879091828238008,0.098082831581739,-6.049507823151311,33.0
1716545112813,300.9688,Cow_Girl,-0.6816053,-1.079361,0.116047,Idle,,,-0.2885141,0.5202152,0.1871878,-0.2937293,0.5303701,0.0358654,7.189,5.304,5.229,TouchFace,33.107,33.1,,,0.0211433297003188,0.002359022777211,0.0005489798419811,0.024051332319511,8.39734810329466,0.879091828238008,0.098082831581739,-6.049507823151311,33.1
1716545112896,301.054,Cow_Girl,-0.6814013,-1.079361,0.1158687,Idle,,,-0.2876997,0.5181605,0.1862174,-0.2889481,0.5200456,0.03492174,6.288,5.272,5.347,TouchFace,33.19,33.2,,,0.0211433297003188,0.002359022777211,0.0005489798419811,0.024051332319511,8.414255342449643,0.879091828238008,0.098082831581739,-6.049507823151311,33.2
1716545112980,301.1369,Cow_Girl,-0.6808171,-1.079361,0.1158992,Idle,,,-0.2863193,0.515994,0.1858254,-0.2838397,0.5096778,0.03431807,4.756,5.05,5.408,TouchFace,33.274,33.3,,,0.0206196369431255,0.0021516099021953,0.000597309412286,0.0233685562576069,8.438058177098865,0.8823667459735983,0.0920728640005269,-6.141538925328471,33.3
1716545113064,301.2225,Cow_Girl,-0.679832,-1.079361,0.1162411,Idle,,,-0.2842026,0.5135189,0.1851145,-0.2781672,0.4984891,0.03342447,3.606,4.786,5.446,TouchFace,33.358,33.4,,,0.0206196369431255,0.0021516099021953,0.000597309412286,0.0233685562576069,8.459202246744514,0.8823667459735983,0.0920728640005269,-6.141538925328471,33.4
1716545113147,301.3034,Cow_Girl,-0.6791635,-1.079361,0.1165477,Idle,,,-0.2828212,0.5115141,0.1840831,-0.273838,0.4883618,0.03234587,3.264,4.929,5.426,TouchFace,33.441,33.4,,,0.0206196369431255,0.0021516099021953,0.000597309412286,0.0233685562576069,8.459202246744514,0.8823667459735983,0.0920728640005269,-6.141538925328471,33.4
1716545113231,301.3855,Cow_Girl,-0.6787639,-1.079361,0.116664,Idle,,,-0.2817259,0.5092975,0.1832057,-0.269877,0.4776015,0.03116951,3.015,5.205,5.278,TouchFace,33.525,33.5,,,0.0208822836746764,0.0022645687563794,0.0005335570231121,0.023680409454168,8.476323584192517,0.8818379477387343,0.0956304729765083,-6.090370932708931,33.5
1716545113315,301.4689,Cow_Girl,-0.6788201,-1.079361,0.1164762,Idle,,,-0.2828112,0.5105898,0.1835571,-0.2672734,0.4672445,0.03022585,3.046,5.764,5.2,TouchFace,33.609,33.6,,,0.0208822836746764,0.0022645687563794,0.0005335570231121,0.023680409454168,8.493444921640519,0.8818379477387343,0.0956304729765083,-6.090370932708931,33.6
1716545113398,301.5549,Cow_Girl,-0.6790328,-1.079361,0.1164394,Idle,,,-0.2864742,0.5171542,0.1861297,-0.2710681,0.477859,0.03249607,3.275,6.159,5.186,TouchFace,33.692,33.7,,,0.0208822836746764,0.0022645687563794,0.0005335570231121,0.023680409454168,8.51056625908852,0.8818379477387343,0.0956304729765083,-6.090370932708931,33.7
1716545113481,301.6386,Cow_Girl,-0.6791363,-1.079361,0.1167103,Idle,,,-0.2903342,0.5239495,0.189189,-0.2749662,0.4884076,0.03485499,3.549,6.445,5.148,TouchFace,33.775,33.8,,,0.0208822836746764,0.0022645687563794,0.0005335570231121,0.023680409454168,8.460054485718059,0.8818379477387343,0.0956304729765083,-6.090370932708931,33.8
1716545113565,301.7222,Cow_Girl,-0.6791101,-1.079361,0.11718,Idle,,,-0.2940969,0.5308847,0.1926642,-0.2786632,0.4982611,0.03662644,3.715,6.726,5.277,TouchFace,33.859,33.9,,,0.0208822836746764,0.0022645687563794,0.0005335570231121,0.023680409454168,8.409542712347598,0.8818379477387343,0.0956304729765083,-6.090370932708931,33.9
1716545113649,301.8058,Cow_Girl,-0.6789455,-1.079361,0.1174508,Idle,,,-0.2983346,0.5387763,0.1959759,-0.2829952,0.5088125,0.03780422,3.638,6.863,5.263,TouchFace,33.943,33.9,,,0.0208822836746764,0.0022645687563794,0.0005335570231121,0.023680409454168,8.409542712347598,0.8818379477387343,0.0956304729765083,-6.090370932708931,33.9
1716545113732,301.8876,Cow_Girl,-0.6785173,-1.079361,0.1176091,Idle,,,-0.3025904,0.5472505,0.1995617,-0.2871447,0.5191181,0.03898916,2.629,6.942,5.079,TouchFace,34.026,34.0,,,0.0208822836746764,0.0022645687563794,0.0005335570231121,0.023680409454168,8.359030938977138,0.8818379477387343,0.0956304729765083,-6.090370932708931,34.0
1716545113816,301.9729,Cow_Girl,-0.6776552,-1.079361,0.1177751,Idle,,,-0.306107,0.5557714,0.2034355,-0.2903495,0.5286534,0.03998575,1.323,7.159,4.756,TouchFace,34.11,34.1,,,0.0196648680842663,0.002136970800119,0.0004203400119916,0.0222221788963769,8.308307049850196,0.8849207890893364,0.0961638734925063,-6.148365966697749,34.1
1716545113899,302.0565,Cow_Girl,-0.6763015,-1.079361,0.1177021,Idle,,,-0.2814846,0.533802,0.2054015,-0.2783899,0.5235158,0.03655968,-0.091,7.318,4.284,TouchFace,34.193,34.2,,,0.0165364054001108,0.0021265827230099,0.0004492392010545,0.0191122273241753,8.30927310874981,0.8652264919010103,0.1112681785822014,-6.1532389430114725,34.2
1716545113983,302.1403,Cow_Girl,-0.6748767,-1.079361,0.1175219,Idle,,,-0.2591877,0.5066571,0.2042938,-0.2617264,0.504208,0.04026137,-1.366,7.455,4.022,TouchFace,34.277,34.3,,,0.019977032135651,0.0021225172438126,0.0005029048986066,0.0226024542780703,8.328415908286205,0.8838434928296046,0.093906494299247,-6.155152515518441,34.3
1716545114081,302.2306,Cow_Girl,-0.6740556,-1.079361,0.1173779,Idle,,,-0.2407513,0.4758294,0.2024446,-0.2469301,0.4818892,0.04553614,-2.18,7.338,4.149,TouchFace,34.375,34.4,,,0.019977032135651,0.0021225172438126,0.0005029048986066,0.0226024542780703,8.3475587078226,0.8838434928296046,0.093906494299247,-6.155152515518441,34.4
1716545114164,302.3208,Cow_Girl,-0.6742883,-1.079361,0.1170298,Idle,,,-0.2600656,0.4971217,0.191907,-0.2519498,0.4727623,0.04593287,-1.816,6.993,4.272,TouchFace,34.458,34.5,,,0.019977032135651,0.0021225172438126,0.0005029048986066,0.0226024542780703,8.366701507358993,0.8838434928296046,0.093906494299247,-6.155152515518441,34.5
1716545114247,302.4031,Cow_Girl,-0.6747241,-1.079361,0.1166974,Idle,,,-0.2855134,0.518777,0.1822806,-0.2594614,0.4660801,0.04578028,-0.729,6.65,4.188,TouchFace,34.541,34.5,,,0.019977032135651,0.0021225172438126,0.0005029048986066,0.0226024542780703,8.366701507358993,0.8838434928296046,0.093906494299247,-6.155152515518441,34.5
1716545114331,302.487,Cow_Girl,-0.674644,-1.079361,0.1164475,Idle,,,-0.2891574,0.5279964,0.1860348,-0.2579303,0.4561697,0.0361949,0.047,6.45,4.166,TouchFace,34.625,34.6,,,0.019977032135651,0.0021225172438126,0.0005029048986066,0.0226024542780703,8.389370765582793,0.8838434928296046,0.093906494299247,-6.155152515518441,34.6
1716545114414,302.5692,Cow_Girl,-0.6746421,-1.079361,0.1165386,Idle,,,-0.2921581,0.5345796,0.1889659,-0.2609544,0.4649067,0.03775606,0.961,6.094,4.819,TouchFace,34.708,34.7,,,0.019977032135651,0.0021225172438126,0.0005029048986066,0.0226024542780703,8.412040023806595,0.8838434928296046,0.093906494299247,-6.155152515518441,34.7
1716545114498,302.6531,Cow_Girl,-0.6746449,-1.079361,0.1166092,Idle,,,-0.2952685,0.539867,0.1908976,-0.2641029,0.4734173,0.03927813,2.522,4.82,5.636,TouchFace,34.792,34.8,,,0.0189301206078567,0.0020239542482435,0.0003961982169318,0.0213502730730321,8.434054670918066,0.8866453624786487,0.0947975813386694,-6.202702132435149,34.8
1716545114581,302.7375,Cow_Girl,-0.674654,-1.079361,0.1166688,Idle,,,-0.2986379,0.544801,0.1924878,-0.2674031,0.4818676,0.0407568,3.99,3.045,6.402,TouchFace,34.875,34.9,,,0.0189301206078567,0.0020239542482435,0.0003961982169318,0.0213502730730321,8.456069318029538,0.8866453624786487,0.0947975813386694,-6.202702132435149,34.9
1716545114665,302.8214,Cow_Girl,-0.6746774,-1.079361,0.1167475,Idle,,,-0.3022723,0.5499996,0.1942564,-0.2707243,0.4900032,0.04212675,4.308,1.579,7.29,TouchFace,34.959,35.0,,,0.0189301206078567,0.0020239542482435,0.0003961982169318,0.0213502730730321,8.425218557976349,0.8866453624786487,0.0947975813386694,-6.202702132435149,35.0
1716545114748,302.9032,Cow_Girl,-0.6746068,-1.079361,0.1167551,Idle,,,-0.3011928,0.5486513,0.1938868,-0.273921,0.4977621,0.04334316,4.002,1.0,7.901,TouchFace,35.042,35.0,,,0.0189301206078567,0.0020239542482435,0.0003961982169318,0.0213502730730321,8.425218557976349,0.8866453624786487,0.0947975813386694,-6.202702132435149,35.0
1716545114832,302.9877,Cow_Girl,-0.6744518,-1.079361,0.1167108,Idle,,,-0.296042,0.5413634,0.1915084,-0.2752471,0.503026,0.04364357,4.776,1.595,7.797,TouchFace,35.126,35.1,,,0.0189301206078567,0.0020239542482435,0.0003961982169318,0.0213502730730321,8.394367797923161,0.8866453624786487,0.0947975813386694,-6.202702132435149,35.1
1716545114915,303.0705,Cow_Girl,-0.6743002,-1.079361,0.1166655,Idle,,,-0.2911758,0.5342396,0.189303,-0.2766242,0.5080633,0.04393253,4.908,2.924,7.172,TouchFace,35.209,35.2,,,0.0194524223531854,0.0020472165222976,0.0004804266615515,0.0219800655370346,8.365170930217378,0.8850029277851634,0.0931396914557979,-6.191274202470514,35.2
1716545114998,303.1558,Cow_Girl,-0.6741533,-1.079361,0.1166221,Idle,,,-0.2862334,0.526655,0.1870323,-0.2781892,0.5133109,0.04425106,4.7,4.844,6.622,TouchFace,35.292,35.3,,,0.0194524223531854,0.0020472165222976,0.0004804266615515,0.0219800655370346,8.335974062511598,0.8850029277851634,0.0931396914557979,-6.191274202470514,35.3
1716545115082,303.2394,Cow_Girl,-0.6740108,-1.079361,0.1165782,Idle,,,-0.2814794,0.5189142,0.1847497,-0.2798343,0.5185187,0.04456959,5.431,6.639,6.264,TouchFace,35.376,35.4,,,0.0194524223531854,0.0020472165222976,0.0004804266615515,0.0219800655370346,8.359114925650164,0.8850029277851634,0.0931396914557979,-6.191274202470514,35.4
1716545115166,303.3234,Cow_Girl,-0.6738396,-1.079361,0.116521,Idle,,,-0.2769251,0.5110202,0.1823865,-0.2814865,0.5236586,0.0448514,5.133,8.246,5.477,TouchFace,35.46,35.5,,,0.0194524223531854,0.0020472165222976,0.0004804266615515,0.0219800655370346,8.382255788788731,0.8850029277851634,0.0931396914557979,-6.191274202470514,35.5
1716545115250,303.4066,Cow_Girl,-0.6736898,-1.079361,0.1165052,Idle,,,-0.2754622,0.5091058,0.1819611,-0.2797136,0.5200127,0.04450712,5.275,9.128,5.706,TouchFace,35.544,35.5,,,0.0194524223531854,0.0020472165222976,0.0004804266615515,0.0219800655370346,8.382255788788731,0.8850029277851634,0.0931396914557979,-6.191274202470514,35.5
1716545115333,303.4888,Cow_Girl,-0.6735754,-1.079361,0.1165358,Idle,,,-0.2789478,0.5173154,0.184907,-0.2757573,0.5097787,0.04368839,5.313,10.101,5.012,TouchFace,35.627,35.6,,,0.0149984080584143,0.0018996988581901,0.0003328720849054,0.0172309790015099,8.387544009760276,0.8704327280011214,0.110249037969557,-6.266059901060927,35.6
1716545115417,303.5711,Cow_Girl,-0.6734715,-1.079361,0.1165668,Idle,,,-0.2825098,0.5251962,0.1877905,-0.2721786,0.4998739,0.04287729,4.531,10.591,4.793,TouchFace,35.711,35.7,,,0.0149984080584143,0.0018996988581901,0.0003328720849054,0.0172309790015099,8.392832230731821,0.8704327280011214,0.110249037969557,-6.266059901060927,35.7
1716545115500,303.6569,Cow_Girl,-0.673377,-1.079361,0.1165973,Idle,,,-0.2864232,0.5333209,0.1908079,-0.2687125,0.4895465,0.04200707,3.834,10.754,4.152,TouchFace,35.794,35.8,,,0.0149984080584143,0.0018996988581901,0.0003328720849054,0.0172309790015099,8.393831051886771,0.8704327280011214,0.110249037969557,-6.266059901060927,35.8
1716545115584,303.7413,Cow_Girl,-0.6732731,-1.079361,0.1166354,Idle,,,-0.2903352,0.5410098,0.1936952,-0.2656102,0.4796259,0.04114208,4.282,11.259,3.931,TouchFace,35.878,35.9,,,0.0149984080584143,0.0018996988581901,0.0003328720849054,0.0172309790015099,8.394829873041717,0.8704327280011214,0.110249037969557,-6.266059901060927,35.9
