Date,time_from_start,Character_type,Character_position.x,Character_position.y,Character_position.z,User_Action,Form_Question,Form_Answer,Left_hand_position_x,Left_hand_position_y,Left_hand_position_z,Right_hand_position_x,Right_hand_position_y,Right_hand_position_z,Headset_eyetracking_rotation_x,Headset_eyetracking_rotation_y,Headset_eyetracking_rotation_z,CharacterStatus,norm_time,time_rounded,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
1716186551927,495.7588,Robot Kyle,-0.710248,-1.079396,0.09999905,Idle,,,-0.7529516,-0.1801109,0.3843409,-0.6454849,-0.1747523,-0.1511478,-9.102,2.524,1.104,,6.096,6.1,,,0.0037693013781765,0.0009082195418232,0.0002100485528375,0.0048875694728372,2.4480844167020552,0.7712015960334573,0.1858223288427259,-7.004024422439604,6.1
1716186552011,495.843,Robot Kyle,-0.710248,-1.079396,0.09999905,Idle,,,-0.7523403,-0.1800965,0.3837624,-0.6450005,-0.1749705,-0.1509513,-9.107,2.591,1.143,,6.18,6.2,,,0.0037693013781765,0.0009082195418232,0.0002100485528375,0.0048875694728372,2.475102275300208,0.7712015960334573,0.1858223288427259,-7.004024422439604,6.2
1716186552095,495.9275,Robot Kyle,-0.710248,-1.079396,0.09999905,Idle,,,-0.7513609,-0.1800789,0.382907,-0.6444678,-0.1752809,-0.150536,-9.113,2.803,1.082,,6.264,6.3,,,0.0037693013781765,0.0009082195418232,0.0002100485528375,0.0048875694728372,2.501275825817169,0.7712015960334573,0.1858223288427259,-7.004024422439604,6.3
1716186552177,496.009,Robot Kyle,-0.710248,-1.079396,0.09999905,Idle,,,-0.7503481,-0.1799549,0.3822242,-0.6438088,-0.1756227,-0.1500649,-9.255,3.004,1.149,,6.346,6.3,,,0.0037693013781765,0.0009082195418232,0.0002100485528375,0.0048875694728372,2.501275825817169,0.7712015960334573,0.1858223288427259,-7.004024422439604,6.3
1716186552261,496.0945,Robot Kyle,-0.710248,-1.079396,0.09999905,Idle,,,-0.7495894,-0.179809,0.3817998,-0.6425114,-0.1759299,-0.1492004,-9.256,3.137,1.188,,6.43,6.4,,,0.0037693013781765,0.0009082195418232,0.0002100485528375,0.0048875694728372,2.526644036318224,0.7712015960334573,0.1858223288427259,-7.004024422439604,6.4
1716186552344,496.1758,Robot Kyle,-0.710248,-1.079396,0.09999905,Idle,,,-0.7494774,-0.1795154,0.3817049,-0.641253,-0.1763412,-0.1480378,-9.132,3.29,1.309,,6.513,6.5,,,0.0037693013781765,0.0009082195418232,0.0002100485528375,0.0048875694728372,2.551243513167731,0.7712015960334573,0.1858223288427259,-7.004024422439604,6.5
1716186552429,496.2611,Robot Kyle,-0.710248,-1.079396,0.09999905,Idle,,,-0.7498407,-0.1791814,0.3813258,-0.6401086,-0.1767635,-0.1474623,-9.212,3.7,1.363,,6.598,6.6,,,0.0030635425754599,0.0029064683359295,0.0002564895684021,0.0062265004797917,2.5288972367041667,0.4920167573105971,0.466790028421673,-5.8408165651091055,6.6
1716186552511,496.345,Robot Kyle,-0.710248,-1.079396,0.09999905,Idle,,,-0.7504382,-0.1788737,0.3805781,-0.6392117,-0.1771815,-0.1473369,-9.496,5.157,1.386,,6.68,6.7,,,0.0030635425754599,0.0029064683359295,0.0002564895684021,0.0062265004797917,2.5072082036660004,0.4920167573105971,0.466790028421673,-5.8408165651091055,6.7
1716186552596,496.4278,Robot Kyle,-0.710248,-1.079396,0.09999905,Idle,,,-0.751256,-0.1786034,0.3794347,-0.638628,-0.1776917,-0.1470942,-9.811,7.79,1.547,,6.765,6.8,,,0.0042945515590895,0.0009015357369649,0.0002074221649239,0.0054035094609784,2.539909468499006,0.7947708040677435,0.1668426313445809,-7.011410874437183,6.8
1716186552679,496.5109,Robot Kyle,-0.710248,-1.079396,0.09999905,Idle,,,-0.752265,-0.1783749,0.3782483,-0.6381178,-0.1781905,-0.1468538,-9.847,10.598,1.561,,6.848,6.8,,,0.0042945515590895,0.0009015357369649,0.0002074221649239,0.0054035094609784,2.539909468499006,0.7947708040677435,0.1668426313445809,-7.011410874437183,6.8
1716186552763,496.5956,Robot Kyle,-0.710248,-1.079396,0.09999905,Idle,,,-0.753058,-0.1781433,0.3774315,-0.637434,-0.1785377,-0.1467995,-10.139,11.674,1.506,,6.932,6.9,,,0.0042945515590895,0.0009015357369649,0.0002074221649239,0.0054035094609784,2.57167641147964,0.7947708040677435,0.1668426313445809,-7.011410874437183,6.9
1716186552845,496.6781,Robot Kyle,-0.710248,-1.079396,0.09999905,Idle,,,-0.7535925,-0.1778669,0.3769575,-0.6368837,-0.1787988,-0.1470698,-10.308,11.917,1.659,,7.014,7.0,,,0.0042945515590895,0.0009015357369649,0.0002074221649239,0.0054035094609784,2.60254851099603,0.7947708040677435,0.1668426313445809,-7.011410874437183,7.0
1716186552929,496.7603,Robot Kyle,-0.710248,-1.079396,0.09999905,Idle,,,-0.7537408,-0.1776425,0.3768083,-0.636621,-0.1789183,-0.1478981,-10.558,12.946,1.699,,7.098,7.1,,,0.0042945515590895,0.0009015357369649,0.0002074221649239,0.0054035094609784,2.632563052192521,0.7947708040677435,0.1668426313445809,-7.011410874437183,7.1
1716186553013,496.8448,Robot Kyle,-0.710248,-1.079396,0.09999905,Idle,,,-0.7531929,-0.1774632,0.3768412,-0.6367807,-0.178975,-0.1490563,-10.578,14.406,1.747,,7.182,7.2,,,0.0042945515590895,0.0009015357369649,0.0002074221649239,0.0054035094609784,2.661755277191848,0.7947708040677435,0.1668426313445809,-7.011410874437183,7.2
1716186553096,496.9274,Robot Kyle,-0.710248,-1.079396,0.09999905,Idle,,,-0.7523541,-0.177229,0.3771759,-0.6371512,-0.1790985,-0.1498632,-10.506,14.677,1.61,,7.265,7.3,,,0.0047483168851637,0.0008486884324252,0.0002083797827205,0.0058053851003094,2.701392208407769,0.8179159182584822,0.1461898595460918,-7.071818420838555,7.3
1716186553181,497.0126,Robot Kyle,-0.710248,-1.079396,0.09999905,Idle,,,-0.7514548,-0.1770493,0.3775288,-0.6375775,-0.17923,-0.1502933,-10.672,15.191,1.631,,7.35,7.4,,,0.0010455154607506,0.0008688834370029,0.0002030114144764,0.00211741031223,2.681417461806952,0.4937708363427885,0.4103519435908476,-7.04830157632991,7.4
1716186553264,497.097,Robot Kyle,-0.710248,-1.079396,0.09999905,Idle,,,-0.7504911,-0.1769719,0.3780199,-0.637898,-0.1792856,-0.150278,-10.671,16.18,1.449,,7.433,7.4,,,0.0010455154607506,0.0008688834370029,0.0002030114144764,0.00211741031223,2.681417461806952,0.4937708363427885,0.4103519435908476,-7.04830157632991,7.4
1716186553347,497.1791,Robot Kyle,-0.710248,-1.079396,0.09999905,Idle,,,-0.749764,-0.1770884,0.3782369,-0.6379199,-0.1791847,-0.1503843,-10.586,17.285,1.224,,7.516,7.5,,,0.0010455154607506,0.0008688834370029,0.0002030114144764,0.00211741031223,2.661968366432472,0.4937708363427885,0.4103519435908476,-7.04830157632991,7.5
1716186553431,497.2634,Robot Kyle,-0.710248,-1.079396,0.09999905,Idle,,,-0.7494345,-0.177359,0.3779708,-0.637548,-0.1790025,-0.1505617,-10.613,17.643,1.346,,7.6,7.6,,,0.0010455154607506,0.0008688834370029,0.0002030114144764,0.00211741031223,2.6430244423664195,0.4937708363427885,0.4103519435908476,-7.04830157632991,7.6
1716186553514,497.3462,Robot Kyle,-0.710248,-1.079396,0.09999905,Idle,,,-0.7496576,-0.1775982,0.3777109,-0.6369324,-0.1788161,-0.1506723,-10.414,17.209,1.452,,7.683,7.7,,,0.0010455154607506,0.0008688834370029,0.0002030114144764,0.00211741031223,2.624566259943087,0.4937708363427885,0.4103519435908476,-7.04830157632991,7.7
1716186553598,497.4297,Robot Kyle,-0.710248,-1.079396,0.09999905,Idle,,,-0.7501111,-0.1778634,0.3768578,-0.6361208,-0.1787039,-0.1506642,-10.363,17.434,1.521,,7.767,7.8,,,0.0010455154607506,0.0008688834370029,0.0002030114144764,0.00211741031223,2.6065753732773063,0.4937708363427885,0.4103519435908476,-7.04830157632991,7.8
1716186553681,497.5128,Robot Kyle,-0.710248,-1.079396,0.09999905,Idle,,,-0.750843,-0.1780595,0.3758818,-0.6351357,-0.1786408,-0.1505035,-10.293,17.593,1.316,,7.85,7.8,,,0.0010455154607506,0.0008688834370029,0.0002030114144764,0.00211741031223,2.6065753732773063,0.4937708363427885,0.4103519435908476,-7.04830157632991,7.8
1716186553765,497.5977,Robot Kyle,-0.710248,-1.079396,0.09999905,Idle,,,-0.751369,-0.1781734,0.3748761,-0.6339688,-0.1785992,-0.1505317,-10.425,17.435,1.193,,7.934,7.9,,,0.0010455154607506,0.0008688834370029,0.0002030114144764,0.00211741031223,2.589034258778171,0.4937708363427885,0.4103519435908476,-7.04830157632991,7.9
1716186553849,497.6808,Robot Kyle,-0.710248,-1.079396,0.09999905,Idle,,,-0.7518206,-0.1781691,0.3742772,-0.6326489,-0.1785485,-0.1508254,-10.532,17.252,1.179,,8.018,8.0,,,0.0023662993278977,0.0018825399584207,0.0001819660295613,0.0044308053158798,2.5725890411902275,0.5340562627333273,0.4248753497865915,-6.275133372262776,8.0
1716186553932,497.7629,Robot Kyle,-0.710248,-1.079396,0.09999905,Idle,,,-0.7518802,-0.1781816,0.3735553,-0.6314387,-0.1784896,-0.1514334,-10.511,16.948,1.316,,8.101,8.1,,,0.0051723853997792,0.0008276458498581,0.0002015086519452,0.0062015399015826,2.617429605294196,0.8340485559819246,0.133458118949927,-7.096925212638906,8.1
1716186554016,497.8477,Robot Kyle,-0.710248,-1.079396,0.09999905,Idle,,,-0.7513194,-0.1780964,0.3728248,-0.6305728,-0.1785108,-0.1521782,-10.655,16.617,1.358,,8.185,8.2,,,0.0051723853997792,0.0008276458498581,0.0002015086519452,0.0062015399015826,2.6611896738775878,0.8340485559819246,0.133458118949927,-7.096925212638906,8.2
1716186554099,497.9314,Robot Kyle,-0.710248,-1.079396,0.09999905,Idle,,,-0.7507048,-0.1779508,0.372408,-0.6298089,-0.1785399,-0.1528548,-10.75,16.427,1.424,,8.268,8.3,,,0.0051723853997792,0.0008276458498581,0.0002015086519452,0.0062015399015826,2.7039078360661355,0.8340485559819246,0.133458118949927,-7.096925212638906,8.3
1716186554183,498.0151,Robot Kyle,-0.710248,-1.079396,0.09999905,Idle,,,-0.7503276,-0.177769,0.372191,-0.6291814,-0.1785837,-0.1535386,-10.699,16.253,1.449,,8.352,8.4,,,0.0051723853997792,0.0008276458498581,0.0002015086519452,0.0062015399015826,2.745620865026718,0.8340485559819246,0.133458118949927,-7.096925212638906,8.4
1716186554267,498.1003,Robot Kyle,-0.710248,-1.079396,0.09999905,Idle,,,-0.750474,-0.1775055,0.3724442,-0.6290445,-0.1786948,-0.1539668,-10.625,16.222,1.565,,8.436,8.4,,,0.0051723853997792,0.0008276458498581,0.0002015086519452,0.0062015399015826,2.745620865026718,0.8340485559819246,0.133458118949927,-7.096925212638906,8.4
1716186554363,498.1946,Robot Kyle,-0.710248,-1.079396,0.09999905,Idle,,,-0.7513394,-0.1770629,0.3735672,-0.629127,-0.1787985,-0.1543807,-10.535,16.254,1.692,,8.532,8.5,,,0.0051723853997792,0.0008276458498581,0.0002015086519452,0.0062015399015826,2.786363823546357,0.8340485559819246,0.133458118949927,-7.096925212638906,8.5
1716186554447,498.2783,Robot Kyle,-0.710248,-1.079396,0.09999905,Idle,,,-0.7521958,-0.1766672,0.3739229,-0.6291795,-0.1789931,-0.1541537,-10.431,16.425,1.742,,8.616,8.6,,,0.0051723853997792,0.0008276458498581,0.0002015086519452,0.0062015399015826,2.8261701623299125,0.8340485559819246,0.133458118949927,-7.096925212638906,8.6
1716186554531,498.3618,Robot Kyle,-0.710248,-1.079396,0.09999905,Idle,,,-0.7532835,-0.1762774,0.3744689,-0.6289158,-0.1790434,-0.1537193,-10.404,16.307,1.738,,8.7,8.7,,,0.0055824564682412,0.0007763470238856,0.0002057563345566,0.0065645598266836,2.87576676916401,0.8503931132670524,0.1182633785634718,-7.160910942014343,8.7
1716186554615,498.4466,Robot Kyle,-0.710248,-1.079396,0.09999905,Idle,,,-0.7543035,-0.1761782,0.3748108,-0.6283274,-0.1788012,-0.1534947,-10.418,16.229,1.836,,8.784,8.8,,,0.0018454521832397,0.0013398542634819,0.0001596365114825,0.0033449429582042,2.858930658508121,0.5517140968617561,0.4005611695696318,-6.615194429529493,8.8
1716186554698,498.5288,Robot Kyle,-0.710248,-1.079396,0.09999905,Idle,,,-0.7550373,-0.1762553,0.374961,-0.6277041,-0.1784531,-0.1534423,-10.582,15.991,1.981,,8.867,8.9,,,0.0018454521832397,0.0013398542634819,0.0001596365114825,0.0033449429582042,2.8424686836445856,0.5517140968617561,0.4005611695696318,-6.615194429529493,8.9
1716186554781,498.6134,Robot Kyle,-0.710248,-1.079396,0.09999905,Idle,,,-0.7557125,-0.176333,0.3751784,-0.6275163,-0.1781558,-0.1539239,-10.461,15.897,2.022,,8.95,9.0,,,0.0018454521832397,0.0013398542634819,0.0001596365114825,0.0033449429582042,2.8363006270965245,0.5517140968617561,0.4005611695696318,-6.615194429529493,9.0
1716186554864,498.6986,Robot Kyle,-0.710248,-1.079396,0.09999905,Idle,,,-0.7559576,-0.1765084,0.3754373,-0.6270385,-0.1777995,-0.1545176,-10.474,16.104,1.994,,9.033,9.0,,,0.0018454521832397,0.0013398542634819,0.0001596365114825,0.0033449429582042,2.8363006270965245,0.5517140968617561,0.4005611695696318,-6.615194429529493,9.0
1716186554948,498.7802,Robot Kyle,-0.710248,-1.079396,0.09999905,Idle,,,-0.7557964,-0.1767255,0.3758489,-0.6264963,-0.177417,-0.1550702,-10.505,16.467,2.011,,9.117,9.1,,,0.0018454521832397,0.0013398542634819,0.0001596365114825,0.0033449429582042,2.8301325705484635,0.5517140968617561,0.4005611695696318,-6.615194429529493,9.1
1716186555031,498.8632,Robot Kyle,-0.710248,-1.079396,0.09999905,Idle,,,-0.7554936,-0.1768124,0.3765608,-0.6262212,-0.1771599,-0.1554059,-10.684,16.782,1.998,,9.2,9.2,,,0.0018454521832397,0.0013398542634819,0.0001596365114825,0.0033449429582042,2.821247375124446,0.5517140968617561,0.4005611695696318,-6.615194429529493,9.2
1716186555115,498.9464,Robot Kyle,-0.710248,-1.079396,0.09999905,Idle,,,-0.7550883,-0.1769643,0.3770271,-0.6259632,-0.1769256,-0.1557559,-10.842,17.122,1.949,,9.284,9.3,,,0.0018454521832397,0.0013398542634819,0.0001596365114825,0.0033449429582042,2.812362179700429,0.5517140968617561,0.4005611695696318,-6.615194429529493,9.3
1716186555198,499.0294,Robot Kyle,-0.710248,-1.079396,0.09999905,Idle,,,-0.7550092,-0.1771425,0.3776341,-0.6258583,-0.1767018,-0.155816,-11.078,17.392,2.019,,9.367,9.4,,,0.0058099782841926,0.0007321766741645,0.0001999417817199,0.0067420967400771,2.8763421026574907,0.8617465023390013,0.1085977704550372,-7.21948871497686,9.4
1716186555282,499.1137,Robot Kyle,-0.710248,-1.079396,0.09999905,Idle,,,-0.7550726,-0.1773588,0.3779708,-0.6261983,-0.1765563,-0.1558675,-11.236,17.561,2.076,,9.451,9.5,,,0.0058099782841926,0.0007321766741645,0.0001999417817199,0.0067420967400771,2.9403220256145524,0.8617465023390013,0.1085977704550372,-7.21948871497686,9.5
1716186555366,499.1993,Robot Kyle,-0.710248,-1.079396,0.09999905,Idle,,,-0.7550454,-0.1776134,0.3779808,-0.6266751,-0.1764277,-0.1560334,-11.259,17.771,2.045,,9.535,9.5,,,0.0058099782841926,0.0007321766741645,0.0001999417817199,0.0067420967400771,2.9403220256145524,0.8617465023390013,0.1085977704550372,-7.21948871497686,9.5
1716186555449,499.2817,Robot Kyle,-0.710248,-1.079396,0.09999905,Idle,,,-0.7548957,-0.1778275,0.377883,-0.6269498,-0.1763027,-0.1561193,-11.311,18.178,1.983,,9.618,9.6,,,0.0058099782841926,0.0007321766741645,0.0001999417817199,0.0067420967400771,3.004301948571616,0.8617465023390013,0.1085977704550372,-7.21948871497686,9.6
1716186555533,499.3642,Robot Kyle,-0.710248,-1.079396,0.09999905,Idle,,,-0.7547646,-0.1779264,0.3778854,-0.6272044,-0.1762567,-0.1558885,-11.335,18.499,2.045,,9.702,9.7,,,0.0058099782841926,0.0007321766741645,0.0001999417817199,0.0067420967400771,3.070000717886741,0.8617465023390013,0.1085977704550372,-7.21948871497686,9.7
1716186555617,499.449,Robot Kyle,-0.710248,-1.079396,0.09999905,Idle,,,-0.754499,-0.1780214,0.377566,-0.6277313,-0.1762816,-0.1556715,-11.292,18.694,2.016,,9.786,9.8,,,0.0058099782841926,0.0007321766741645,0.0001999417817199,0.0067420967400771,3.135699487201868,0.8617465023390013,0.1085977704550372,-7.21948871497686,9.8
1716186555700,499.5306,Robot Kyle,-0.710248,-1.079396,0.09999905,Idle,,,-0.7538199,-0.1780735,0.3771335,-0.6287117,-0.1764477,-0.1554264,-11.207,18.772,1.944,,9.869,9.9,,,0.0058099782841926,0.0007321766741645,0.0001999417817199,0.0067420967400771,3.1984928518119906,0.8617465023390013,0.1085977704550372,-7.21948871497686,9.9
1716186555783,499.6151,Robot Kyle,-0.710248,-1.079396,0.09999905,Answer,Question_1,3.0,-0.7532306,-0.1779855,0.3770743,-0.6299396,-0.1767374,-0.1551417,-11.127,18.668,1.929,,9.952,10.0,,,0.0058099782841926,0.0007321766741645,0.0001999417817199,0.0067420967400771,3.2612862164221137,0.8617465023390013,0.1085977704550372,-7.21948871497686,10.0
1716186555787,499.6151,Robot Kyle,-0.710248,-1.079396,0.09999905,Idle,,,-0.7532306,-0.1779855,0.3770743,-0.6299396,-0.1767374,-0.1551417,-11.116,18.652,1.926,,9.956,10.0,,,0.0058099782841926,0.0007321766741645,0.0001999417817199,0.0067420967400771,3.2612862164221137,0.8617465023390013,0.1085977704550372,-7.21948871497686,10.0
1716186555867,499.6993,Robot Kyle,-0.710248,-1.079396,0.09999905,Idle,,,-0.7522449,-0.1779549,0.3769403,-0.6310973,-0.1770083,-0.1550497,-11.093,18.624,1.844,,10.036,10.0,,,0.0058099782841926,0.0007321766741645,0.0001999417817199,0.0067420967400771,3.2612862164221137,0.8617465023390013,0.1085977704550372,-7.21948871497686,10.0
1716186555950,499.7812,Robot Kyle,-0.710248,-1.079396,0.09999905,Idle,,,-0.7507901,-0.1778394,0.3770176,-0.632154,-0.1772679,-0.1547331,-10.976,18.604,1.889,,10.119,10.1,,,0.005989282048097,0.0006878923473831,0.0002015871257737,0.0068787615212539,3.3326518098597826,0.870691915919958,0.1000023543857007,-7.281878204100733,10.1
1716186556034,499.8656,Robot Kyle,-0.710248,-1.079396,0.09999905,Idle,,,-0.7493072,-0.1775813,0.3773294,-0.6328936,-0.1775457,-0.1547498,-10.903,18.49,1.857,,10.203,10.2,,,0.005989282048097,0.0006878923473831,0.0002015871257737,0.0068787615212539,3.4040174032974506,0.870691915919958,0.1000023543857007,-7.281878204100733,10.2
1716186556118,499.9489,Robot Kyle,-0.710248,-1.079396,0.09999905,Idle,,,-0.7480145,-0.1773045,0.3774095,-0.6335802,-0.1779895,-0.154334,-10.833,18.458,1.887,,10.287,10.3,,,0.005989282048097,0.0006878923473831,0.0002015871257737,0.0068787615212539,3.475382996735119,0.870691915919958,0.1000023543857007,-7.281878204100733,10.3
1716186556201,500.0323,Robot Kyle,-0.710248,-1.079396,0.09999905,Idle,,,-0.7467518,-0.1770425,0.3773766,-0.6338367,-0.1784523,-0.1531848,-10.779,18.418,1.837,,10.37,10.4,,,0.005989282048097,0.0006878923473831,0.0002015871257737,0.0068787615212539,3.5627341779917696,0.870691915919958,0.1000023543857007,-7.281878204100733,10.4
1716186556285,500.1178,Robot Kyle,-0.710248,-1.079396,0.09999905,Idle,,,-0.7452168,-0.1769037,0.3770691,-0.6337924,-0.1788109,-0.151936,-10.764,18.161,1.655,,10.454,10.5,,,0.005989282048097,0.0006878923473831,0.0002015871257737,0.0068787615212539,3.65008535924842,0.870691915919958,0.1000023543857007,-7.281878204100733,10.5
1716186556368,500.1994,Robot Kyle,-0.710248,-1.079396,0.09999905,Idle,,,-0.7437997,-0.1767384,0.3771702,-0.6337008,-0.1790684,-0.1508469,-10.869,17.868,1.615,,10.537,10.5,,,0.005989282048097,0.0006878923473831,0.0002015871257737,0.0068787615212539,3.65008535924842,0.870691915919958,0.1000023543857007,-7.281878204100733,10.5
1716186556452,500.2849,Robot Kyle,-0.710248,-1.079396,0.09999905,Idle,,,-0.7425823,-0.1766663,0.3772098,-0.6337814,-0.1792537,-0.1501345,-10.891,17.579,1.495,,10.621,10.6,,,0.005989282048097,0.0006878923473831,0.0002015871257737,0.0068787615212539,3.737436540505072,0.870691915919958,0.1000023543857007,-7.281878204100733,10.6
1716186556536,500.3679,Robot Kyle,-0.710248,-1.079396,0.09999905,Idle,,,-0.7418113,-0.1767105,0.3771344,-0.6340747,-0.1793892,-0.1495704,-10.995,17.405,1.346,,10.705,10.7,,,0.005989282048097,0.0006878923473831,0.0002015871257737,0.0068787615212539,3.8247077771924394,0.870691915919958,0.1000023543857007,-7.281878204100733,10.7
1716186556619,500.4517,Robot Kyle,-0.710248,-1.079396,0.09999905,Idle,,,-0.741612,-0.176839,0.3766275,-0.634263,-0.1795214,-0.148878,-11.124,17.418,1.458,,10.788,10.8,,,0.0060690197475381,0.0006502184011714,0.0002037599186411,0.0069229980673507,3.9189468261993303,0.8766461709934606,0.0939215055162213,-7.338202249708296,10.8
1716186556702,500.5341,Robot Kyle,-0.710248,-1.079396,0.09999905,Idle,,,-0.7421498,-0.176926,0.3759943,-0.6346879,-0.1797267,-0.1484717,-11.226,17.496,1.416,,10.871,10.9,,,0.0060690197475381,0.0006502184011714,0.0002037599186411,0.0069229980673507,4.013185875206223,0.8766461709934606,0.0939215055162213,-7.338202249708296,10.9
1716186556786,500.6181,Robot Kyle,-0.710248,-1.079396,0.09999905,Idle,,,-0.7427492,-0.1770633,0.3750745,-0.634553,-0.1798469,-0.148641,-11.285,17.394,1.507,,10.955,11.0,,,0.0060690197475381,0.0006502184011714,0.0002037599186411,0.0069229980673507,4.107424924213115,0.8766461709934606,0.0939215055162213,-7.338202249708296,11.0
1716186556870,500.7018,Robot Kyle,-0.7101541,-1.079396,0.1000429,Idle,,,-0.7345266,-0.176737,0.3754707,-0.6299057,-0.1783389,-0.1460141,-11.308,17.35,1.584,LeftHandToBody,11.039,11.0,,,0.0060690197475381,0.0006502184011714,0.0002037599186411,0.0069229980673507,4.107424924213115,0.8766461709934606,0.0939215055162213,-7.338202249708296,11.0
1716186556953,500.7848,Robot Kyle,-0.7094574,-1.079396,0.1003858,Idle,,,-0.7076759,-0.1741701,0.3793984,-0.615941,-0.1725888,-0.1394295,-11.368,17.563,1.569,LeftHandToBody,11.122,11.1,,,0.0060690197475381,0.0006502184011714,0.0002037599186411,0.0069229980673507,4.186378027923528,0.8766461709934606,0.0939215055162213,-7.338202249708296,11.1
1716186557037,500.8689,Robot Kyle,-0.7081881,-1.079396,0.1010595,Idle,,,-0.6781812,-0.1696011,0.3829375,-0.6008215,-0.1653029,-0.1350459,-11.477,18.084,1.51,LeftHandToBody,11.206,11.2,,,0.0060690197475381,0.0006502184011714,0.0002037599186411,0.0069229980673507,4.265331131633939,0.8766461709934606,0.0939215055162213,-7.338202249708296,11.2
1716186557120,500.9529,Robot Kyle,-0.7060323,-1.079396,0.102089,Idle,,,-0.6436739,-0.1621464,0.3857866,-0.5847535,-0.1565878,-0.132223,-11.514,18.458,1.41,LeftHandToBody,11.289,11.3,,,0.0060690197475381,0.0006502184011714,0.0002037599186411,0.0069229980673507,4.344284235344351,0.8766461709934606,0.0939215055162213,-7.338202249708296,11.3
