Date,time_from_start,Character_type,Character_position.x,Character_position.y,Character_position.z,User_Action,Form_Question,Form_Answer,Left_hand_position_x,Left_hand_position_y,Left_hand_position_z,Right_hand_position_x,Right_hand_position_y,Right_hand_position_z,Headset_eyetracking_rotation_x,Headset_eyetracking_rotation_y,Headset_eyetracking_rotation_z,CharacterStatus,norm_time,time_rounded,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
1715154604784,346.8076,Cow_Girl,-0.7112045,-1.079381,0.09999905,Idle,,,-0.7652526,-0.1646741,0.3418971,-0.6691346,-0.1599327,-0.1131877,2.54,-4.562,-0.759,,6.028,6.0,,,0.0179221518581105,0.0146271178227724,0.00147899129531,0.034028260976193,1.4295832054495423,0.5266843307287822,0.4298520524750269,-4.224878087953243,6.0
1715154604867,346.8904,Cow_Girl,-0.7112045,-1.079381,0.09999905,Idle,,,-0.7646785,-0.1646733,0.341086,-0.6690149,-0.160278,-0.1128792,2.467,-4.473,-0.761,,6.111,6.1,,,0.0179221518581105,0.0146271178227724,0.00147899129531,0.034028260976193,1.4262878126468237,0.5266843307287822,0.4298520524750269,-4.224878087953243,6.1
1715154604951,346.9758,Cow_Girl,-0.7112045,-1.079381,0.09999905,Idle,,,-0.7641234,-0.1646729,0.3404623,-0.6684093,-0.1604489,-0.1127991,1.926,-4.029,-0.743,,6.195,6.2,,,0.0179221518581105,0.0146271178227724,0.00147899129531,0.034028260976193,1.4230970354886352,0.5266843307287822,0.4298520524750269,-4.224878087953243,6.2
1715154605033,347.0577,Cow_Girl,-0.7112045,-1.079381,0.09999905,Idle,,,-0.7631617,-0.1647171,0.3395334,-0.6679115,-0.160758,-0.1124848,0.057,-0.237,-0.196,,6.277,6.3,,,0.0179221518581105,0.0146271178227724,0.00147899129531,0.034028260976193,1.4200059701166403,0.5266843307287822,0.4298520524750269,-4.224878087953243,6.3
1715154605118,347.142,Cow_Girl,-0.7112045,-1.079381,0.09999905,Idle,,,-0.7623005,-0.1646577,0.338811,-0.6671896,-0.1610644,-0.112121,-1.42,5.784,-0.001,,6.362,6.4,,,0.0179221518581105,0.0146271178227724,0.00147899129531,0.034028260976193,1.4170100144483992,0.5266843307287822,0.4298520524750269,-4.224878087953243,6.4
1715154605200,347.2252,Cow_Girl,-0.7112045,-1.079381,0.09999905,Idle,,,-0.7618365,-0.164553,0.3383256,-0.6660094,-0.1614134,-0.1114458,-2.093,7.063,-0.379,,6.444,6.4,,,0.0179221518581105,0.0146271178227724,0.00147899129531,0.034028260976193,1.4170100144483992,0.5266843307287822,0.4298520524750269,-4.224878087953243,6.4
1715154605284,347.3058,Cow_Girl,-0.7112045,-1.079381,0.09999905,Idle,,,-0.7618775,-0.1643143,0.3380404,-0.6647635,-0.1618907,-0.1106171,-2.996,6.316,-0.697,,6.528,6.5,,,0.0169889241570378,0.0142509643398741,0.001939625603811,0.033179514100723,1.4136026586141934,0.5120305290024628,0.4295109414987957,-4.250930701583568,6.5
1715154605368,347.3904,Cow_Girl,-0.7112045,-1.079381,0.09999905,Idle,,,-0.7621984,-0.1641605,0.3374182,-0.6637049,-0.1622705,-0.1104411,-5.635,12.096,0.777,,6.612,6.6,,,0.0169889241570378,0.0142509643398741,0.001939625603811,0.033179514100723,1.4102970148944418,0.5120305290024628,0.4295109414987957,-4.250930701583568,6.6
1715154605450,347.4763,Cow_Girl,-0.7112045,-1.079381,0.09999905,Idle,,,-0.7625446,-0.1640822,0.3365684,-0.6628532,-0.1626174,-0.1105541,-8.769,20.937,1.652,,6.694,6.7,,,0.0153672095845928,0.0139050422902035,0.0012904454440961,0.0305626973188925,1.4058096138911091,0.5028093372862592,0.4549677714999341,-4.275503749934163,6.7
1715154605534,347.5583,Cow_Girl,-0.7112045,-1.079381,0.09999905,Idle,,,-0.7629318,-0.1641374,0.3352943,-0.6621032,-0.1631001,-0.1105889,-11.504,26.066,1.125,,6.778,6.8,,,0.0153672095845928,0.0139050422902035,0.0012904454440961,0.0305626973188925,1.401452282482076,0.5028093372862592,0.4549677714999341,-4.275503749934163,6.8
1715154605619,347.6438,Cow_Girl,-0.7112045,-1.079381,0.09999905,Idle,,,-0.7634315,-0.1641688,0.3342014,-0.6612754,-0.1635582,-0.1106967,-12.899,28.791,0.926,,6.863,6.9,,,0.0153672095845928,0.0139050422902035,0.0012904454440961,0.0305626973188925,1.3972194462561578,0.5028093372862592,0.4549677714999341,-4.275503749934163,6.9
1715154605701,347.7248,Cow_Girl,-0.7112045,-1.079381,0.09999905,Idle,,,-0.7638125,-0.1641167,0.3334266,-0.6603565,-0.163881,-0.1109218,-13.829,31.194,0.732,,6.945,6.9,,,0.0153672095845928,0.0139050422902035,0.0012904454440961,0.0305626973188925,1.3972194462561578,0.5028093372862592,0.4549677714999341,-4.275503749934163,6.9
1715154605785,347.8077,Cow_Girl,-0.7112045,-1.079381,0.09999905,Idle,,,-0.764092,-0.163955,0.3329764,-0.6597281,-0.1640902,-0.1114043,-14.706,32.919,0.698,,7.029,7.0,,,0.0153672095845928,0.0139050422902035,0.0012904454440961,0.0305626973188925,1.3931058448535052,0.5028093372862592,0.4549677714999341,-4.275503749934163,7.0
1715154605869,347.8914,Cow_Girl,-0.7112045,-1.079381,0.09999905,Idle,,,-0.7641301,-0.1637837,0.3327976,-0.6595302,-0.1641189,-0.1123275,-14.826,33.552,0.531,,7.113,7.1,,,0.0153672095845928,0.0139050422902035,0.0012904454440961,0.0305626973188925,1.3891065101564817,0.5028093372862592,0.4549677714999341,-4.275503749934163,7.1
1715154605951,347.9779,Cow_Girl,-0.7112045,-1.079381,0.09999905,Idle,,,-0.7635927,-0.1636111,0.3328486,-0.6598172,-0.1641146,-0.1133489,-14.56,32.72,0.182,,7.195,7.2,,,0.0153672095845928,0.0139050422902035,0.0012904454440961,0.0305626973188925,1.3852167462730751,0.5028093372862592,0.4549677714999341,-4.275503749934163,7.2
1715154606035,348.0605,Cow_Girl,-0.7112045,-1.079381,0.09999905,Idle,,,-0.7629066,-0.1633884,0.3331405,-0.6602373,-0.164186,-0.1140346,-14.973,32.239,0.208,,7.279,7.3,,,0.0151517129243702,0.0138533340232981,0.0017777257444456,0.030782772692114,1.381277644399558,0.4922140404932357,0.4500352896036265,-4.279229351614255,7.3
1715154606120,348.1443,Cow_Girl,-0.7112045,-1.079381,0.09999905,Idle,,,-0.7621713,-0.1632153,0.3334504,-0.6606655,-0.1643162,-0.1143054,-14.826,31.62,0.451,,7.364,7.4,,,0.0151517129243702,0.0138533340232981,0.0017777257444456,0.030782772692114,1.377443585242668,0.4922140404932357,0.4500352896036265,-4.279229351614255,7.4
1715154606203,348.2266,Cow_Girl,-0.7112045,-1.079381,0.09999905,Idle,,,-0.7614336,-0.1630785,0.3339354,-0.6609888,-0.1644179,-0.1142506,-14.609,31.223,0.359,,7.447,7.4,,,0.0151517129243702,0.0138533340232981,0.0017777257444456,0.030782772692114,1.377443585242668,0.4922140404932357,0.4500352896036265,-4.279229351614255,7.4
1715154606286,348.3105,Cow_Girl,-0.7112045,-1.079381,0.09999905,Idle,,,-0.7608829,-0.1631905,0.3340622,-0.6609721,-0.1643302,-0.1143221,-14.384,31.206,0.828,,7.53,7.5,,,0.0139582800007621,0.013595151196836,0.0011509305644713,0.0287043617620695,1.372828671888357,0.4862773161954401,0.4736266672475158,-4.298042079456344,7.5
1715154606369,348.3954,Cow_Girl,-0.7112045,-1.079381,0.09999905,Idle,,,-0.7607207,-0.1634369,0.3338481,-0.6606545,-0.1641545,-0.1144742,-14.454,31.385,1.525,,7.613,7.6,,,0.0139582800007621,0.013595151196836,0.0011509305644713,0.0287043617620695,1.368333626413379,0.4862773161954401,0.4736266672475158,-4.298042079456344,7.6
1715154606452,348.4778,Cow_Girl,-0.7112045,-1.079381,0.09999905,Idle,,,-0.7610726,-0.163655,0.3335091,-0.6601248,-0.1640062,-0.1145286,-14.489,31.162,1.725,,7.696,7.7,,,0.0139582800007621,0.013595151196836,0.0011509305644713,0.0287043617620695,1.363953838514682,0.4862773161954401,0.4736266672475158,-4.298042079456344,7.7
1715154606537,348.5612,Cow_Girl,-0.7112045,-1.079381,0.09999905,Idle,,,-0.7615314,-0.1639723,0.3326646,-0.6594787,-0.1639244,-0.1145495,-14.979,30.459,1.785,,7.781,7.8,,,0.0139582800007621,0.013595151196836,0.0011509305644713,0.0287043617620695,1.3596849313222816,0.4862773161954401,0.4736266672475158,-4.298042079456344,7.8
1715154606620,348.6462,Cow_Girl,-0.7112045,-1.079381,0.09999905,Idle,,,-0.7621841,-0.1642165,0.3317104,-0.6586194,-0.1638991,-0.1144566,-15.228,30.106,1.892,,7.864,7.9,,,0.0139582800007621,0.013595151196836,0.0011509305644713,0.0287043617620695,1.355522746809691,0.4862773161954401,0.4736266672475158,-4.298042079456344,7.9
1715154606704,348.7272,Cow_Girl,-0.7112045,-1.079381,0.09999905,Idle,,,-0.7626386,-0.1643306,0.3307582,-0.6575832,-0.1638687,-0.1145991,-15.337,30.426,1.977,,7.948,7.9,,,0.0139582800007621,0.013595151196836,0.0011509305644713,0.0287043617620695,1.355522746809691,0.4862773161954401,0.4736266672475158,-4.298042079456344,7.9
1715154606788,348.8123,Cow_Girl,-0.7112045,-1.079381,0.09999905,Idle,,,-0.7630668,-0.164283,0.3301345,-0.6564345,-0.1637955,-0.1149758,-15.334,30.835,1.852,,8.032,8.0,,,0.0125693932048427,0.0106769850043485,0.001088900383036,0.0243352785922273,1.3533217476510793,0.5165091148312297,0.4387451314306611,-4.5396647882686905,8.0
1715154606871,348.8966,Cow_Girl,-0.7112045,-1.079381,0.09999905,Idle,,,-0.763083,-0.1642907,0.3293611,-0.6554542,-0.1636757,-0.1156482,-15.588,30.823,2.136,,8.115,8.1,,,0.0125693932048427,0.0106769850043485,0.001088900383036,0.0243352785922273,1.351174431398775,0.5165091148312297,0.4387451314306611,-4.5396647882686905,8.1
1715154606955,348.98,Cow_Girl,-0.7112045,-1.079381,0.09999905,Idle,,,-0.7626195,-0.1641749,0.3286973,-0.6549082,-0.163668,-0.1163177,-15.476,30.688,2.352,,8.199,8.2,,,0.0125693932048427,0.0106769850043485,0.001088900383036,0.0243352785922273,1.3490788577067672,0.5165091148312297,0.4387451314306611,-4.5396647882686905,8.2
1715154607038,349.0625,Cow_Girl,-0.7112045,-1.079381,0.09999905,Idle,,,-0.7622895,-0.1639522,0.3282991,-0.6544232,-0.1636586,-0.1169485,-15.395,30.581,2.147,,8.282,8.3,,,0.0136142635678983,0.0135407740067004,0.0010467732137968,0.0282018107883956,1.3449877674865185,0.4827443056777147,0.4801384601967542,-4.302049848678325,8.3
1715154607123,349.1489,Cow_Girl,-0.7112045,-1.079381,0.09999905,Idle,,,-0.7622786,-0.1636397,0.328066,-0.6541047,-0.1636906,-0.1175202,-15.183,30.461,2.102,,8.367,8.4,,,0.0136142635678983,0.0135407740067004,0.0010467732137968,0.0282018107883956,1.3409929382126282,0.4827443056777147,0.4801384601967542,-4.302049848678325,8.4
1715154607219,349.2434,Cow_Girl,-0.7112045,-1.079381,0.09999905,Idle,,,-0.7630525,-0.1630441,0.3285371,-0.6543298,-0.1638032,-0.1180109,-15.17,30.132,2.315,,8.463,8.5,,,0.0136142635678983,0.0135407740067004,0.0010467732137968,0.0282018107883956,1.3370910119451076,0.4827443056777147,0.4801384601967542,-4.302049848678325,8.5
1715154607303,349.3257,Cow_Girl,-0.7112045,-1.079381,0.09999905,Idle,,,-0.7640862,-0.162438,0.3292261,-0.6545396,-0.1638345,-0.1182508,-15.263,30.001,2.391,,8.547,8.5,,,0.0136142635678983,0.0135407740067004,0.0010467732137968,0.0282018107883956,1.3370910119451076,0.4827443056777147,0.4801384601967542,-4.302049848678325,8.5
1715154607386,349.4113,Cow_Girl,-0.7112045,-1.079381,0.09999905,Idle,,,-0.7650461,-0.1619181,0.3295003,-0.6546988,-0.1639428,-0.1179642,-15.184,30.018,2.241,,8.63,8.6,,,0.0136142635678983,0.0135407740067004,0.0010467732137968,0.0282018107883956,1.333278785132013,0.4827443056777147,0.4801384601967542,-4.302049848678325,8.6
1715154607469,349.496,Cow_Girl,-0.7112045,-1.079381,0.09999905,Idle,,,-0.7662711,-0.1614152,0.3299676,-0.6545773,-0.1638859,-0.1175899,-15.091,29.981,2.133,,8.713,8.7,,,0.0136142635678983,0.0135407740067004,0.0010467732137968,0.0282018107883956,1.3295531998373975,0.4827443056777147,0.4801384601967542,-4.302049848678325,8.7
1715154607552,349.5789,Cow_Girl,-0.7112045,-1.079381,0.09999905,Idle,,,-0.7674932,-0.1612107,0.3301993,-0.6543536,-0.1636495,-0.1172623,-15.105,29.88,2.071,,8.796,8.8,,,0.0128898075628069,0.0104535949050002,0.0010964776353397,0.0244398801031469,1.3284688967634577,0.5274087887668154,0.4277269307738623,-4.560809349681336,8.8
1715154607636,349.6622,Cow_Girl,-0.7112045,-1.079381,0.09999905,Idle,,,-0.7685175,-0.1611396,0.3303395,-0.6541548,-0.1633282,-0.117164,-15.08,29.872,1.9,,8.88,8.9,,,0.0144129941764231,0.0135977579353945,0.0015501213027738,0.0295608734145914,1.325485394855917,0.4875699704227528,0.4599917514170124,-4.297850357522232,8.9
1715154607721,349.7451,Cow_Girl,-0.7112045,-1.079381,0.09999905,Idle,,,-0.7693181,-0.1610814,0.3305837,-0.6542177,-0.1629899,-0.1175326,-15.125,29.842,1.816,,8.965,9.0,,,0.0142755931080056,0.0135621571853561,0.000988147855567,0.0288258981489287,1.321549944275768,0.4952349805113065,0.4704851559277473,-4.30047192465669,9.0
1715154607805,349.8273,Cow_Girl,-0.7112045,-1.079381,0.09999905,Idle,,,-0.7697372,-0.1611803,0.3308564,-0.654017,-0.1625857,-0.1179384,-15.071,29.92,1.721,,9.049,9.0,,,0.0142755931080056,0.0135621571853561,0.000988147855567,0.0288258981489287,1.321549944275768,0.4952349805113065,0.4704851559277473,-4.30047192465669,9.0
1715154607887,349.9121,Cow_Girl,-0.7112045,-1.079381,0.09999905,Idle,,,-0.7698994,-0.1613072,0.3313681,-0.6539078,-0.1622058,-0.1182703,-15.132,29.994,1.566,,9.131,9.1,,,0.0142755931080056,0.0135621571853561,0.000988147855567,0.0288258981489287,1.317614493695619,0.4952349805113065,0.4704851559277473,-4.30047192465669,9.1
1715154607970,349.998,Cow_Girl,-0.7112045,-1.079381,0.09999905,Idle,,,-0.7698588,-0.1613664,0.3320056,-0.6540155,-0.1619723,-0.1184701,-15.296,29.686,1.562,,9.214,9.2,,,0.0142755931080056,0.0135621571853561,0.000988147855567,0.0288258981489287,1.3136790431154697,0.4952349805113065,0.4704851559277473,-4.30047192465669,9.2
1715154608054,350.0801,Cow_Girl,-0.7112045,-1.079381,0.09999905,Idle,,,-0.7698021,-0.1615152,0.3324653,-0.6540895,-0.1617671,-0.1186275,-15.276,29.499,1.691,,9.298,9.3,,,0.0142755931080056,0.0135621571853561,0.000988147855567,0.0288258981489287,1.3097435925353205,0.4952349805113065,0.4704851559277473,-4.30047192465669,9.3
1715154608138,350.1635,Cow_Girl,-0.7112045,-1.079381,0.09999905,Idle,,,-0.7700105,-0.1616136,0.333026,-0.6542535,-0.1616446,-0.118555,-15.171,29.41,1.724,,9.382,9.4,,,0.0142755931080056,0.0135621571853561,0.000988147855567,0.0288258981489287,1.304397789743346,0.4952349805113065,0.4704851559277473,-4.30047192465669,9.4
1715154608221,350.2469,Cow_Girl,-0.7112045,-1.079381,0.09999905,Idle,,,-0.7701778,-0.1617972,0.3333193,-0.6547298,-0.161572,-0.1185802,-14.925,29.592,1.628,,9.465,9.5,,,0.0142755931080056,0.0135621571853561,0.000988147855567,0.0288258981489287,1.2982684928657122,0.4952349805113065,0.4704851559277473,-4.30047192465669,9.5
1715154608306,350.33,Cow_Girl,-0.7112045,-1.079381,0.09999905,Idle,,,-0.7701669,-0.1620459,0.3333503,-0.6551781,-0.1614922,-0.1186432,-14.737,29.735,1.613,,9.55,9.6,,,0.0156774406535727,0.0136729483139295,0.0015171761644614,0.0308675651319637,1.2931836169630206,0.507893660758444,0.4429551944079661,-4.292335973818152,9.6
1715154608389,350.4122,Cow_Girl,-0.7112045,-1.079381,0.09999905,Idle,,,-0.7699819,-0.1622357,0.3333355,-0.6553769,-0.1614192,-0.1186303,-14.767,29.429,1.605,,9.633,9.6,,,0.0156774406535727,0.0136729483139295,0.0015171761644614,0.0308675651319637,1.2931836169630206,0.507893660758444,0.4429551944079661,-4.292335973818152,9.6
1715154608472,350.4985,Cow_Girl,-0.7112045,-1.079381,0.09999905,Idle,,,-0.76968,-0.1623252,0.3333779,-0.6554427,-0.161438,-0.1183876,-14.772,29.148,1.575,,9.716,9.7,,,0.0156774406535727,0.0136729483139295,0.0015171761644614,0.0308675651319637,1.288098741060329,0.507893660758444,0.4429551944079661,-4.292335973818152,9.7
1715154608556,350.5819,Cow_Girl,-0.7112045,-1.079381,0.09999905,Idle,,,-0.7691154,-0.1624773,0.3330866,-0.6557841,-0.1615157,-0.1182059,-14.739,29.129,1.534,,9.8,9.8,,,0.0160047678049368,0.0137319997081645,0.0009997107622851,0.0307364782753865,1.28322393301506,0.5207092257460516,0.4467655528109399,-4.288026424638912,9.8
1715154608640,350.664,Cow_Girl,-0.7112045,-1.079381,0.09999905,Idle,,,-0.7681689,-0.1625563,0.3328224,-0.6564231,-0.1617555,-0.1179608,-14.703,29.192,1.501,,9.884,9.9,,,0.0160047678049368,0.0137319997081645,0.0009997107622851,0.0307364782753865,1.2783491249697905,0.5207092257460516,0.4467655528109399,-4.288026424638912,9.9
1715154608723,350.7482,Cow_Girl,-0.7112045,-1.079381,0.09999905,Idle,,,-0.7673082,-0.1624888,0.3328534,-0.6571026,-0.1620388,-0.1178164,-14.67,29.142,1.614,,9.967,10.0,,,0.0160047678049368,0.0137319997081645,0.0009997107622851,0.0307364782753865,1.2734743169245208,0.5207092257460516,0.4467655528109399,-4.288026424638912,10.0
1715154608807,350.8302,Cow_Girl,-0.7112045,-1.079381,0.09999905,Idle,,,-0.7660003,-0.162513,0.3327614,-0.6577926,-0.1623153,-0.1176986,-14.643,29.005,1.668,,10.051,10.1,,,0.0160047678049368,0.0137319997081645,0.0009997107622851,0.0307364782753865,1.2685995088792517,0.5207092257460516,0.4467655528109399,-4.288026424638912,10.1
1715154608890,350.9157,Cow_Girl,-0.7112045,-1.079381,0.09999905,Idle,,,-0.7644033,-0.1623889,0.3329874,-0.6584649,-0.1625839,-0.1174635,-14.483,28.96,1.686,,10.134,10.1,,,0.0160047678049368,0.0137319997081645,0.0009997107622851,0.0307364782753865,1.2685995088792517,0.5207092257460516,0.4467655528109399,-4.288026424638912,10.1
1715154608974,350.9996,Cow_Girl,-0.7112045,-1.079381,0.09999905,Idle,,,-0.7627873,-0.1621796,0.3332253,-0.6588941,-0.1628035,-0.1175221,-14.414,28.874,1.784,,10.218,10.2,,,0.0160047678049368,0.0137319997081645,0.0009997107622851,0.0307364782753865,1.263862228484894,0.5207092257460516,0.4467655528109399,-4.288026424638912,10.2
1715154609057,351.084,Cow_Girl,-0.7112045,-1.079381,0.09999905,Idle,,,-0.7614985,-0.1620123,0.3332478,-0.6591854,-0.1632029,-0.1170954,-14.332,28.771,1.778,,10.301,10.3,,,0.0160047678049368,0.0137319997081645,0.0009997107622851,0.0307364782753865,1.259124948090536,0.5207092257460516,0.4467655528109399,-4.288026424638912,10.3
1715154609140,351.1682,Cow_Girl,-0.7112045,-1.079381,0.09999905,Idle,,,-0.7600589,-0.161878,0.3331614,-0.6590405,-0.1636646,-0.1160959,-14.258,28.737,1.817,,10.384,10.4,,,0.0152360673040824,0.0103136779342701,0.0012303112855778,0.0267800565239304,1.2578516587539408,0.5689333512223015,0.3851253235800285,-4.574284309915164,10.4
1715154609195,351.2226,Cow_Girl,-0.7112045,-1.079381,0.09999905,Answer,Question_1,3.0,-0.7590079,-0.161894,0.3329664,-0.6588783,-0.1639111,-0.1153893,-14.225,28.716,1.821,,10.439,10.4,,,0.0152360673040824,0.0103136779342701,0.0012303112855778,0.0267800565239304,1.2578516587539408,0.5689333512223015,0.3851253235800285,-4.574284309915164,10.4
1715154609238,351.2656,Cow_Girl,-0.7112045,-1.079381,0.09999905,Idle,,,-0.7582006,-0.161889,0.3329302,-0.6587319,-0.1640728,-0.1148604,-14.1,28.626,1.858,,10.482,10.5,,,0.0152360673040824,0.0103136779342701,0.0012303112855778,0.0267800565239304,1.2565783694173458,0.5689333512223015,0.3851253235800285,-4.574284309915164,10.5
1715154609321,351.3464,Cow_Girl,-0.7112045,-1.079381,0.09999905,Idle,,,-0.7567878,-0.161837,0.333078,-0.6584435,-0.1643045,-0.1140675,-13.929,28.355,1.86,,10.565,10.6,,,0.0183456527230894,0.0138439297886098,0.0010710083621153,0.0332605908738146,1.2536151753694842,0.5515732655709547,0.4162262132122513,-4.279908424833441,10.6
1715154609405,351.4294,Cow_Girl,-0.7112045,-1.079381,0.09999905,Idle,,,-0.7556715,-0.161902,0.3330947,-0.6584816,-0.1644964,-0.1135582,-13.692,28.0,1.829,,10.649,10.6,,,0.0183456527230894,0.0138439297886098,0.0010710083621153,0.0332605908738146,1.2536151753694842,0.5515732655709547,0.4162262132122513,-4.279908424833441,10.6
1715154609487,351.515,Cow_Girl,-0.7112045,-1.079381,0.09999905,Idle,,,-0.7550435,-0.1620679,0.3329192,-0.6585207,-0.1647,-0.1130704,-13.098,27.351,1.646,,10.731,10.7,,,0.0183456527230894,0.0138439297886098,0.0010710083621153,0.0332605908738146,1.2506519813216224,0.5515732655709547,0.4162262132122513,-4.279908424833441,10.7
1715154609570,351.5974,Cow_Girl,-0.7112045,-1.079381,0.09999905,Idle,,,-0.7548738,-0.1623487,0.3324057,-0.6584687,-0.1649082,-0.112544,-12.724,26.602,1.634,,10.814,10.8,,,0.0183456527230894,0.0138439297886098,0.0010710083621153,0.0332605908738146,1.247688787273761,0.5515732655709547,0.4162262132122513,-4.279908424833441,10.8
1715154609656,351.6807,Cow_Girl,-0.7112045,-1.079381,0.09999905,Idle,,,-0.7550941,-0.1626003,0.331802,-0.6583056,-0.1650765,-0.1124867,-12.801,26.68,1.774,,10.9,10.9,,,0.0183456527230894,0.0138439297886098,0.0010710083621153,0.0332605908738146,1.2447255932258992,0.5515732655709547,0.4162262132122513,-4.279908424833441,10.9
1715154609739,351.765,Cow_Girl,-0.7112045,-1.079381,0.09999905,Idle,,,-0.7551832,-0.1630222,0.3307367,-0.6577415,-0.1651206,-0.112853,-12.847,26.773,1.796,,10.983,11.0,,,0.0183456527230894,0.0138439297886098,0.0010710083621153,0.0332605908738146,1.24135094949543,0.5515732655709547,0.4162262132122513,-4.279908424833441,11.0
1715154609823,351.8474,Cow_Girl,-0.7112045,-1.079381,0.09999905,Idle,,,-0.7549701,-0.1633128,0.3299395,-0.6570845,-0.1651718,-0.1131882,-12.894,26.67,1.774,,11.067,11.1,,,0.0183456527230894,0.0138439297886098,0.0010710083621153,0.0332605908738146,1.237976305764961,0.5515732655709547,0.4162262132122513,-4.279908424833441,11.1
1715154609906,351.9292,Cow_Girl,-0.7112045,-1.079381,0.09999905,Idle,,,-0.7548356,-0.1633015,0.3298517,-0.6564002,-0.1651229,-0.1138143,-12.881,26.549,1.938,,11.15,11.2,,,0.020473258325764,0.0138366498361761,0.0016542318828711,0.0359641400448113,1.236317919502942,0.5692686743031905,0.3847346222914176,-4.280434421954903,11.2
1715154609989,352.0157,Cow_Girl,-0.7112045,-1.079381,0.09999905,Idle,,,-0.7547431,-0.163267,0.3295427,-0.6555524,-0.1650226,-0.1146268,-12.794,26.399,2.199,,11.233,11.2,,,0.020473258325764,0.0138366498361761,0.0016542318828711,0.0359641400448113,1.236317919502942,0.5692686743031905,0.3847346222914176,-4.280434421954903,11.2
1715154610073,352.1005,Cow_Girl,-0.7112045,-1.079381,0.09999905,Idle,,,-0.7547336,-0.1631479,0.3290807,-0.6550393,-0.1650702,-0.1151442,-12.905,26.389,2.301,,11.317,11.3,,,0.0210535207748514,0.0138302998721842,0.0012028622998805,0.0360866829469162,1.2351332580932248,0.583415239517062,0.3832521789971306,-4.280893450808487,11.3
