Date,time_from_start,Character_type,Character_position.x,Character_position.y,Character_position.z,User_Action,Form_Question,Form_Answer,Left_hand_position_x,Left_hand_position_y,Left_hand_position_z,Right_hand_position_x,Right_hand_position_y,Right_hand_position_z,Headset_eyetracking_rotation_x,Headset_eyetracking_rotation_y,Headset_eyetracking_rotation_z,Character_status,norm_time,time_rounded,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
1715744313437,628.0716,Cow_boy,-0.7105722,-1.079391,0.09999905,Idle,,,-0.764318,-0.1746683,0.3938347,-0.6620655,-0.1696962,-0.1637949,-0.1910799,0.4686923,0.1468162,,5.914,5.9,,,0.022860352068177,0.0168030076472519,0.0033184646596768,0.0429818243751058,1.8005639666307058,0.5318609063373598,0.3909328627051923,-4.086197381974138,5.9
1715744313520,628.1556,Cow_boy,-0.7105722,-1.079391,0.09999905,Idle,,,-0.7640038,-0.1749544,0.3928925,-0.6622357,-0.1698691,-0.1635346,-0.1883669,0.4697076,0.1466339,,5.997,6.0,,,0.022860352068177,0.0168030076472519,0.0033184646596768,0.0429818243751058,1.7933496668158393,0.5318609063373598,0.3909328627051923,-4.086197381974138,6.0
1715744313604,628.2393,Cow_boy,-0.7105722,-1.079391,0.09999905,Idle,,,-0.7635951,-0.1750453,0.3919302,-0.6623869,-0.1703117,-0.162991,-0.1859709,0.4705047,0.1463144,,6.081,6.1,,,0.022860352068177,0.0168030076472519,0.0033184646596768,0.0429818243751058,1.7863680863498397,0.5318609063373598,0.3909328627051923,-4.086197381974138,6.1
1715744313687,628.322,Cow_boy,-0.7105722,-1.079391,0.09999905,Idle,,,-0.7630811,-0.1750163,0.3912965,-0.6618586,-0.1705552,-0.1628622,-0.1840505,0.4711593,0.145796,,6.164,6.2,,,0.022860352068177,0.0168030076472519,0.0033184646596768,0.0429818243751058,1.7796081433589508,0.5318609063373598,0.3909328627051923,-4.086197381974138,6.2
1715744313771,628.405,Cow_boy,-0.7105722,-1.079391,0.09999905,Idle,,,-0.7623639,-0.1750517,0.3904277,-0.6612535,-0.1708618,-0.1625513,-0.1827725,0.4716831,0.1449226,,6.248,6.2,,,0.022860352068177,0.0168030076472519,0.0033184646596768,0.0429818243751058,1.7796081433589508,0.5318609063373598,0.3909328627051923,-4.086197381974138,6.2
1715744313853,628.4875,Cow_boy,-0.7105722,-1.079391,0.09999905,Idle,,,-0.761425,-0.1749957,0.3895913,-0.6606774,-0.1712462,-0.1621765,-0.1825148,0.4718245,0.143893,,6.33,6.3,,,0.022860352068177,0.0168030076472519,0.0033184646596768,0.0429818243751058,1.7730594485865272,0.5318609063373598,0.3909328627051923,-4.086197381974138,6.3
1715744313937,628.5713,Cow_boy,-0.7105722,-1.079391,0.09999905,Idle,,,-0.7608485,-0.174866,0.3890277,-0.6595426,-0.1716383,-0.1615266,-0.1830196,0.4715691,0.142857,,6.414,6.4,,,0.022860352068177,0.0168030076472519,0.0033184646596768,0.0429818243751058,1.7667122521147935,0.5318609063373598,0.3909328627051923,-4.086197381974138,6.4
1715744314020,628.6547,Cow_boy,-0.7105722,-1.079391,0.09999905,Idle,,,-0.7607617,-0.1745914,0.3887726,-0.6581488,-0.1722057,-0.1605295,-0.1834364,0.4711771,0.141734,,6.497,6.5,,,0.0230094400787507,0.0181325566241736,0.0037421694953295,0.0448841661982539,1.759170510401748,0.5126404705195542,0.4039855958130514,-4.010046247931437,6.5
1715744314103,628.7384,Cow_boy,-0.7105722,-1.079391,0.09999905,Idle,,,-0.7611785,-0.174315,0.3883506,-0.6568527,-0.1727319,-0.1599988,-0.1838438,0.4711225,0.1404653,,6.58,6.6,,,0.0230094400787507,0.0181325566241736,0.0037421694953295,0.0448841661982539,1.7518538953070015,0.5126404705195542,0.4039855958130514,-4.010046247931437,6.6
1715744314187,628.8218,Cow_boy,-0.7105722,-1.079391,0.09999905,Idle,,,-0.7616577,-0.1741956,0.3875228,-0.6557336,-0.1731473,-0.1600308,-0.1840284,0.471204,0.1393879,,6.664,6.7,,,0.0230094400787507,0.0181325566241736,0.0037421694953295,0.0448841661982539,1.744752474773866,0.5126404705195542,0.4039855958130514,-4.010046247931437,6.7
1715744314270,628.9048,Cow_boy,-0.7105722,-1.079391,0.09999905,Idle,,,-0.7622309,-0.1741537,0.3864146,-0.6547093,-0.1736656,-0.1600384,-0.1839354,0.4712074,0.1383483,,6.747,6.7,,,0.0230094400787507,0.0181325566241736,0.0037421694953295,0.0448841661982539,1.744752474773866,0.5126404705195542,0.4039855958130514,-4.010046247931437,6.7
1715744314354,628.9885,Cow_boy,-0.7105722,-1.079391,0.09999905,Idle,,,-0.7628732,-0.1742133,0.3851644,-0.6536794,-0.1742581,-0.1600169,-0.1834441,0.4715367,0.1374055,,6.831,6.8,,,0.0230094400787507,0.0181325566241736,0.0037421694953295,0.0448841661982539,1.7378568925170528,0.5126404705195542,0.4039855958130514,-4.010046247931437,6.8
1715744314437,629.0715,Cow_boy,-0.7105722,-1.079391,0.09999905,Idle,,,-0.7634296,-0.174183,0.3842803,-0.6525664,-0.1747195,-0.1601299,-0.1828062,0.471765,0.1365433,,6.914,6.9,,,0.0230094400787507,0.0181325566241736,0.0037421694953295,0.0448841661982539,1.7311583268961486,0.5126404705195542,0.4039855958130514,-4.010046247931437,6.9
1715744314520,629.1547,Cow_boy,-0.7105722,-1.079391,0.09999905,Idle,,,-0.7637949,-0.1740354,0.3837272,-0.6516509,-0.1750206,-0.160457,-0.182356,0.4724213,0.1356218,,6.997,7.0,,,0.0230094400787507,0.0181325566241736,0.0037421694953295,0.0448841661982539,1.7246484532645656,0.5126404705195542,0.4039855958130514,-4.010046247931437,7.0
1715744314603,629.2386,Cow_boy,-0.7105722,-1.079391,0.09999905,Idle,,,-0.7640343,-0.1738061,0.3834783,-0.6512103,-0.175163,-0.1612176,-0.1818255,0.4726633,0.1350412,,7.08,7.1,,,0.0221507701718398,0.0191528684852598,0.0030448818380297,0.0443485204951295,1.7167578489833544,0.4994703301155792,0.4318716446778258,-3.955302784219941,7.1
1715744314687,629.3217,Cow_boy,-0.7105722,-1.079391,0.09999905,Idle,,,-0.76369,-0.1736305,0.3834306,-0.6513638,-0.1751286,-0.1623282,-0.1812479,0.4727242,0.1351742,,7.164,7.2,,,0.0228884569601744,0.0192766012663859,0.0040518039124686,0.046216862139029,1.7095059598697264,0.4952403928099144,0.4170902214953125,-3.9488632882031856,7.2
1715744314770,629.4047,Cow_boy,-0.7105722,-1.079391,0.09999905,Idle,,,-0.7629189,-0.1733662,0.3836866,-0.651855,-0.1751934,-0.1631817,-0.1806464,0.4727951,0.1352919,,7.247,7.2,,,0.0228884569601744,0.0192766012663859,0.0040518039124686,0.046216862139029,1.7095059598697264,0.4952403928099144,0.4170902214953125,-3.9488632882031856,7.2
1715744314853,629.4876,Cow_boy,-0.7105722,-1.079391,0.09999905,Idle,,,-0.7620845,-0.1731247,0.3840085,-0.6524043,-0.1753088,-0.163732,-0.180005,0.4727847,0.1354991,,7.33,7.3,,,0.0164987440130429,0.0082957772134058,0.0029787228607756,0.0277732440872245,1.7132803702835515,0.5940517413531907,0.2986967308302987,-4.7920086631158565,7.3
1715744314937,629.5721,Cow_boy,-0.7105722,-1.079391,0.09999905,Idle,,,-0.7611814,-0.1729363,0.3844419,-0.6529236,-0.1754946,-0.1636962,-0.1788972,0.4725573,0.1356791,,7.414,7.4,,,0.0228884569601744,0.0192766012663859,0.0040518039124686,0.046216862139029,1.7062682312622846,0.4952403928099144,0.4170902214953125,-3.9488632882031856,7.4
1715744315019,629.6544,Cow_boy,-0.7105722,-1.079391,0.09999905,Idle,,,-0.7604704,-0.172914,0.3848,-0.6531277,-0.1754677,-0.1637458,-0.1776963,0.4730441,0.1357717,,7.496,7.5,,,0.0228884569601744,0.0192766012663859,0.0040518039124686,0.046216862139029,1.6994406222152612,0.4952403928099144,0.4170902214953125,-3.9488632882031856,7.5
1715744315103,629.7377,Cow_boy,-0.7105722,-1.079391,0.09999905,Idle,,,-0.7600622,-0.1731967,0.384606,-0.6528587,-0.1752775,-0.1638784,-0.1770354,0.4737353,0.1354909,,7.58,7.6,,,0.0221552888243568,0.0206397062758116,0.0046065150269557,0.0474015101271242,1.691310619745159,0.4673962657505943,0.4354229690248022,-3.880538569293112,7.6
1715744315187,629.822,Cow_boy,-0.7105722,-1.079391,0.09999905,Idle,,,-0.7603202,-0.1734095,0.3844114,-0.6523662,-0.1750695,-0.164009,-0.1767545,0.4741643,0.1349442,,7.664,7.7,,,0.0221552888243568,0.0206397062758116,0.0046065150269557,0.0474015101271242,1.6833890788768546,0.4673962657505943,0.4354229690248022,-3.880538569293112,7.7
1715744315270,629.9051,Cow_boy,-0.7105722,-1.079391,0.09999905,Idle,,,-0.7608581,-0.1737369,0.3837005,-0.6515913,-0.1749424,-0.1639942,-0.1763997,0.473938,0.1339516,,7.747,7.7,,,0.0221552888243568,0.0206397062758116,0.0046065150269557,0.0474015101271242,1.6833890788768546,0.4673962657505943,0.4354229690248022,-3.880538569293112,7.7
1715744315354,629.9877,Cow_boy,-0.7105722,-1.079391,0.09999905,Idle,,,-0.7616463,-0.1740416,0.3827463,-0.6506734,-0.1748864,-0.1639079,-0.1756404,0.4736423,0.1326541,,7.831,7.8,,,0.02235162890833,0.0202227111904879,0.0042771190594403,0.0468514591582583,1.6760711614909818,0.4770743389833181,0.4316346076261609,-3.900948989784483,7.8
1715744315436,630.0713,Cow_boy,-0.7105722,-1.079391,0.09999905,Idle,,,-0.7623215,-0.174247,0.3817087,-0.6495609,-0.1748733,-0.1638621,-0.1748716,0.4736412,0.131045,,7.913,7.9,,,0.0220749273057031,0.0200610358083936,0.0042679065832256,0.0464038696973225,1.6688751246109024,0.4757130698299684,0.4323138552721001,-3.9089758622682704,7.9
1715744315520,630.1547,Cow_boy,-0.7105722,-1.079391,0.09999905,Idle,,,-0.7629027,-0.1742066,0.3810259,-0.6483092,-0.1748156,-0.1641301,-0.1742304,0.4738061,0.1296632,,7.997,8.0,,,0.0220749273057031,0.0200610358083936,0.0042679065832256,0.0464038696973225,1.661856767653788,0.4757130698299684,0.4323138552721001,-3.9089758622682704,8.0
1715744315603,630.2388,Cow_boy,-0.7105722,-1.079391,0.09999905,Idle,,,-0.7632375,-0.174184,0.3803278,-0.647068,-0.1746989,-0.1646546,-0.1739375,0.474212,0.1286263,,8.08,8.1,,,0.0220749273057031,0.0200610358083936,0.0042679065832256,0.0464038696973225,1.655009590134652,0.4757130698299684,0.4323138552721001,-3.9089758622682704,8.1
1715744315688,630.3214,Cow_boy,-0.7105722,-1.079391,0.09999905,Idle,,,-0.7629523,-0.1741127,0.3795563,-0.6462879,-0.1746196,-0.1654133,-0.1738851,0.4741562,0.1280398,,8.165,8.2,,,0.0207016299841116,0.020764009295833,0.0032882008483688,0.0447538401283136,1.6470817131015625,0.462566562439292,0.4639603939304571,-3.8745341133273534,8.2
1715744315771,630.4052,Cow_boy,-0.7105722,-1.079391,0.09999905,Idle,,,-0.762486,-0.1738774,0.3790193,-0.6457963,-0.1746466,-0.1660451,-0.1735877,0.4738857,0.1290038,,8.248,8.2,,,0.0207016299841116,0.020764009295833,0.0032882008483688,0.0447538401283136,1.6470817131015625,0.462566562439292,0.4639603939304571,-3.8745341133273534,8.2
1715744315853,630.488,Cow_boy,-0.7105722,-1.079391,0.09999905,Idle,,,-0.7622805,-0.1735265,0.3787414,-0.6453891,-0.174649,-0.1667227,-0.1738913,0.4745095,0.1312218,,8.33,8.3,,,0.0207016299841116,0.020764009295833,0.0032882008483688,0.0447538401283136,1.6393425950454512,0.462566562439292,0.4639603939304571,-3.8745341133273534,8.3
1715744315937,630.5711,Cow_boy,-0.7105722,-1.079391,0.09999905,Idle,,,-0.762526,-0.1730219,0.3787976,-0.6453934,-0.1747742,-0.1671828,-0.1746637,0.4750874,0.1330325,,8.414,8.4,,,0.0130484564181483,0.0086857558118095,0.0034833966564131,0.025217608886371,1.6377301199024323,0.5174343244414605,0.3444321724136088,-4.746070858111848,8.4
1715744315978,630.6134,Cow_boy,-0.7105722,-1.079391,0.09999905,Answer,Question_1,4.0,-0.7629452,-0.1726516,0.3791638,-0.6455903,-0.1748302,-0.1674379,-0.1751445,0.4751846,0.1334749,,8.455,8.5,,,0.0225353222103246,0.0218003624437311,0.0045439456247655,0.0488796302788214,1.63070666723206,0.4610370839913813,0.4460009684888485,-3.8258286834660726,8.5
1715744316019,630.6539,Cow_boy,-0.7105722,-1.079391,0.09999905,Idle,,,-0.7634301,-0.1722633,0.379623,-0.6457405,-0.1748576,-0.167643,-0.1761785,0.4750257,0.1341466,,8.496,8.5,,,0.0225353222103246,0.0218003624437311,0.0045439456247655,0.0488796302788214,1.63070666723206,0.4610370839913813,0.4460009684888485,-3.8258286834660726,8.5
1715744316103,630.7391,Cow_boy,-0.7105722,-1.079391,0.09999905,Idle,,,-0.7643189,-0.1716263,0.3800813,-0.6459422,-0.1749368,-0.1676835,-0.1775518,0.4743989,0.1342247,,8.58,8.6,,,0.0225353222103246,0.0218003624437311,0.0045439456247655,0.0488796302788214,1.623844673243765,0.4610370839913813,0.4460009684888485,-3.8258286834660726,8.6
1715744316188,630.8215,Cow_boy,-0.7105722,-1.079391,0.09999905,Idle,,,-0.7653346,-0.1709725,0.3804427,-0.6460414,-0.1750604,-0.167303,-0.1789703,0.4739916,0.1336031,,8.665,8.7,,,0.0225353222103246,0.0218003624437311,0.0045439456247655,0.0488796302788214,1.6171386336642952,0.4610370839913813,0.4460009684888485,-3.8258286834660726,8.7
1715744316271,630.9055,Cow_boy,-0.7105722,-1.079391,0.09999905,Idle,,,-0.7665744,-0.1704949,0.3808652,-0.6458864,-0.1749089,-0.1669983,-0.1798131,0.4737097,0.1330576,,8.748,8.7,,,0.0225353222103246,0.0218003624437311,0.0045439456247655,0.0488796302788214,1.6171386336642952,0.4610370839913813,0.4460009684888485,-3.8258286834660726,8.7
1715744316354,630.9879,Cow_boy,-0.7105722,-1.079391,0.09999905,Idle,,,-0.7677717,-0.1703155,0.3810435,-0.6456733,-0.1746333,-0.1666774,-0.1807787,0.4733881,0.1323248,,8.831,8.8,,,0.0113953297024958,0.009002318343904,0.0039902969334654,0.0243879449798654,1.6131912521281513,0.467252559078012,0.3691298447383059,-4.710273141050375,8.8
1715744316437,631.0712,Cow_boy,-0.7105722,-1.079391,0.09999905,Idle,,,-0.7686949,-0.1702458,0.3811751,-0.6456275,-0.1742535,-0.1668777,-0.1811048,0.4727499,0.1315503,,8.914,8.9,,,0.0107652319576247,0.0086054349279128,0.0035050276218765,0.0228756945074141,1.6091666890791363,0.4705969453358294,0.3761824553621213,-4.755361306968627,8.9
1715744316519,631.1554,Cow_boy,-0.7105722,-1.079391,0.09999905,Idle,,,-0.769382,-0.1702263,0.3814646,-0.6456289,-0.1738349,-0.1673745,-0.180768,0.4725747,0.131549,,8.996,9.0,,,0.0107652319576247,0.0086054349279128,0.0035050276218765,0.0228756945074141,1.5962727462147506,0.4705969453358294,0.3761824553621213,-4.755361306968627,9.0
1715744316603,631.2384,Cow_boy,-0.7105722,-1.079391,0.09999905,Idle,,,-0.7696266,-0.170402,0.3817264,-0.6454182,-0.173377,-0.1678313,-0.1801759,0.4730085,0.1315091,,9.08,9.1,,,0.0107652319576247,0.0086054349279128,0.0035050276218765,0.0228756945074141,1.5895249489833103,0.4705969453358294,0.3761824553621213,-4.755361306968627,9.1
1715744316686,631.3226,Cow_boy,-0.7105722,-1.079391,0.09999905,Idle,,,-0.7697105,-0.1704839,0.3823834,-0.6454406,-0.1730103,-0.1681494,-0.1798321,0.4733932,0.1313789,,9.163,9.2,,,0.0107652319576247,0.0086054349279128,0.0035050276218765,0.0228756945074141,1.5825808293873065,0.4705969453358294,0.3761824553621213,-4.755361306968627,9.2
1715744316769,631.4041,Cow_boy,-0.7105722,-1.079391,0.09999905,Idle,,,-0.7695603,-0.1705914,0.3828917,-0.6456051,-0.1727734,-0.1684059,-0.1796283,0.4736892,0.1314756,,9.246,9.2,,,0.0107652319576247,0.0086054349279128,0.0035050276218765,0.0228756945074141,1.5825808293873065,0.4705969453358294,0.3761824553621213,-4.755361306968627,9.2
1715744316853,631.4875,Cow_boy,-0.7105722,-1.079391,0.09999905,Idle,,,-0.7695913,-0.1707368,0.383421,-0.6457243,-0.1725664,-0.1685056,-0.1795568,0.4738687,0.1319699,,9.33,9.3,,,0.0107652319576247,0.0086054349279128,0.0035050276218765,0.0228756945074141,1.5692698462465149,0.4705969453358294,0.3761824553621213,-4.755361306968627,9.3
1715744316936,631.5699,Cow_boy,-0.7105722,-1.079391,0.09999905,Idle,,,-0.7698255,-0.1708816,0.3839189,-0.6460509,-0.1724541,-0.1684441,-0.1796945,0.4740181,0.1323043,,9.413,9.4,,,0.0191078705582544,0.0213718755383454,0.0031321555104112,0.0436119016070111,1.5583600108272344,0.4381343132073516,0.4900468622287646,-3.8456794484883807,9.4
1715744317019,631.655,Cow_boy,-0.7105722,-1.079391,0.09999905,Idle,,,-0.7699351,-0.1711483,0.3841034,-0.6466217,-0.1723542,-0.1685523,-0.1802578,0.4736406,0.1322024,,9.496,9.5,,,0.0208293860784465,0.0224389700279265,0.0043430495169934,0.0476114056233665,1.541463336462921,0.4374873164472164,0.4712940047481827,-3.796956098314784,9.5
1715744317103,631.7377,Cow_boy,-0.7105722,-1.079391,0.09999905,Idle,,,-0.7698841,-0.1714413,0.3840557,-0.6470232,-0.17225,-0.1686114,-0.1809401,0.4736914,0.131863,,9.58,9.6,,,0.0210766099066251,0.0227819362893081,0.0044444164901629,0.0483029626860963,1.530898829098188,0.4363419702347143,0.4716467691093781,-3.781787325044708,9.6
1715744317187,631.8204,Cow_boy,-0.7105722,-1.079391,0.09999905,Idle,,,-0.7696362,-0.1716409,0.3840686,-0.6471667,-0.1721781,-0.1685165,-0.181329,0.4739638,0.1318316,,9.664,9.7,,,0.0208293860784465,0.0224389700279265,0.0043430495169934,0.0476114056233665,1.5207239270920436,0.4374873164472164,0.4712940047481827,-3.796956098314784,9.7
1715744317270,631.9039,Cow_boy,-0.7105722,-1.079391,0.09999905,Idle,,,-0.7692866,-0.1717677,0.3840133,-0.6473122,-0.1722074,-0.1682571,-0.1810992,0.4762742,0.1339558,,9.747,9.7,,,0.0208293860784465,0.0224389700279265,0.0043430495169934,0.0476114056233665,1.5207239270920436,0.4374873164472164,0.4712940047481827,-3.796956098314784,9.7
1715744317353,631.9877,Cow_boy,-0.7105722,-1.079391,0.09999905,Idle,,,-0.7685113,-0.1719847,0.3836232,-0.647841,-0.1723373,-0.1680135,-0.180156,0.4784066,0.1370672,,9.83,9.8,,,0.0210766099066251,0.0227819362893081,0.0044444164901629,0.0483029626860963,1.5031994225639689,0.4363419702347143,0.4716467691093781,-3.781787325044708,9.8
1715744317436,632.0703,Cow_boy,-0.7105722,-1.079391,0.09999905,Idle,,,-0.7674932,-0.1720192,0.3834759,-0.6486363,-0.1726393,-0.1677455,-0.1788997,0.4794926,0.1398951,,9.913,9.9,,,0.0210766099066251,0.0227819362893081,0.0044444164901629,0.0483029626860963,1.4856749180358937,0.4363419702347143,0.4716467691093781,-3.781787325044708,9.9
1715744317519,632.1552,Cow_boy,-0.7105722,-1.079391,0.09999905,Idle,,,-0.7665009,-0.1719961,0.3834992,-0.6494265,-0.1729188,-0.1676973,-0.1778227,0.4793468,0.1420793,,9.996,10.0,,,0.0203861611038474,0.0237512572461159,0.0033200841357949,0.0474575024857583,1.467415183078309,0.4295666656703058,0.5004742348850649,-3.740119813224015,10.0
1715744317603,632.2385,Cow_boy,-0.7105722,-1.079391,0.09999905,Idle,,,-0.7649317,-0.1720348,0.3834339,-0.650228,-0.1732439,-0.1674136,-0.1772867,0.478431,0.1433477,,10.08,10.1,,,0.0225274150572154,0.0251120691636423,0.0045922718820127,0.0522317561028705,1.4495860701429564,0.4312972937928339,0.4807816362556165,-3.6844067052394287,10.1
1715744317686,632.322,Cow_boy,-0.7105722,-1.079391,0.09999905,Idle,,,-0.7631922,-0.1718471,0.3837601,-0.6509809,-0.1734926,-0.1673106,-0.1774501,0.4775281,0.1436361,,10.163,10.2,,,0.0225274150572154,0.0251120691636423,0.0045922718820127,0.0522317561028705,1.4393322672869469,0.4312972937928339,0.4807816362556165,-3.6844067052394287,10.2
1715744317770,632.4037,Cow_boy,-0.7105722,-1.079391,0.09999905,Idle,,,-0.7616324,-0.171648,0.3838912,-0.6514225,-0.1737884,-0.167271,-0.1777576,0.4768461,0.1433803,,10.247,10.2,,,0.0225274150572154,0.0251120691636423,0.0045922718820127,0.0522317561028705,1.4393322672869469,0.4312972937928339,0.4807816362556165,-3.6844067052394287,10.2
1715744317853,632.4877,Cow_boy,-0.7105722,-1.079391,0.09999905,Idle,,,-0.7602191,-0.1714534,0.3839241,-0.6516576,-0.1743172,-0.1665472,-0.1778268,0.4765584,0.1423456,,10.33,10.3,,,0.0225274150572154,0.0251120691636423,0.0045922718820127,0.0522317561028705,1.4290784644309378,0.4312972937928339,0.4807816362556165,-3.6844067052394287,10.3
1715744317937,632.5702,Cow_boy,-0.7105722,-1.079391,0.09999905,Idle,,,-0.7586465,-0.1713849,0.3837162,-0.6515136,-0.1748413,-0.165398,-0.1778703,0.4766288,0.1409013,,10.414,10.4,,,0.0225274150572154,0.0251120691636423,0.0045922718820127,0.0522317561028705,1.41865137528857,0.4312972937928339,0.4807816362556165,-3.6844067052394287,10.4
1715744318019,632.6547,Cow_boy,-0.7105722,-1.079391,0.09999905,Idle,,,-0.7538939,-0.1715685,0.3840877,-0.6499152,-0.1748625,-0.1633114,-0.1776504,0.4765608,0.1383448,RightHandToFace,10.496,10.5,,,0.0225274150572154,0.0251120691636423,0.0045922718820127,0.0522317561028705,1.4082242861462029,0.4312972937928339,0.4807816362556165,-3.6844067052394287,10.5
1715744318102,632.738,Cow_boy,-0.7103148,-1.079391,0.1001016,Idle,,,-0.7377596,-0.1714453,0.3875514,-0.6405511,-0.1724723,-0.158894,-0.1773338,0.4763157,0.135544,RightHandToFace,10.579,10.6,,,0.0072941232366524,0.0089989014139575,0.0030989596481731,0.0193919842987831,1.3968358842778537,0.3761411480263075,0.4640526351149259,-4.710652774212295,10.6
1715744318187,632.8212,Cow_boy,-0.709548,-1.079391,0.1004573,Idle,,,-0.7215223,-0.1704639,0.3910666,-0.6273479,-0.1686396,-0.1558956,-0.1767147,0.4760352,0.1324744,RightHandToFace,10.664,10.7,,,0.0060366627659181,0.0089708453073082,0.0032396943140406,0.018247202387267,1.3839155127102163,0.3308267556746419,0.4916285311532563,-4.713775370193359,10.7
1715744318269,632.9034,Cow_boy,-0.7084599,-1.079391,0.1009117,Idle,,,-0.7057538,-0.1688915,0.3939038,-0.6112375,-0.1633421,-0.1551742,-0.1754433,0.4753182,0.1297577,RightHandToFace,10.746,10.7,,,0.0060366627659181,0.0089708453073082,0.0032396943140406,0.018247202387267,1.3839155127102163,0.3308267556746419,0.4916285311532563,-4.713775370193359,10.7
1715744318353,632.9868,Cow_boy,-0.7071676,-1.079391,0.1016274,Idle,,,-0.6897779,-0.1665567,0.3963786,-0.5914679,-0.1563616,-0.1557464,-0.1733099,0.4739757,0.1273262,RightHandToFace,10.83,10.8,,,0.0060366627659181,0.0089708453073082,0.0032396943140406,0.018247202387267,1.3709978118830894,0.3308267556746419,0.4916285311532563,-4.713775370193359,10.8
1715744318437,633.0698,Cow_boy,-0.7062039,-1.079391,0.1023699,Idle,,,-0.6738553,-0.16336,0.3983518,-0.5701146,-0.1476489,-0.1585106,-0.1713666,0.4728956,0.1260054,RightHandToFace,10.914,10.9,,,0.0060366627659181,0.0089708453073082,0.0032396943140406,0.018247202387267,1.3586466848647307,0.3308267556746419,0.4916285311532563,-4.713775370193359,10.9
