HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.013423220681741453,0.0017441210513145702,0.00013121802499430323,0.015298559758050325,5.8658705019254676,0.8774172794061845,0.11400557169421051,-6.351504545746685,17.4
,,0.006417682147784735,0.0017212827843188225,8.87230056399611e-05,0.00822768793774352,5.8955244973333345,0.7800103985889398,0.20920613389122925,-6.364685461294477,17.5
,,0.006417682147784735,0.0017212827843188225,8.87230056399611e-05,0.00822768793774352,5.925178492741201,0.7800103985889398,0.20920613389122925,-6.364685461294477,17.6
,,0.006417682147784735,0.0017212827843188225,8.87230056399611e-05,0.00822768793774352,5.954832488149067,0.7800103985889398,0.20920613389122925,-6.364685461294477,17.7
,,0.012398463463014967,0.0016630085564954668,0.00012097507251667051,0.014182447092027104,6.025897726937291,0.8742118607997464,0.11725822389496905,-6.3991269335678265,17.8
,,0.012398463463014967,0.0016630085564954668,0.00012097507251667051,0.014182447092027104,6.096962965725514,0.8742118607997464,0.11725822389496905,-6.3991269335678265,17.9
,,0.012398463463014967,0.0016630085564954668,0.00012097507251667051,0.014182447092027104,6.168028204513738,0.8742118607997464,0.11725822389496905,-6.3991269335678265,18.0
,,0.012398463463014967,0.0016630085564954668,0.00012097507251667051,0.014182447092027104,6.239093443301962,0.8742118607997464,0.11725822389496905,-6.3991269335678265,18.1
,,0.012044593186669748,0.001651855877727109,8.243039118727391e-05,0.01377887945558413,6.309005437183669,0.8741344479785305,0.11988317940162149,-6.405855848774361,18.2
,,0.012044593186669748,0.001651855877727109,8.243039118727391e-05,0.01377887945558413,6.378917431065375,0.8741344479785305,0.11988317940162149,-6.405855848774361,18.3
,,0.012044593186669748,0.001651855877727109,8.243039118727391e-05,0.01377887945558413,6.448829424947083,0.8741344479785305,0.11988317940162149,-6.405855848774361,18.4
,,0.011634888658563663,0.0016122271358101697,0.00011823696905818516,0.013365352763432018,6.517909240166267,0.8705261181281385,0.1206273537516547,-6.430138741715566,18.5
,,0.011634888658563663,0.0016122271358101697,0.00011823696905818516,0.013365352763432018,6.586989055385451,0.8705261181281385,0.1206273537516547,-6.430138741715566,18.6
,,0.011634888658563663,0.0016122271358101697,0.00011823696905818516,0.013365352763432018,6.656068870604636,0.8705261181281385,0.1206273537516547,-6.430138741715566,18.7
,,0.011634888658563663,0.0016122271358101697,0.00011823696905818516,0.013365352763432018,6.72514868582382,0.8705261181281385,0.1206273537516547,-6.430138741715566,18.8
,,0.011330747453263642,0.0016067888230101718,8.181321990371173e-05,0.013019349496177526,6.7353830153311085,0.8703005827280652,0.12341544587015843,-6.433517611558748,18.9
,,0.011330747453263642,0.0016067888230101718,8.181321990371173e-05,0.013019349496177526,6.803240304936761,0.8703005827280652,0.12341544587015843,-6.433517611558748,19.0
,,0.011330747453263642,0.0016067888230101718,8.181321990371173e-05,0.013019349496177526,6.871097594542414,0.8703005827280652,0.12341544587015843,-6.433517611558748,19.1
,,0.011327356158937948,0.0016063430973675143,8.179008735073094e-05,0.013015489343656194,6.938953167841874,0.8702981393825927,0.12341780281587746,-6.433795051549736,19.2
,,0.009127058328433682,0.004048832996336535,0.0004216630082213232,0.01359755433299154,6.953504323248547,0.6712279359155667,0.29776185460887716,-5.509326588439312,19.3
,,0.009127058328433682,0.004048832996336535,0.0004216630082213232,0.01359755433299154,6.968055478655218,0.6712279359155667,0.29776185460887716,-5.509326588439312,19.4
,,0.009127058328433682,0.004048832996336535,0.0004216630082213232,0.01359755433299154,6.982606634061892,0.6712279359155667,0.29776185460887716,-5.509326588439312,19.5
,,0.010914675579741458,0.0015977905793179018,8.693641597636903e-05,0.012599402575035728,6.985074162391192,0.8662851682640601,0.1268147890189445,-6.4391334919670715,19.6
,,0.010914675579741458,0.0015977905793179018,8.693641597636903e-05,0.012599402575035728,6.987495191223818,0.8662851682640601,0.1268147890189445,-6.4391334919670715,19.7
,,0.010914675579741458,0.0015977905793179018,8.693641597636903e-05,0.012599402575035728,6.989916220056441,0.8662851682640601,0.1268147890189445,-6.4391334919670715,19.8
,,0.010914675579741458,0.0015977905793179018,8.693641597636903e-05,0.012599402575035728,6.992337248889065,0.8662851682640601,0.1268147890189445,-6.4391334919670715,19.9
,,0.010899696262193068,0.0016078114470667502,0.00013209644786854434,0.012639604157128363,6.994181697400731,0.8623447480391196,0.12720425632633378,-6.432881374387617,20.0
,,0.010899696262193068,0.0016078114470667502,0.00013209644786854434,0.012639604157128363,6.996026145912395,0.8623447480391196,0.12720425632633378,-6.432881374387617,20.1
,,0.010899696262193068,0.0016078114470667502,0.00013209644786854434,0.012639604157128363,6.99787059442406,0.8623447480391196,0.12720425632633378,-6.432881374387617,20.2
,,0.010793469681609498,0.0016229507282492165,0.0001391988149172559,0.01255561922477597,6.998285144029719,0.8596525179985368,0.12926090694488826,-6.423509349352151,20.3
,,0.010793469681609498,0.0016229507282492165,0.0001391988149172559,0.01255561922477597,6.993789119318965,0.8596525179985368,0.12926090694488826,-6.423509349352151,20.4
,,0.010793469681609498,0.0016229507282492165,0.0001391988149172559,0.01255561922477597,6.989293094608211,0.8596525179985368,0.12926090694488826,-6.423509349352151,20.5
,,0.010793469681609498,0.0016229507282492165,0.0001391988149172559,0.01255561922477597,6.985085441648644,0.8596525179985368,0.12926090694488826,-6.423509349352151,20.6
,,0.010971967657331645,0.001652908879600443,0.0001486307594891866,0.012773507296421275,6.980738375399103,0.8589628050242424,0.12940133365434683,-6.405218585921303,20.7
,,0.010971967657331645,0.001652908879600443,0.0001486307594891866,0.012773507296421275,6.976391309149562,0.8589628050242424,0.12940133365434683,-6.405218585921303,20.8
,,0.010971967657331645,0.001652908879600443,0.0001486307594891866,0.012773507296421275,6.972044242900022,0.8589628050242424,0.12940133365434683,-6.405218585921303,20.9
,,0.011015510154261728,0.0016840065192965396,0.00015803211521936037,0.012857548788777628,6.966622472082643,0.8567348516597755,0.13097414965801105,-6.386579491853261,21.0
,,0.011015510154261728,0.0016840065192965396,0.00015803211521936037,0.012857548788777628,6.956777448249173,0.8567348516597755,0.13097414965801105,-6.386579491853261,21.1
,,0.011015510154261728,0.0016840065192965396,0.00015803211521936037,0.012857548788777628,6.946932424415701,0.8567348516597755,0.13097414965801105,-6.386579491853261,21.2
,,0.011015510154261728,0.0016840065192965396,0.00015803211521936037,0.012857548788777628,6.937536877485897,0.8567348516597755,0.13097414965801105,-6.386579491853261,21.3
,,0.019564042581603144,0.004599482889728552,0.0005972223011258306,0.024760747772457528,6.9027222128509935,0.7901232531985601,0.1857570268877243,-5.3818113970825605,21.4
,,0.019564042581603144,0.004599482889728552,0.0005972223011258306,0.024760747772457528,6.86790754821609,0.7901232531985601,0.1857570268877243,-5.3818113970825605,21.5
,,0.011623701389285552,0.0017876104261860873,0.00018423067131200543,0.013595542486783643,6.858079965969352,0.8549641472993861,0.13148503841783735,-6.3268755084169035,21.6
,,0.011623701389285552,0.0017876104261860873,0.00018423067131200543,0.013595542486783643,6.848252383722613,0.8549641472993861,0.13148503841783735,-6.3268755084169035,21.7
,,0.011623701389285552,0.0017876104261860873,0.00018423067131200543,0.013595542486783643,6.834676680347211,0.8549641472993861,0.13148503841783735,-6.3268755084169035,21.8
,,0.011623701389285552,0.0017876104261860873,0.00018423067131200543,0.013595542486783643,6.8211009769718105,0.8549641472993861,0.13148503841783735,-6.3268755084169035,21.9
,,0.011623701389285552,0.0017876104261860873,0.00018423067131200543,0.013595542486783643,6.807525273596408,0.8549641472993861,0.13148503841783735,-6.3268755084169035,22.0
,,0.012308927716430306,0.0018713785253819443,0.0002036104922803442,0.014383916734092596,6.795488658532679,0.8557424200917283,0.13010215228418448,-6.281079940350242,22.1
,,0.012308927716430306,0.0018713785253819443,0.0002036104922803442,0.014383916734092596,6.783452043468949,0.8557424200917283,0.13010215228418448,-6.281079940350242,22.2
,,0.012686044924139904,0.0019394002315186653,0.00021858455977852024,0.01484402971543709,6.7710127081464195,0.8546227114425011,0.1306518693843479,-6.245376512717397,22.3
,,0.012686044924139904,0.0019394002315186653,0.00021858455977852024,0.01484402971543709,6.758573372823889,0.8546227114425011,0.1306518693843479,-6.245376512717397,22.4
,,0.012686044924139904,0.0019394002315186653,0.00021858455977852024,0.01484402971543709,6.743057385755256,0.8546227114425011,0.1306518693843479,-6.245376512717397,22.5
,,0.012686044924139904,0.0019394002315186653,0.00021858455977852024,0.01484402971543709,6.727541398686624,0.8546227114425011,0.1306518693843479,-6.245376512717397,22.6
,,0.012686044924139904,0.0019394002315186653,0.00021858455977852024,0.01484402971543709,6.712025411617991,0.8546227114425011,0.1306518693843479,-6.245376512717397,22.7
,,0.013639176256958926,0.002046684081501487,0.00024112322045035544,0.015926983558910767,6.697874038309432,0.8563565226591907,0.1285041874960947,-6.191534316650448,22.8
,,0.01424660465431454,0.002142467657977945,0.00026007138862337313,0.01664914370091586,6.72710314493073,0.8556959390969064,0.1286833543193029,-6.1457970030658124,22.9
,,0.01424660465431454,0.002142467657977945,0.00026007138862337313,0.01664914370091586,6.7563322515520285,0.8556959390969064,0.1286833543193029,-6.1457970030658124,23.0
,,0.01424660465431454,0.002142467657977945,0.00026007138862337313,0.01664914370091586,6.78556135817333,0.8556959390969064,0.1286833543193029,-6.1457970030658124,23.1
,,0.01424660465431454,0.002142467657977945,0.00026007138862337313,0.01664914370091586,6.769875994167927,0.8556959390969064,0.1286833543193029,-6.1457970030658124,23.2
,,0.01424660465431454,0.002142467657977945,0.00026007138862337313,0.01664914370091586,6.754190630162527,0.8556959390969064,0.1286833543193029,-6.1457970030658124,23.3
,,0.01424660465431454,0.002142467657977945,0.00026007138862337313,0.01664914370091586,6.738505266157126,0.8556959390969064,0.1286833543193029,-6.1457970030658124,23.4
,,0.01552454217884327,0.002275520478784615,0.00028593711619938036,0.018085999773827265,6.724739786607325,0.8583734586411558,0.12581668181139655,-6.08554647086246,23.5
,,0.016336636761216387,0.002391547041198472,0.00030770439085272617,0.019035888193267587,6.712267966272359,0.8582019706857785,0.1256335936058024,-6.0358148248728485,23.6
,,0.016336636761216387,0.002391547041198472,0.00030770439085272617,0.019035888193267587,6.699796145937392,0.8582019706857785,0.1256335936058024,-6.0358148248728485,23.7
,,0.016336636761216387,0.002391547041198472,0.00030770439085272617,0.019035888193267587,6.687324325602426,0.8582019706857785,0.1256335936058024,-6.0358148248728485,23.8
,,0.016336636761216387,0.002391547041198472,0.00030770439085272617,0.019035888193267587,6.6733217035753825,0.8582019706857785,0.1256335936058024,-6.0358148248728485,23.9
,,0.016336636761216387,0.002391547041198472,0.00030770439085272617,0.019035888193267587,6.659319081548338,0.8582019706857785,0.1256335936058024,-6.0358148248728485,24.0
,,0.016336636761216387,0.002391547041198472,0.00030770439085272617,0.019035888193267587,6.645316459521293,0.8582019706857785,0.1256335936058024,-6.0358148248728485,24.1
,,0.017958502014270857,0.002551536078347463,0.00033641625148644324,0.020846454344104762,6.633617380380069,0.8614655383518205,0.12239664531100564,-5.971059717506342,24.2
,,0.03124178189699157,0.004288807809367529,0.0006360784366578337,0.03616666814301693,6.624653645189609,0.8638280356224559,0.11858454288373847,-5.451746484577877,24.3
,,0.03124178189699157,0.004288807809367529,0.0006360784366578337,0.03616666814301693,6.617085557342922,0.8638280356224559,0.11858454288373847,-5.451746484577877,24.4
,,0.03124178189699157,0.004288807809367529,0.0006360784366578337,0.03616666814301693,6.609517469496236,0.8638280356224559,0.11858454288373847,-5.451746484577877,24.5
,,0.03124178189699157,0.004288807809367529,0.0006360784366578337,0.03616666814301693,6.6019493816495505,0.8638280356224559,0.11858454288373847,-5.451746484577877,24.6
,,0.03124178189699157,0.004288807809367529,0.0006360784366578337,0.03616666814301693,6.593614474709965,0.8638280356224559,0.11858454288373847,-5.451746484577877,24.7
,,0.03124178189699157,0.004288807809367529,0.0006360784366578337,0.03616666814301693,6.585280970843339,0.8638280356224559,0.11858454288373847,-5.451746484577877,24.8
,,0.01609209108929897,0.0037502680847400706,0.0005536143148298555,0.020395973488868895,6.543685539575185,0.7889837226000137,0.1838729632977205,-5.585927952291034,24.9
,,0.01609209108929897,0.0037502680847400706,0.0005536143148298555,0.020395973488868895,6.502090108307031,0.7889837226000137,0.1838729632977205,-5.585927952291034,25.0
,,0.01609209108929897,0.0037502680847400706,0.0005536143148298555,0.020395973488868895,6.462112062224694,0.7889837226000137,0.1838729632977205,-5.585927952291034,25.1
,,0.01609209108929897,0.0037502680847400706,0.0005536143148298555,0.020395973488868895,6.4221340161423575,0.7889837226000137,0.1838729632977205,-5.585927952291034,25.2
,,0.01609209108929897,0.0037502680847400706,0.0005536143148298555,0.020395973488868895,6.382155970060021,0.7889837226000137,0.1838729632977205,-5.585927952291034,25.3
,,0.01609209108929897,0.0037502680847400706,0.0005536143148298555,0.020395973488868895,6.3421022776033285,0.7889837226000137,0.1838729632977205,-5.585927952291034,25.4
,,0.01609209108929897,0.0037502680847400706,0.0005536143148298555,0.020395973488868895,6.302048585146637,0.7889837226000137,0.1838729632977205,-5.585927952291034,25.5
,,0.024224038652422255,0.0031936573664576957,0.0004392607900414114,0.027856956808921363,6.2985963222240215,0.8695866823710031,0.11464487626426255,-5.746588509064543,25.6
,,0.024224038652422255,0.0031936573664576957,0.0004392607900414114,0.027856956808921363,6.295144059301409,0.8695866823710031,0.11464487626426255,-5.746588509064543,25.7
,,0.024224038652422255,0.0031936573664576957,0.0004392607900414114,0.027856956808921363,6.3367746882964715,0.8695866823710031,0.11464487626426255,-5.746588509064543,25.8
,,0.024224038652422255,0.0031936573664576957,0.0004392607900414114,0.027856956808921363,6.378405317291537,0.8695866823710031,0.11464487626426255,-5.746588509064543,25.9
,,0.024224038652422255,0.0031936573664576957,0.0004392607900414114,0.027856956808921363,6.420035946286599,0.8695866823710031,0.11464487626426255,-5.746588509064543,26.0
,,0.024224038652422255,0.0031936573664576957,0.0004392607900414114,0.027856956808921363,6.41880016343624,0.8695866823710031,0.11464487626426255,-5.746588509064543,26.1
,,0.02506214952494133,0.0031990432049249784,0.00043607463329223354,0.02869726736315854,6.420333469090995,0.8733287810224062,0.11147553404446793,-5.744903512346353,26.2
,,0.014345674095339746,0.0030569929890659486,0.000432866088372381,0.017835533172778074,6.386960953716895,0.8043311044513762,0.17139902460172932,-5.790323529479423,26.3
,,0.014345674095339746,0.0030569929890659486,0.000432866088372381,0.017835533172778074,6.353588438342794,0.8043311044513762,0.17139902460172932,-5.790323529479423,26.4
,,0.014345674095339746,0.0030569929890659486,0.000432866088372381,0.017835533172778074,6.364302998307967,0.8043311044513762,0.17139902460172932,-5.790323529479423,26.5
,,0.014345674095339746,0.0030569929890659486,0.000432866088372381,0.017835533172778074,6.375017558273141,0.8043311044513762,0.17139902460172932,-5.790323529479423,26.6
,,0.014345674095339746,0.0030569929890659486,0.000432866088372381,0.017835533172778074,6.385732118238314,0.8043311044513762,0.17139902460172932,-5.790323529479423,26.7
