HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.006587036505018105,0.006838507428275066,0.00023496402448024384,0.013660507957773413,0.6365090391515266,0.48219557613666914,0.5006041831983021,-4.9851857833999205,69.9
,,0.006587036505018105,0.006838507428275066,0.00023496402448024384,0.013660507957773413,0.642610023326733,0.48219557613666914,0.5006041831983021,-4.9851857833999205,70.0
,,0.006547421871950239,0.007185643252594178,0.0003520755175941648,0.01408514064213858,0.6481327165724603,0.46484604153417447,0.5101577211871677,-4.935670236305483,70.1
,,0.006547421871950239,0.007185643252594178,0.0003520755175941648,0.01408514064213858,0.6536554098181876,0.46484604153417447,0.5101577211871677,-4.935670236305483,70.2
,,0.006547421871950239,0.007185643252594178,0.0003520755175941648,0.01408514064213858,0.6591781030639148,0.46484604153417447,0.5101577211871677,-4.935670236305483,70.3
,,0.006547421871950239,0.007185643252594178,0.0003520755175941648,0.01408514064213858,0.6642034150606528,0.46484604153417447,0.5101577211871677,-4.935670236305483,70.4
,,0.006547421871950239,0.007185643252594178,0.0003520755175941648,0.01408514064213858,0.6692287270573908,0.46484604153417447,0.5101577211871677,-4.935670236305483,70.5
,,0.005240860794628874,0.014970415190793595,8.668081010001037e-05,0.02029795679552248,0.6680195963294527,0.25819647008929264,0.737533109445573,-4.201679346079253,70.6
,,0.005240860794628874,0.014970415190793595,8.668081010001037e-05,0.02029795679552248,0.6667278744177495,0.25819647008929264,0.737533109445573,-4.201679346079253,70.7
,,0.005240860794628874,0.014970415190793595,8.668081010001037e-05,0.02029795679552248,0.6654361525060463,0.25819647008929264,0.737533109445573,-4.201679346079253,70.8
,,0.005015393098435696,0.014133015765588059,0.00015124783549486754,0.019299656699518622,0.6641976472718182,0.2598695498330181,0.7322936353546936,-4.259241675080715,70.9
,,0.005015393098435696,0.014133015765588059,0.00015124783549486754,0.019299656699518622,0.6629591420375901,0.2598695498330181,0.7322936353546936,-4.259241675080715,71.0
,,0.005015393098435696,0.014133015765588059,0.00015124783549486754,0.019299656699518622,0.661720636803362,0.2598695498330181,0.7322936353546936,-4.259241675080715,71.1
,,0.005015393098435696,0.014133015765588059,0.00015124783549486754,0.019299656699518622,0.6598921119202678,0.2598695498330181,0.7322936353546936,-4.259241675080715,71.2
,,0.005015393098435696,0.014133015765588059,0.00015124783549486754,0.019299656699518622,0.6580635870371734,0.2598695498330181,0.7322936353546936,-4.259241675080715,71.3
,,0.006469898066162714,0.0077864826726833985,0.00027426283447160916,0.01453064357331772,0.6613851312806929,0.44525887883199033,0.5358663319621667,-4.8553660393336875,71.4
,,0.006469898066162714,0.0077864826726833985,0.00027426283447160916,0.01453064357331772,0.6647066755242125,0.44525887883199033,0.5358663319621667,-4.8553660393336875,71.5
,,0.006469898066162714,0.0077864826726833985,0.00027426283447160916,0.01453064357331772,0.668028219767732,0.44525887883199033,0.5358663319621667,-4.8553660393336875,71.6
,,0.00620255626772344,0.00795875174624606,0.00038920223452227324,0.014550510248491773,0.6707766945290977,0.42627757802283006,0.546974065536363,-4.833483107220962,71.7
,,0.00620255626772344,0.00795875174624606,0.00038920223452227324,0.014550510248491773,0.6735251692904634,0.42627757802283006,0.546974065536363,-4.833483107220962,71.8
,,0.00620255626772344,0.00795875174624606,0.00038920223452227324,0.014550510248491773,0.676273644051829,0.42627757802283006,0.546974065536363,-4.833483107220962,71.9
,,0.00620255626772344,0.00795875174624606,0.00038920223452227324,0.014550510248491773,0.6783722312143114,0.42627757802283006,0.546974065536363,-4.833483107220962,72.0
,,0.00620255626772344,0.00795875174624606,0.00038920223452227324,0.014550510248491773,0.6802773800498345,0.42627757802283006,0.546974065536363,-4.833483107220962,72.1
,,0.004687283245998671,0.012053992744852228,7.315915924628441e-05,0.016814435150097184,0.6778438565558841,0.2787654300698635,0.7168835965793688,-4.418359325808622,72.2
,,0.004687283245998671,0.012053992744852228,7.315915924628441e-05,0.016814435150097184,0.6754103330619338,0.2787654300698635,0.7168835965793688,-4.418359325808622,72.3
,,0.004687283245998671,0.012053992744852228,7.315915924628441e-05,0.016814435150097184,0.6729768095679833,0.2787654300698635,0.7168835965793688,-4.418359325808622,72.4
,,0.004472256036819489,0.011071335116064085,0.0001248879958926663,0.01566847914877624,0.6707109727627544,0.2854301297754726,0.7065992181461206,-4.503395932843471,72.5
,,0.004472256036819489,0.011071335116064085,0.0001248879958926663,0.01566847914877624,0.6684451359575252,0.2854301297754726,0.7065992181461206,-4.503395932843471,72.6
,,0.004472256036819489,0.011071335116064085,0.0001248879958926663,0.01566847914877624,0.6661792991522961,0.2854301297754726,0.7065992181461206,-4.503395932843471,72.7
,,0.004472256036819489,0.011071335116064085,0.0001248879958926663,0.01566847914877624,0.6629262504896212,0.2854301297754726,0.7065992181461206,-4.503395932843471,72.8
,,0.004472256036819489,0.011071335116064085,0.0001248879958926663,0.01566847914877624,0.6596732018269462,0.2854301297754726,0.7065992181461206,-4.503395932843471,72.9
,,0.005615455038176055,0.007887996033035785,0.0002690277727952799,0.013772478844007122,0.659841816496163,0.40773016257850575,0.5727361154356119,-4.842413164593214,73.0
,,0.005615455038176055,0.007887996033035785,0.0002690277727952799,0.013772478844007122,0.6600104311653797,0.40773016257850575,0.5727361154356119,-4.842413164593214,73.1
,,0.005285425093970381,0.007771147656250531,0.00036817011903327463,0.013424742869254186,0.6598261082277013,0.39370773395408903,0.5788675233436527,-4.857337422002523,73.2
,,0.005285425093970381,0.007771147656250531,0.00036817011903327463,0.013424742869254186,0.6596417852900227,0.39370773395408903,0.5788675233436527,-4.857337422002523,73.3
,,0.005285425093970381,0.007771147656250531,0.00036817011903327463,0.013424742869254186,0.6594574623523443,0.39370773395408903,0.5788675233436527,-4.857337422002523,73.4
,,0.005285425093970381,0.007771147656250531,0.00036817011903327463,0.013424742869254186,0.6592731394146658,0.39370773395408903,0.5788675233436527,-4.857337422002523,73.5
,,0.005285425093970381,0.007771147656250531,0.00036817011903327463,0.013424742869254186,0.6652213537714479,0.39370773395408903,0.5788675233436527,-4.857337422002523,73.6
,,0.005069780936924884,0.007491405796135166,0.00024937095564539816,0.012810557688705449,0.671131921899241,0.39575021323191145,0.5847837368345046,-4.893998809326852,73.7
,,0.005069780936924884,0.007491405796135166,0.00024937095564539816,0.012810557688705449,0.6770424900270341,0.39575021323191145,0.5847837368345046,-4.893998809326852,73.8
,,0.005069780936924884,0.007491405796135166,0.00024937095564539816,0.012810557688705449,0.6829530581548273,0.39575021323191145,0.5847837368345046,-4.893998809326852,73.9
,,0.004821781404710842,0.0073049492900395295,0.000341017523102841,0.012467748217853212,0.6886783397473057,0.38674035763781983,0.5859076685218263,-4.919203175618828,74.0
,,0.004821781404710842,0.0073049492900395295,0.000341017523102841,0.012467748217853212,0.6944036213397843,0.38674035763781983,0.5859076685218263,-4.919203175618828,74.1
,,0.004821781404710842,0.0073049492900395295,0.000341017523102841,0.012467748217853212,0.7001289029322628,0.38674035763781983,0.5859076685218263,-4.919203175618828,74.2
,,0.004821781404710842,0.0073049492900395295,0.000341017523102841,0.012467748217853212,0.7056167245310677,0.38674035763781983,0.5859076685218263,-4.919203175618828,74.3
,,0.004821781404710842,0.0073049492900395295,0.000341017523102841,0.012467748217853212,0.7032149903122988,0.38674035763781983,0.5859076685218263,-4.919203175618828,74.4
,,0.004631580437481133,0.006960130529171358,0.00022526900435216826,0.011816979971004659,0.7008729671683572,0.39194281862587976,0.5889940193052235,-4.967557050620379,74.5
,,0.004631580437481133,0.006960130529171358,0.00022526900435216826,0.011816979971004659,0.6985309440244157,0.39194281862587976,0.5889940193052235,-4.967557050620379,74.6
,,0.004631580437481133,0.006960130529171358,0.00022526900435216826,0.011816979971004659,0.6961889208804742,0.39194281862587976,0.5889940193052235,-4.967557050620379,74.7
,,0.004014328179482843,0.007053197218120495,0.00010625772517284789,0.011173783122776185,0.6927769606232487,0.35926311933692356,0.6312273238723907,-4.954274258844396,74.8
,,0.004014328179482843,0.007053197218120495,0.00010625772517284789,0.011173783122776185,0.6893650003660231,0.35926311933692356,0.6312273238723907,-4.954274258844396,74.9
,,0.004014328179482843,0.007053197218120495,0.00010625772517284789,0.011173783122776185,0.6902112983536369,0.35926311933692356,0.6312273238723907,-4.954274258844396,75.0
,,0.004014328179482843,0.007053197218120495,0.00010625772517284789,0.011173783122776185,0.6859807759180889,0.35926311933692356,0.6312273238723907,-4.954274258844396,75.1
,,0.004014328179482843,0.007053197218120495,0.00010625772517284789,0.011173783122776185,0.6817502534825409,0.35926311933692356,0.6312273238723907,-4.954274258844396,75.2
,,0.004372012582436257,0.0063812123066474356,0.0002002475708148758,0.010953472459898568,0.6788084877446668,0.3991439790844869,0.5825743689966357,-5.054397182960429,75.3
,,0.004372012582436257,0.0063812123066474356,0.0002002475708148758,0.010953472459898568,0.6758667220067929,0.3991439790844869,0.5825743689966357,-5.054397182960429,75.4
,,0.004315168471715405,0.006107574987399688,0.00028775556887155565,0.01071049902798665,0.6731626124789699,0.4028914488895263,0.5702418693508612,-5.0982254769872135,75.5
,,0.004315168471715405,0.006107574987399688,0.00028775556887155565,0.01071049902798665,0.670458502951147,0.4028914488895263,0.5702418693508612,-5.0982254769872135,75.6
,,0.004315168471715405,0.006107574987399688,0.00028775556887155565,0.01071049902798665,0.667754393423324,0.4028914488895263,0.5702418693508612,-5.0982254769872135,75.7
,,0.004315168471715405,0.006107574987399688,0.00028775556887155565,0.01071049902798665,0.6647333842708328,0.4028914488895263,0.5702418693508612,-5.0982254769872135,75.8
,,0.004315168471715405,0.006107574987399688,0.00028775556887155565,0.01071049902798665,0.6615055342410244,0.4028914488895263,0.5702418693508612,-5.0982254769872135,75.9
,,0.004271507101923656,0.005785024593270634,0.00017909584047885166,0.010235627535673142,0.6586315274963888,0.41731755938134985,0.5651851411267852,-5.152482667131941,76.0
,,0.004271507101923656,0.005785024593270634,0.00017909584047885166,0.010235627535673142,0.6557575207517533,0.41731755938134985,0.5651851411267852,-5.152482667131941,76.1
,,0.004271507101923656,0.005785024593270634,0.00017909584047885166,0.010235627535673142,0.6528835140071175,0.41731755938134985,0.5651851411267852,-5.152482667131941,76.2
,,0.004319343675819912,0.005555537166319716,0.00026957032643059513,0.010144451168570223,0.6504440765788068,0.42578386982651206,0.5476429502201176,-5.1929601609581395,76.3
,,0.004319343675819912,0.005555537166319716,0.00026957032643059513,0.010144451168570223,0.6480046391504959,0.42578386982651206,0.5476429502201176,-5.1929601609581395,76.4
,,0.004319343675819912,0.005555537166319716,0.00026957032643059513,0.010144451168570223,0.6536745691482797,0.42578386982651206,0.5476429502201176,-5.1929601609581395,76.5
,,0.004319343675819912,0.005555537166319716,0.00026957032643059513,0.010144451168570223,0.6593444991460635,0.42578386982651206,0.5476429502201176,-5.1929601609581395,76.6
,,0.004319343675819912,0.005555537166319716,0.00026957032643059513,0.010144451168570223,0.6566970676551601,0.42578386982651206,0.5476429502201176,-5.1929601609581395,76.7
,,0.004319343675819912,0.005555537166319716,0.00026957032643059513,0.010144451168570223,0.6540496361642567,0.42578386982651206,0.5476429502201176,-5.1929601609581395,76.8
,,0.0020100824647133197,0.005025453670836332,0.00029999956917198213,0.007335535704721634,0.6472077142777514,0.2740198597110635,0.685083390378922,-5.293239546358741,76.9
,,0.004470451845870537,0.005087319356344493,0.0002614858240916469,0.009819257026306675,0.645685390122891,0.4552739411845309,0.5180961596906065,-5.281004236196258,77.0
