HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.03126468111131067,0.01234712882110474,0.0013124499075815887,0.044924259839997,2.8638017644519587,0.6959420416199062,0.27484323314575426,-4.394331727057847,17.6
,,0.03126468111131067,0.01234712882110474,0.0013124499075815887,0.044924259839997,2.8613229933076956,0.6959420416199062,0.27484323314575426,-4.394331727057847,17.7
,,0.03126468111131067,0.01234712882110474,0.0013124499075815887,0.044924259839997,2.858844222163433,0.6959420416199062,0.27484323314575426,-4.394331727057847,17.8
,,0.03126468111131067,0.01234712882110474,0.0013124499075815887,0.044924259839997,2.8563654510191694,0.6959420416199062,0.27484323314575426,-4.394331727057847,17.9
,,0.025554945289589053,0.00908503572660378,0.0012094387084479754,0.035849419724640806,2.8570057851878934,0.7128412533836376,0.2534221138413366,-4.7011266446592055,18.0
,,0.025554945289589053,0.00908503572660378,0.0012094387084479754,0.035849419724640806,2.8576461193566165,0.7128412533836376,0.2534221138413366,-4.7011266446592055,18.1
,,0.025554945289589053,0.00908503572660378,0.0012094387084479754,0.035849419724640806,2.857014812276031,0.7128412533836376,0.2534221138413366,-4.7011266446592055,18.2
,,0.025903996692352108,0.00932777249684029,0.0010516959587653875,0.03628346514795778,2.8559859666008087,0.7139339251838277,0.2570805312779037,-4.674759038946693,18.3
,,0.025903996692352108,0.00932777249684029,0.0010516959587653875,0.03628346514795778,2.8546975356794735,0.7139339251838277,0.2570805312779037,-4.674759038946693,18.4
,,0.025903996692352108,0.00932777249684029,0.0010516959587653875,0.03628346514795778,2.853409104758138,0.7139339251838277,0.2570805312779037,-4.674759038946693,18.5
,,0.025903996692352108,0.00932777249684029,0.0010516959587653875,0.03628346514795778,2.8521206738368017,0.7139339251838277,0.2570805312779037,-4.674759038946693,18.6
,,0.025903996692352108,0.00932777249684029,0.0010516959587653875,0.03628346514795778,2.8508322429154664,0.7139339251838277,0.2570805312779037,-4.674759038946693,18.7
,,0.025903996692352108,0.00932777249684029,0.0010516959587653875,0.03628346514795778,2.849543811994131,0.7139339251838277,0.2570805312779037,-4.674759038946693,18.8
,,0.027513819258058472,0.009885933763151845,0.0012357832694113837,0.038635536290621705,2.8483225500278815,0.7121376302659763,0.2558767060663665,-4.6166423641853775,18.9
,,0.027513819258058472,0.009885933763151845,0.0012357832694113837,0.038635536290621705,2.8458142125626944,0.7121376302659763,0.2558767060663665,-4.6166423641853775,19.0
,,0.027392486323974907,0.009864013507575665,0.0010435264477026622,0.03830002627925323,2.8432379220764448,0.7152080294736811,0.25754586787108574,-4.618862143739881,19.1
,,0.027392486323974907,0.009864013507575665,0.0010435264477026622,0.03830002627925323,2.8406616315901947,0.7152080294736811,0.25754586787108574,-4.618862143739881,19.2
,,0.027392486323974907,0.009864013507575665,0.0010435264477026622,0.03830002627925323,2.8380853411039446,0.7152080294736811,0.25754586787108574,-4.618862143739881,19.3
,,0.027392486323974907,0.009864013507575665,0.0010435264477026622,0.03830002627925323,2.8356671225467682,0.7152080294736811,0.25754586787108574,-4.618862143739881,19.4
,,0.027392486323974907,0.009864013507575665,0.0010435264477026622,0.03830002627925323,2.833248903989592,0.7152080294736811,0.25754586787108574,-4.618862143739881,19.5
,,0.027392486323974907,0.009864013507575665,0.0010435264477026622,0.03830002627925323,2.8308306854324155,0.7152080294736811,0.25754586787108574,-4.618862143739881,19.6
,,0.027392486323974907,0.009864013507575665,0.0010435264477026622,0.03830002627925323,2.828412466875239,0.7152080294736811,0.25754586787108574,-4.618862143739881,19.7
,,0.025925580457676664,0.009900139786777298,0.0012220498108628111,0.03704777005531677,2.8201670264560077,0.6997878797824176,0.26722633432444654,-4.615206402064783,19.8
,,0.025925580457676664,0.009900139786777298,0.0012220498108628111,0.03704777005531677,2.8119215860367763,0.6997878797824176,0.26722633432444654,-4.615206402064783,19.9
,,0.02798934946492631,0.009955655376694352,0.0009774737807395743,0.038922478622360236,2.805817184260162,0.7191050122087279,0.2557816390186162,-4.60961450971085,20.0
,,0.02798934946492631,0.009955655376694352,0.0009774737807395743,0.038922478622360236,2.799712782483547,0.7191050122087279,0.2557816390186162,-4.60961450971085,20.1
,,0.02798934946492631,0.009955655376694352,0.0009774737807395743,0.038922478622360236,2.7936083807069325,0.7191050122087279,0.2557816390186162,-4.60961450971085,20.2
,,0.02798934946492631,0.009955655376694352,0.0009774737807395743,0.038922478622360236,2.7874527743971775,0.7191050122087279,0.2557816390186162,-4.60961450971085,20.3
,,0.02798934946492631,0.009955655376694352,0.0009774737807395743,0.038922478622360236,2.7812971680874226,0.7191050122087279,0.2557816390186162,-4.60961450971085,20.4
,,0.02798934946492631,0.009955655376694352,0.0009774737807395743,0.038922478622360236,2.777422144712667,0.7191050122087279,0.2557816390186162,-4.60961450971085,20.5
,,0.02798934946492631,0.009955655376694352,0.0009774737807395743,0.038922478622360236,2.7732546974879906,0.7191050122087279,0.2557816390186162,-4.60961450971085,20.6
,,0.028028550019605487,0.00988089414003971,0.0010652838023294045,0.038974727961974605,2.769367684224053,0.7191467775464996,0.2535205415591336,-4.61715227131322,20.7
,,0.028028550019605487,0.00988089414003971,0.0010652838023294045,0.038974727961974605,2.765480670960115,0.7191467775464996,0.2535205415591336,-4.61715227131322,20.8
,,0.027546320793372606,0.009572422238694044,0.000869413970946538,0.03798815700301319,2.7620495910998546,0.725129170946294,0.25198438128848333,-4.648868998052031,20.9
,,0.027546320793372606,0.009572422238694044,0.000869413970946538,0.03798815700301319,2.7586185112395936,0.725129170946294,0.25198438128848333,-4.648868998052031,21.0
,,0.027546320793372606,0.009572422238694044,0.000869413970946538,0.03798815700301319,2.7551142439979213,0.725129170946294,0.25198438128848333,-4.648868998052031,21.1
,,0.027546320793372606,0.009572422238694044,0.000869413970946538,0.03798815700301319,2.7516099767562485,0.725129170946294,0.25198438128848333,-4.648868998052031,21.2
,,0.027546320793372606,0.009572422238694044,0.000869413970946538,0.03798815700301319,2.748105709514576,0.725129170946294,0.25198438128848333,-4.648868998052031,21.3
,,0.027546320793372606,0.009572422238694044,0.000869413970946538,0.03798815700301319,2.744423579370361,0.725129170946294,0.25198438128848333,-4.648868998052031,21.4
,,0.027137741573963658,0.009313177162446524,0.0009381063566196041,0.037389025093029785,2.741144037547444,0.7258210532754112,0.24908852635964357,-4.676324982489598,21.5
,,0.027137741573963658,0.009313177162446524,0.0009381063566196041,0.037389025093029785,2.737864495724527,0.7258210532754112,0.24908852635964357,-4.676324982489598,21.6
,,0.027137741573963658,0.009313177162446524,0.0009381063566196041,0.037389025093029785,2.7345849539016096,0.7258210532754112,0.24908852635964357,-4.676324982489598,21.7
,,0.026656681447764747,0.008966000685830845,0.0007604506202588475,0.03638313275385444,2.7319629332709328,0.7326659204447074,0.2464328936842577,-4.714315556756493,21.8
,,0.026656681447764747,0.008966000685830845,0.0007604506202588475,0.03638313275385444,2.729340912640256,0.7326659204447074,0.2464328936842577,-4.714315556756493,21.9
,,0.026656681447764747,0.008966000685830845,0.0007604506202588475,0.03638313275385444,2.726802887545353,0.7326659204447074,0.2464328936842577,-4.714315556756493,22.0
,,0.026656681447764747,0.008966000685830845,0.0007604506202588475,0.03638313275385444,2.724264862450451,0.7326659204447074,0.2464328936842577,-4.714315556756493,22.1
,,0.026056306815955256,0.00860413824168491,0.0008206504554673892,0.03548109551310756,2.7223408482875047,0.7343715417786194,0.24249922718723094,-4.755512000564293,22.2
,,0.026056306815955256,0.00860413824168491,0.0008206504554673892,0.03548109551310756,2.7204132827590173,0.7343715417786194,0.24249922718723094,-4.755512000564293,22.3
,,0.026056306815955256,0.00860413824168491,0.0008206504554673892,0.03548109551310756,2.7184857172305303,0.7343715417786194,0.24249922718723094,-4.755512000564293,22.4
,,0.026056306815955256,0.00860413824168491,0.0008206504554673892,0.03548109551310756,2.716558151702043,0.7343715417786194,0.24249922718723094,-4.755512000564293,22.5
,,0.026056306815955256,0.00860413824168491,0.0008206504554673892,0.03548109551310756,2.714630586173556,0.7343715417786194,0.24249922718723094,-4.755512000564293,22.6
,,0.025702683729417156,0.008169363213127116,0.0007892138164588435,0.03466126075900311,2.7140128277403983,0.7415392044774655,0.2356914617136412,-4.807364315237573,22.7
,,0.025702683729417156,0.008169363213127116,0.0007892138164588435,0.03466126075900311,2.7133950693072406,0.7415392044774655,0.2356914617136412,-4.807364315237573,22.8
,,0.02504897068790163,0.007880395593532288,0.000730092251580652,0.03365945853301457,2.729395650624667,0.7441881652175888,0.23412128230770182,-4.8433771741475296,22.9
,,0.02504897068790163,0.007880395593532288,0.000730092251580652,0.03365945853301457,2.7453962319420935,0.7441881652175888,0.23412128230770182,-4.8433771741475296,23.0
,,0.02504897068790163,0.007880395593532288,0.000730092251580652,0.03365945853301457,2.7613968132595197,0.7441881652175888,0.23412128230770182,-4.8433771741475296,23.1
,,0.02504897068790163,0.007880395593532288,0.000730092251580652,0.03365945853301457,2.761652833114853,0.7441881652175888,0.23412128230770182,-4.8433771741475296,23.2
,,0.02504897068790163,0.007880395593532288,0.000730092251580652,0.03365945853301457,2.761908852970186,0.7441881652175888,0.23412128230770182,-4.8433771741475296,23.3
,,0.02504897068790163,0.007880395593532288,0.000730092251580652,0.03365945853301457,2.7621648728255197,0.7441881652175888,0.23412128230770182,-4.8433771741475296,23.4
,,0.02504897068790163,0.007880395593532288,0.000730092251580652,0.03365945853301457,2.762420892680853,0.7441881652175888,0.23412128230770182,-4.8433771741475296,23.5
,,0.024714584219034504,0.007471043674529262,0.0007190072467917812,0.03290463514035555,2.764114756382132,0.7510973488571997,0.22705140606061538,-4.896720574130943,23.6
,,0.024714584219034504,0.007471043674529262,0.0007190072467917812,0.03290463514035555,2.7658086200834116,0.7510973488571997,0.22705140606061538,-4.896720574130943,23.7
,,0.023911262315971373,0.00706348873479109,0.0006598009056169236,0.03163455195637938,2.7852392524467904,0.7558590476938764,0.22328398216389708,-4.952816194461835,23.8
,,0.023911262315971373,0.00706348873479109,0.0006598009056169236,0.03163455195637938,2.804669884810169,0.7558590476938764,0.22328398216389708,-4.952816194461835,23.9
,,0.023911262315971373,0.00706348873479109,0.0006598009056169236,0.03163455195637938,2.824100517173548,0.7558590476938764,0.22328398216389708,-4.952816194461835,24.0
,,0.023911262315971373,0.00706348873479109,0.0006598009056169236,0.03163455195637938,2.8275301058622806,0.7558590476938764,0.22328398216389708,-4.952816194461835,24.1
,,0.023911262315971373,0.00706348873479109,0.0006598009056169236,0.03163455195637938,2.8309596945510127,0.7558590476938764,0.22328398216389708,-4.952816194461835,24.2
,,0.023911262315971373,0.00706348873479109,0.0006598009056169236,0.03163455195637938,2.8343892832397457,0.7558590476938764,0.22328398216389708,-4.952816194461835,24.3
,,0.023911262315971373,0.00706348873479109,0.0006598009056169236,0.03163455195637938,2.8378188719284783,0.7558590476938764,0.22328398216389708,-4.952816194461835,24.4
,,0.023594392792316614,0.006687337649120319,0.000670320626290578,0.03095205106772751,2.842837656331285,0.7622885068485029,0.2160547497963049,-5.007539443821753,24.5
,,0.022727107536720456,0.006244718812071482,0.0006109121691092623,0.029582738517901202,2.849415525544659,0.7682557016473561,0.21109333094002294,-5.076019162507735,24.6
,,0.022727107536720456,0.006244718812071482,0.0006109121691092623,0.029582738517901202,2.8559933947580323,0.7682557016473561,0.21109333094002294,-5.076019162507735,24.7
,,0.022727107536720456,0.006244718812071482,0.0006109121691092623,0.029582738517901202,2.8625712639714056,0.7682557016473561,0.21109333094002294,-5.076019162507735,24.8
,,0.022727107536720456,0.006244718812071482,0.0006109121691092623,0.029582738517901202,2.872388011062474,0.7682557016473561,0.21109333094002294,-5.076019162507735,24.9
,,0.022727107536720456,0.006244718812071482,0.0006109121691092623,0.029582738517901202,2.8789658802758473,0.7682557016473561,0.21109333094002294,-5.076019162507735,25.0
,,0.022727107536720456,0.006244718812071482,0.0006109121691092623,0.029582738517901202,2.886345696401969,0.7682557016473561,0.21109333094002294,-5.076019162507735,25.1
,,0.022727107536720456,0.006244718812071482,0.0006109121691092623,0.029582738517901202,2.8937255125280905,0.7682557016473561,0.21109333094002294,-5.076019162507735,25.2
,,0.022451600804209555,0.005901763066821316,0.0006425045340847234,0.028995868405115595,2.902936515319243,0.7743034452538946,0.20353806909194339,-5.132504147824758,25.3
,,0.022451600804209555,0.005901763066821316,0.0006425045340847234,0.028995868405115595,2.9121475181103955,0.7743034452538946,0.20353806909194339,-5.132504147824758,25.4
,,0.02148975306032843,0.005406344339576661,0.0005809417838391553,0.027477039183744244,2.9405591108884215,0.7820985702506853,0.19675862102257075,-5.220182137341231,25.5
,,0.02148975306032843,0.005406344339576661,0.0005809417838391553,0.027477039183744244,2.968970703666447,0.7820985702506853,0.19675862102257075,-5.220182137341231,25.6
,,0.02148975306032843,0.005406344339576661,0.0005809417838391553,0.027477039183744244,2.997382296444474,0.7820985702506853,0.19675862102257075,-5.220182137341231,25.7
,,0.02148975306032843,0.005406344339576661,0.0005809417838391553,0.027477039183744244,3.0257938892224994,0.7820985702506853,0.19675862102257075,-5.220182137341231,25.8
,,0.02148975306032843,0.005406344339576661,0.0005809417838391553,0.027477039183744244,3.0542054820005258,0.7820985702506853,0.19675862102257075,-5.220182137341231,25.9
,,0.02148975306032843,0.005406344339576661,0.0005809417838391553,0.027477039183744244,3.0689146783511054,0.7820985702506853,0.19675862102257075,-5.220182137341231,26.0
,,0.013657510971361175,0.0036277446059663557,0.00045901625514515926,0.01774427183247269,3.081288596526943,0.7696856258912474,0.20444595530414753,-5.61914414447548,26.1
,,0.013657510971361175,0.0036277446059663557,0.00045901625514515926,0.01774427183247269,3.0936625147027805,0.7696856258912474,0.20444595530414753,-5.61914414447548,26.2
,,0.013657510971361175,0.0036277446059663557,0.00045901625514515926,0.01774427183247269,3.106036432878619,0.7696856258912474,0.20444595530414753,-5.61914414447548,26.3
,,0.013657510971361175,0.0036277446059663557,0.00045901625514515926,0.01774427183247269,3.119731955295234,0.7696856258912474,0.20444595530414753,-5.61914414447548,26.4
,,0.019615791321933432,0.004473588189905654,0.0005452600649151973,0.024634639576754283,3.140317050841626,0.7962686549895078,0.1815974687174647,-5.409564465321457,26.5
,,0.019615791321933432,0.004473588189905654,0.0005452600649151973,0.024634639576754283,3.1609021463880183,0.7962686549895078,0.1815974687174647,-5.409564465321457,26.6
,,0.019615791321933432,0.004473588189905654,0.0005452600649151973,0.024634639576754283,3.1814872419344105,0.7962686549895078,0.1815974687174647,-5.409564465321457,26.7
,,0.019615791321933432,0.004473588189905654,0.0005452600649151973,0.024634639576754283,3.2020723374808022,0.7962686549895078,0.1815974687174647,-5.409564465321457,26.8
,,0.019615791321933432,0.004473588189905654,0.0005452600649151973,0.024634639576754283,3.2226574330271944,0.7962686549895078,0.1815974687174647,-5.409564465321457,26.9
