HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.028236592319340222,0.013546562298614031,0.002021608800016353,0.043804763417970606,2.3199625379196105,0.6446009546933508,0.30924861228805645,-4.301622468744293,17.6
,,0.040969209541605614,0.03101899768562893,0.006408001224280094,0.07839620845151464,2.3022755246012565,0.5225917216002055,0.39566961589492067,-3.4731554336310606,17.7
,,0.040833243778942804,0.03052259715834842,0.006229074589897038,0.07758491552718826,2.2847776859266817,0.5263039020082908,0.39340891139660156,-3.489287979254951,17.8
,,0.040833243778942804,0.03052259715834842,0.006229074589897038,0.07758491552718826,2.2672798472521074,0.5263039020082908,0.39340891139660156,-3.489287979254951,17.9
,,0.040833243778942804,0.03052259715834842,0.006229074589897038,0.07758491552718826,2.249782008577532,0.5263039020082908,0.39340891139660156,-3.489287979254951,18.0
,,0.040833243778942804,0.03052259715834842,0.006229074589897038,0.07758491552718826,2.232284169902958,0.5263039020082908,0.39340891139660156,-3.489287979254951,18.1
,,0.040833243778942804,0.03052259715834842,0.006229074589897038,0.07758491552718826,2.2147863312283826,0.5263039020082908,0.39340891139660156,-3.489287979254951,18.2
,,0.040833243778942804,0.03052259715834842,0.006229074589897038,0.07758491552718826,2.198416388421443,0.5263039020082908,0.39340891139660156,-3.489287979254951,18.3
,,0.027244096588043012,0.012693578401139828,0.001875197455399461,0.0418128724445823,2.191029623267066,0.6515719919541915,0.30358063579495925,-4.36665905110097,18.4
,,0.024916049037228882,0.012063170924640406,0.0016565272159937863,0.03863574717786307,2.1840364146361875,0.6448962646568126,0.31222822918647164,-4.417598193168229,18.5
,,0.02444613899707312,0.01185223092364829,0.0016111219033477522,0.037909491824069164,2.1770111248475708,0.6448553599853848,0.312645470919322,-4.435239165521352,18.6
,,0.02444613899707312,0.01185223092364829,0.0016111219033477522,0.037909491824069164,2.1699858350589536,0.6448553599853848,0.312645470919322,-4.435239165521352,18.7
,,0.02444613899707312,0.01185223092364829,0.0016111219033477522,0.037909491824069164,2.162960545270336,0.6448553599853848,0.312645470919322,-4.435239165521352,18.8
,,0.02444613899707312,0.01185223092364829,0.0016111219033477522,0.037909491824069164,2.1559352554817193,0.6448553599853848,0.312645470919322,-4.435239165521352,18.9
,,0.02444613899707312,0.01185223092364829,0.0016111219033477522,0.037909491824069164,2.1467150267586006,0.6448553599853848,0.312645470919322,-4.435239165521352,19.0
,,0.02444613899707312,0.01185223092364829,0.0016111219033477522,0.037909491824069164,2.137494798035482,0.6448553599853848,0.312645470919322,-4.435239165521352,19.1
,,0.023525626104425382,0.011009083617432898,0.00150048718456186,0.03603519690642014,2.12910069857877,0.6528513265938055,0.30550918442383995,-4.509034563552301,19.2
,,0.023525626104425382,0.011009083617432898,0.00150048718456186,0.03603519690642014,2.1240606222270872,0.6528513265938055,0.30550918442383995,-4.509034563552301,19.3
,,0.021871385637203433,0.010705060441057856,0.0013798375934590472,0.033956283671720336,2.117977877379904,0.6441042208461253,0.3152600721725418,-4.537038710897779,19.4
,,0.023525626104425382,0.011009083617432898,0.00150048718456186,0.03603519690642014,2.1129378010282216,0.6528513265938055,0.30550918442383995,-4.509034563552301,19.5
,,0.02848258679950836,0.028545005835569206,0.005338504367175026,0.06236609700225259,2.095240887670796,0.456699844444003,0.4577006932875436,-3.556273285131912,19.6
,,0.02848258679950836,0.028545005835569206,0.005338504367175026,0.06236609700225259,2.0775439743133703,0.456699844444003,0.4577006932875436,-3.556273285131912,19.7
,,0.02848258679950836,0.028545005835569206,0.005338504367175026,0.06236609700225259,2.058886255579277,0.456699844444003,0.4577006932875436,-3.556273285131912,19.8
,,0.02848258679950836,0.028545005835569206,0.005338504367175026,0.06236609700225259,2.040228536845184,0.456699844444003,0.4577006932875436,-3.556273285131912,19.9
,,0.02848258679950836,0.028545005835569206,0.005338504367175026,0.06236609700225259,2.0215708181110905,0.456699844444003,0.4577006932875436,-3.556273285131912,20.0
,,0.044735187664994985,0.02708693911031439,0.004829492771022321,0.07665161954633169,2.013330619699548,0.5836169924362136,0.35337725765783495,-3.6087036189214223,20.1
,,0.044735187664994985,0.02708693911031439,0.004829492771022321,0.07665161954633169,2.0050904212880054,0.5836169924362136,0.35337725765783495,-3.6087036189214223,20.2
,,0.044735187664994985,0.02708693911031439,0.004829492771022321,0.07665161954633169,1.9968502228764635,0.5836169924362136,0.35337725765783495,-3.6087036189214223,20.3
,,0.044735187664994985,0.02708693911031439,0.004829492771022321,0.07665161954633169,1.988610024464921,0.5836169924362136,0.35337725765783495,-3.6087036189214223,20.4
,,0.01867529314460373,0.009392277586259958,0.0011321043910550057,0.029199675121918695,1.9841123363624942,0.6395719495723139,0.321656920737781,-4.66786746072626,20.5
,,0.01867529314460373,0.009392277586259958,0.0011321043910550057,0.029199675121918695,1.977883685105679,0.6395719495723139,0.321656920737781,-4.66786746072626,20.6
,,0.01867529314460373,0.009392277586259958,0.0011321043910550057,0.029199675121918695,1.9716550338488636,0.6395719495723139,0.321656920737781,-4.66786746072626,20.7
,,0.01867529314460373,0.009392277586259958,0.0011321043910550057,0.029199675121918695,1.9654263825920482,0.6395719495723139,0.321656920737781,-4.66786746072626,20.8
,,0.0179901474780694,0.009023172102840616,0.0007801293194361487,0.027793448900346164,1.961602025370101,0.6472801393800874,0.3246510404373828,-4.707959332357969,20.9
,,0.0179901474780694,0.009023172102840616,0.0007801293194361487,0.027793448900346164,1.9577776681481536,0.6472801393800874,0.3246510404373828,-4.707959332357969,21.0
,,0.0179901474780694,0.009023172102840616,0.0007801293194361487,0.027793448900346164,1.9539533109262064,0.6472801393800874,0.3246510404373828,-4.707959332357969,21.1
,,0.0179901474780694,0.009023172102840616,0.0007801293194361487,0.027793448900346164,1.9501289537042592,0.6472801393800874,0.3246510404373828,-4.707959332357969,21.2
,,0.0179901474780694,0.009023172102840616,0.0007801293194361487,0.027793448900346164,1.9463045964823118,0.6472801393800874,0.3246510404373828,-4.707959332357969,21.3
,,0.0179901474780694,0.009023172102840616,0.0007801293194361487,0.027793448900346164,1.9413864288632425,0.6472801393800874,0.3246510404373828,-4.707959332357969,21.4
,,0.04416661617141124,0.024762091954987252,0.004140878627566545,0.07306958675396504,1.9341334431191513,0.6044459553346877,0.3388837005246039,-3.6984413454380225,21.5
,,0.04416661617141124,0.024762091954987252,0.004140878627566545,0.07306958675396504,1.92688045737506,0.6044459553346877,0.3388837005246039,-3.6984413454380225,21.6
,,0.04416661617141124,0.024762091954987252,0.004140878627566545,0.07306958675396504,1.9264964519352479,0.6044459553346877,0.3388837005246039,-3.6984413454380225,21.7
,,0.015919467931863277,0.008356758364379583,0.0007218610147089559,0.02499808731095182,1.9274607011547575,0.6368274393892871,0.3342959107402763,-4.784684682539101,21.8
,,0.015919467931863277,0.008356758364379583,0.0007218610147089559,0.02499808731095182,1.9284249503742672,0.6368274393892871,0.3342959107402763,-4.784684682539101,21.9
,,0.015919467931863277,0.008356758364379583,0.0007218610147089559,0.02499808731095182,1.9293891995937773,0.6368274393892871,0.3342959107402763,-4.784684682539101,22.0
,,0.015919467931863277,0.008356758364379583,0.0007218610147089559,0.02499808731095182,1.9303534488132867,0.6368274393892871,0.3342959107402763,-4.784684682539101,22.1
,,0.015919467931863277,0.008356758364379583,0.0007218610147089559,0.02499808731095182,1.9313176980327966,0.6368274393892871,0.3342959107402763,-4.784684682539101,22.2
,,0.01513858753593312,0.008275583281700081,0.0009665524480396597,0.024380723265672862,1.925502138390003,0.6209244644209418,0.3394314102794395,-4.794445872988606,22.3
,,0.014803370869664741,0.008189323560031058,0.0009495616848132599,0.02394225611450906,1.9194458573317108,0.6182947337487491,0.34204477309338904,-4.804923977930983,22.4
,,0.014803370869664741,0.008189323560031058,0.0009495616848132599,0.02394225611450906,1.9154215310682505,0.6182947337487491,0.34204477309338904,-4.804923977930983,22.5
,,0.014392993992467797,0.007999180468669419,0.0007047495445982078,0.023096924005735424,1.9113046035018653,0.6231563124550148,0.34633098618166924,-4.828416183966104,22.6
,,0.014392993992467797,0.007999180468669419,0.0007047495445982078,0.023096924005735424,1.9071876759354804,0.6231563124550148,0.34633098618166924,-4.828416183966104,22.7
,,0.014392993992467797,0.007999180468669419,0.0007047495445982078,0.023096924005735424,1.9030707483690956,0.6231563124550148,0.34633098618166924,-4.828416183966104,22.8
,,0.014392993992467797,0.007999180468669419,0.0007047495445982078,0.023096924005735424,1.8989538208027108,0.6231563124550148,0.34633098618166924,-4.828416183966104,22.9
,,0.014392993992467797,0.007999180468669419,0.0007047495445982078,0.023096924005735424,1.8948368932363255,0.6231563124550148,0.34633098618166924,-4.828416183966104,23.0
,,0.014392993992467797,0.007999180468669419,0.0007047495445982078,0.023096924005735424,1.8907199656699407,0.6231563124550148,0.34633098618166924,-4.828416183966104,23.1
,,0.014392993992467797,0.007999180468669419,0.0007047495445982078,0.023096924005735424,1.8852663232604736,0.6231563124550148,0.34633098618166924,-4.828416183966104,23.2
,,0.014392993992467797,0.007999180468669419,0.0007047495445982078,0.023096924005735424,1.8895148820332686,0.6231563124550148,0.34633098618166924,-4.828416183966104,23.3
,,0.013363500163031887,0.007865674974868482,0.000986951787486387,0.022216126925386756,1.8845830000692698,0.6015224979544559,0.3540524863440638,-4.8452469260819475,23.4
,,0.013363500163031887,0.007865674974868482,0.000986951787486387,0.022216126925386756,1.8796511181052706,0.6015224979544559,0.3540524863440638,-4.8452469260819475,23.5
,,0.013363500163031887,0.007865674974868482,0.000986951787486387,0.022216126925386756,1.8747192361412715,0.6015224979544559,0.3540524863440638,-4.8452469260819475,23.6
,,0.013363500163031887,0.007865674974868482,0.000986951787486387,0.022216126925386756,1.8697873541772727,0.6015224979544559,0.3540524863440638,-4.8452469260819475,23.7
,,0.013363500163031887,0.007865674974868482,0.000986951787486387,0.022216126925386756,1.8648554722132735,0.6015224979544559,0.3540524863440638,-4.8452469260819475,23.8
,,0.013363500163031887,0.007865674974868482,0.000986951787486387,0.022216126925386756,1.8599235902492746,0.6015224979544559,0.3540524863440638,-4.8452469260819475,23.9
,,0.013363500163031887,0.007865674974868482,0.000986951787486387,0.022216126925386756,1.8549917082852754,0.6015224979544559,0.3540524863440638,-4.8452469260819475,24.0
,,0.013363500163031887,0.007865674974868482,0.000986951787486387,0.022216126925386756,1.8501217728395902,0.6015224979544559,0.3540524863440638,-4.8452469260819475,24.1
,,0.012935830434004184,0.007512944421458718,0.0009355769371790009,0.021384351792641903,1.8455056317380758,0.604920390360172,0.3513290697005757,-4.891127823272054,24.2
,,0.012125818313930116,0.007497823819472387,0.0009803776434573674,0.020604019776859873,1.8397277055633143,0.5885171168175871,0.3639010203190109,-4.893142457947358,24.3
,,0.012125818313930116,0.007497823819472387,0.0009803776434573674,0.020604019776859873,1.8339497793885529,0.5885171168175871,0.3639010203190109,-4.893142457947358,24.4
,,0.012125818313930116,0.007497823819472387,0.0009803776434573674,0.020604019776859873,1.8281718532137912,0.5885171168175871,0.3639010203190109,-4.893142457947358,24.5
,,0.012125818313930116,0.007497823819472387,0.0009803776434573674,0.020604019776859873,1.8223939270390295,0.5885171168175871,0.3639010203190109,-4.893142457947358,24.6
,,0.012125818313930116,0.007497823819472387,0.0009803776434573674,0.020604019776859873,1.816616000864268,0.5885171168175871,0.3639010203190109,-4.893142457947358,24.7
,,0.012125818313930116,0.007497823819472387,0.0009803776434573674,0.020604019776859873,1.8102916021345312,0.5885171168175871,0.3639010203190109,-4.893142457947358,24.8
,,0.012125818313930116,0.007497823819472387,0.0009803776434573674,0.020604019776859873,1.8046373700558898,0.5885171168175871,0.3639010203190109,-4.893142457947358,24.9
,,0.010717372355103847,0.00753428514399447,0.0010892973150397956,0.01934095481413811,1.7968232741681172,0.5541284004897999,0.3895508374016239,-4.888291322805121,25.0
,,0.010717372355103847,0.00753428514399447,0.0010892973150397956,0.01934095481413811,1.789009178280345,0.5541284004897999,0.3895508374016239,-4.888291322805121,25.1
,,0.00923339916233253,0.0064293876503708595,0.0008357764723163489,0.016498563285019738,1.7813466809828264,0.5596486798772481,0.3896937896531012,-5.046875978491397,25.2
,,0.00923339916233253,0.0064293876503708595,0.0008357764723163489,0.016498563285019738,1.7736841836853077,0.5596486798772481,0.3896937896531012,-5.046875978491397,25.3
,,0.00923339916233253,0.0064293876503708595,0.0008357764723163489,0.016498563285019738,1.7660216863877893,0.5596486798772481,0.3896937896531012,-5.046875978491397,25.4
,,0.00923339916233253,0.0064293876503708595,0.0008357764723163489,0.016498563285019738,1.7583591890902708,0.5596486798772481,0.3896937896531012,-5.046875978491397,25.5
,,0.00923339916233253,0.0064293876503708595,0.0008357764723163489,0.016498563285019738,1.750696691792752,0.5596486798772481,0.3896937896531012,-5.046875978491397,25.6
,,0.00923339916233253,0.0064293876503708595,0.0008357764723163489,0.016498563285019738,1.7428571052924846,0.5596486798772481,0.3896937896531012,-5.046875978491397,25.7
,,0.010839452615585596,0.006941607644461065,0.0007846467165533541,0.018565706976600014,1.736808732310184,0.5838427068383395,0.3738940646434946,-4.970221882232134,25.8
,,0.01041368135783845,0.006783769756068867,0.0009859497202713789,0.018183400834178694,1.7304666773425907,0.5727026232773917,0.3730748619541871,-4.9932223203272015,25.9
,,0.010839452615585596,0.006941607644461065,0.0007846467165533541,0.018565706976600014,1.7244183043602899,0.5838427068383395,0.3738940646434946,-4.970221882232134,26.0
,,0.010191051971702867,0.0066686370834048905,0.0009637304022136926,0.017823419457321448,1.7179997875934705,0.571778720469748,0.37415026333039414,-5.010339775255517,26.1
,,0.010191051971702867,0.0066686370834048905,0.0009637304022136926,0.017823419457321448,1.7115812708266516,0.571778720469748,0.37415026333039414,-5.010339775255517,26.2
,,0.010191051971702867,0.0066686370834048905,0.0009637304022136926,0.017823419457321448,1.7051627540598326,0.571778720469748,0.37415026333039414,-5.010339775255517,26.3
,,0.010191051971702867,0.0066686370834048905,0.0009637304022136926,0.017823419457321448,1.6987442372930133,0.571778720469748,0.37415026333039414,-5.010339775255517,26.4
,,0.010191051971702867,0.0066686370834048905,0.0009637304022136926,0.017823419457321448,1.7010489941956668,0.571778720469748,0.37415026333039414,-5.010339775255517,26.5
,,0.0117965507282004,0.004657474486838715,0.0004444379174531483,0.016898463132492263,1.706031340349054,0.6980842361645341,0.27561527047293144,-5.369281933369618,26.6
,,0.0117965507282004,0.004657474486838715,0.0004444379174531483,0.016898463132492263,1.719498488535493,0.6980842361645341,0.27561527047293144,-5.369281933369618,26.7
,,0.0117965507282004,0.004657474486838715,0.0004444379174531483,0.016898463132492263,1.7327764620781525,0.6980842361645341,0.27561527047293144,-5.369281933369618,26.8
,,0.009512183002731241,0.0062630980946413025,0.0009522310602970815,0.016727512157669624,1.7347871587118233,0.5686549746950786,0.37441898326581996,-5.073080312997043,26.9
,,0.009512183002731241,0.0062630980946413025,0.0009522310602970815,0.016727512157669624,1.7367978553454941,0.5686549746950786,0.37441898326581996,-5.073080312997043,27.0
