HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.035578086085595644,0.01574771379941788,0.000444980175729628,0.051770780060743156,1.9394568826976861,0.6872232955317948,0.30418150510656655,-4.1510600798391035,87.6
,,0.035578086085595644,0.01574771379941788,0.000444980175729628,0.051770780060743156,1.94723688488333,0.6872232955317948,0.30418150510656655,-4.1510600798391035,87.7
,,0.035578086085595644,0.01574771379941788,0.000444980175729628,0.051770780060743156,1.955016887068973,0.6872232955317948,0.30418150510656655,-4.1510600798391035,87.8
,,0.0268202472991121,0.013585639609742529,0.0003787668974626875,0.04078465380631732,1.95862155435036,0.6576063493508872,0.33310665512228,-4.298741955155285,87.9
,,0.0268202472991121,0.013585639609742529,0.0003787668974626875,0.04078465380631732,1.9622262216317472,0.6576063493508872,0.33310665512228,-4.298741955155285,88.0
,,0.0268202472991121,0.013585639609742529,0.0003787668974626875,0.04078465380631732,1.9658308889131342,0.6576063493508872,0.33310665512228,-4.298741955155285,88.1
,,0.0268202472991121,0.013585639609742529,0.0003787668974626875,0.04078465380631732,1.9694355561945212,0.6576063493508872,0.33310665512228,-4.298741955155285,88.2
,,0.0268202472991121,0.013585639609742529,0.0003787668974626875,0.04078465380631732,1.9730402234759084,0.6576063493508872,0.33310665512228,-4.298741955155285,88.3
,,0.02547698491754594,0.01341740666518162,0.00047684584804059244,0.039371237430768154,1.9758055156289325,0.6470963723795986,0.3407920995314228,-4.311202410137849,88.4
,,0.02547698491754594,0.01341740666518162,0.00047684584804059244,0.039371237430768154,1.9785708077819568,0.6470963723795986,0.3407920995314228,-4.311202410137849,88.5
,,0.02547698491754594,0.01341740666518162,0.00047684584804059244,0.039371237430768154,1.9813360999349814,0.6470963723795986,0.3407920995314228,-4.311202410137849,88.6
,,0.02547698491754594,0.01341740666518162,0.00047684584804059244,0.039371237430768154,1.9841013920880053,0.6470963723795986,0.3407920995314228,-4.311202410137849,88.7
,,0.03956370980057182,0.016801771202017902,0.0004830303983238905,0.05684851140091361,1.991932611909907,0.6959497940334105,0.29555340655319046,-4.086270969438596,88.8
,,0.03956370980057182,0.016801771202017902,0.0004830303983238905,0.05684851140091361,1.9984967204455302,0.6959497940334105,0.29555340655319046,-4.086270969438596,88.9
,,0.03956370980057182,0.016801771202017902,0.0004830303983238905,0.05684851140091361,2.005060828981153,0.6959497940334105,0.29555340655319046,-4.086270969438596,89.0
,,0.03956370980057182,0.016801771202017902,0.0004830303983238905,0.05684851140091361,2.011624937516776,0.6959497940334105,0.29555340655319046,-4.086270969438596,89.1
,,0.03956370980057182,0.016801771202017902,0.0004830303983238905,0.05684851140091361,2.018262461075025,0.6959497940334105,0.29555340655319046,-4.086270969438596,89.2
,,0.02442174888762909,0.013166639148585652,0.0005366417292730659,0.0381250297654878,2.0192113635741964,0.6405699625115195,0.3453541998412965,-4.330068985726191,89.3
,,0.02442174888762909,0.013166639148585652,0.0005366417292730659,0.0381250297654878,2.020160266073367,0.6405699625115195,0.3453541998412965,-4.330068985726191,89.4
,,0.04192777577487309,0.017455519559029634,0.0004515463412800345,0.059834841675182764,2.0271887003087263,0.7007251059922692,0.2917283487401543,-4.048099373240532,89.5
,,0.04235317267234993,0.017531936718861624,0.0005646740773054498,0.060449783468517,2.0343704069258397,0.7006339848083655,0.2900248059282541,-4.043731105896974,89.6
,,0.04235317267234993,0.017531936718861624,0.0005646740773054498,0.060449783468517,2.041552113542953,0.7006339848083655,0.2900248059282541,-4.043731105896974,89.7
,,0.04235317267234993,0.017531936718861624,0.0005646740773054498,0.060449783468517,2.0487338201600664,0.7006339848083655,0.2900248059282541,-4.043731105896974,89.8
,,0.04235317267234993,0.017531936718861624,0.0005646740773054498,0.060449783468517,2.0545470611955743,0.7006339848083655,0.2900248059282541,-4.043731105896974,89.9
,,0.04235317267234993,0.017531936718861624,0.0005646740773054498,0.060449783468517,2.0603603022310817,0.7006339848083655,0.2900248059282541,-4.043731105896974,90.0
,,0.04235317267234993,0.017531936718861624,0.0005646740773054498,0.060449783468517,2.0661735432665895,0.7006339848083655,0.2900248059282541,-4.043731105896974,90.1
,,0.04235317267234993,0.017531936718861624,0.0005646740773054498,0.060449783468517,2.0719867843020974,0.7006339848083655,0.2900248059282541,-4.043731105896974,90.2
,,0.023543208376045472,0.012968141969138675,0.0005986538907228087,0.03711000423590695,2.0711477392903004,0.6344167525927012,0.3494513739934026,-4.3452595469576485,90.3
,,0.045585892213871965,0.018405766972933217,0.0005458992867855097,0.0645375584735907,2.0776559480929255,0.7063467117759976,0.28519465886620127,-3.9950912410317274,90.4
,,0.045585892213871965,0.018405766972933217,0.0005458992867855097,0.0645375584735907,2.084164156895551,0.7063467117759976,0.28519465886620127,-3.9950912410317274,90.5
,,0.045585892213871965,0.018405766972933217,0.0005458992867855097,0.0645375584735907,2.0906723656981763,0.7063467117759976,0.28519465886620127,-3.9950912410317274,90.6
,,0.045585892213871965,0.018405766972933217,0.0005458992867855097,0.0645375584735907,2.097180574500802,0.7063467117759976,0.28519465886620127,-3.9950912410317274,90.7
,,0.045585892213871965,0.018405766972933217,0.0005458992867855097,0.0645375584735907,2.103688783303427,0.7063467117759976,0.28519465886620127,-3.9950912410317274,90.8
,,0.045585892213871965,0.018405766972933217,0.0005458992867855097,0.0645375584735907,2.108909519057648,0.7063467117759976,0.28519465886620127,-3.9950912410317274,90.9
,,0.045585892213871965,0.018405766972933217,0.0005458992867855097,0.0645375584735907,2.1141302548118692,0.7063467117759976,0.28519465886620127,-3.9950912410317274,91.0
,,0.045585892213871965,0.018405766972933217,0.0005458992867855097,0.0645375584735907,2.1193509905660908,0.7063467117759976,0.28519465886620127,-3.9950912410317274,91.1
,,0.02353897451417642,0.013079078389437896,0.0004927126202972012,0.03711076552391152,2.117049778703196,0.6342896510450475,0.35243353794495763,-4.33674139495857,91.2
,,0.02353897451417642,0.013079078389437896,0.0004927126202972012,0.03711076552391152,2.1202245949981045,0.6342896510450475,0.35243353794495763,-4.33674139495857,91.3
,,0.02353897451417642,0.013079078389437896,0.0004927126202972012,0.03711076552391152,2.1233994112930126,0.6342896510450475,0.35243353794495763,-4.33674139495857,91.4
,,0.02353897451417642,0.013079078389437896,0.0004927126202972012,0.03711076552391152,2.1265742275879216,0.6342896510450475,0.35243353794495763,-4.33674139495857,91.5
,,0.02353897451417642,0.013079078389437896,0.0004927126202972012,0.03711076552391152,2.1297490438828297,0.6342896510450475,0.35243353794495763,-4.33674139495857,91.6
,,0.02353897451417642,0.013079078389437896,0.0004927126202972012,0.03711076552391152,2.1329238601777387,0.6342896510450475,0.35243353794495763,-4.33674139495857,91.7
,,0.02353897451417642,0.013079078389437896,0.0004927126202972012,0.03711076552391152,2.136098676472647,0.6342896510450475,0.35243353794495763,-4.33674139495857,91.8
,,0.02353897451417642,0.013079078389437896,0.0004927126202972012,0.03711076552391152,2.132789784656827,0.6342896510450475,0.35243353794495763,-4.33674139495857,91.9
,,0.02353897451417642,0.013079078389437896,0.0004927126202972012,0.03711076552391152,2.129480892841007,0.6342896510450475,0.35243353794495763,-4.33674139495857,92.0
,,0.050719750497232874,0.019741714070956807,0.0006840353129753874,0.07114549988116506,2.134721155526986,0.7129017377339468,0.27748366522031,-3.9250214163778807,92.1
,,0.050719750497232874,0.019741714070956807,0.0006840353129753874,0.07114549988116506,2.139961418212965,0.7129017377339468,0.27748366522031,-3.9250214163778807,92.2
,,0.050719750497232874,0.019741714070956807,0.0006840353129753874,0.07114549988116506,2.145201680898944,0.7129017377339468,0.27748366522031,-3.9250214163778807,92.3
,,0.050719750497232874,0.019741714070956807,0.0006840353129753874,0.07114549988116506,2.150633371748415,0.7129017377339468,0.27748366522031,-3.9250214163778807,92.4
,,0.050719750497232874,0.019741714070956807,0.0006840353129753874,0.07114549988116506,2.1560650625978868,0.7129017377339468,0.27748366522031,-3.9250214163778807,92.5
,,0.050719750497232874,0.019741714070956807,0.0006840353129753874,0.07114549988116506,2.1614967534473584,0.7129017377339468,0.27748366522031,-3.9250214163778807,92.6
,,0.050719750497232874,0.019741714070956807,0.0006840353129753874,0.07114549988116506,2.166928444296829,0.7129017377339468,0.27748366522031,-3.9250214163778807,92.7
,,0.050719750497232874,0.019741714070956807,0.0006840353129753874,0.07114549988116506,2.1759376356849995,0.7129017377339468,0.27748366522031,-3.9250214163778807,92.8
,,0.05098238365798777,0.01994165138476267,0.0008859108533435611,0.071809945896094,2.1848069528394896,0.7099627081150729,0.27770040954518205,-3.9149447001864335,92.9
,,0.05234554624528694,0.02026929165019587,0.00073876766321646,0.07335360555869927,2.193964349321222,0.7136056346050885,0.2763230450066413,-3.898648264851791,93.0
,,0.05234554624528694,0.02026929165019587,0.00073876766321646,0.07335360555869927,2.203121745802954,0.7136056346050885,0.2763230450066413,-3.898648264851791,93.1
,,0.05234554624528694,0.02026929165019587,0.00073876766321646,0.07335360555869927,2.2122791422846864,0.7136056346050885,0.2763230450066413,-3.898648264851791,93.2
,,0.05234554624528694,0.02026929165019587,0.00073876766321646,0.07335360555869927,2.2214365387664183,0.7136056346050885,0.2763230450066413,-3.898648264851791,93.3
,,0.05234554624528694,0.02026929165019587,0.00073876766321646,0.07335360555869927,2.226401912046475,0.7136056346050885,0.2763230450066413,-3.898648264851791,93.4
,,0.05234554624528694,0.02026929165019587,0.00073876766321646,0.07335360555869927,2.2313672853265314,0.7136056346050885,0.2763230450066413,-3.898648264851791,93.5
,,0.05234554624528694,0.02026929165019587,0.00073876766321646,0.07335360555869927,2.236332658606588,0.7136056346050885,0.2763230450066413,-3.898648264851791,93.6
,,0.05234554624528694,0.02026929165019587,0.00073876766321646,0.07335360555869927,2.2407069027602544,0.7136056346050885,0.2763230450066413,-3.898648264851791,93.7
,,0.025641457883182315,0.014453551042634133,0.0007247787521802695,0.04081978767799672,2.2360984182974617,0.6281624511487587,0.35408197506194033,-4.2368151477194225,93.8
,,0.025641457883182315,0.014453551042634133,0.0007247787521802695,0.04081978767799672,2.231489933834668,0.6281624511487587,0.35408197506194033,-4.2368151477194225,93.9
,,0.053525376868383975,0.020820688374059187,0.0007779704686051009,0.07512403571104827,2.235733883357317,0.712493363299333,0.2771508236610503,-3.8718081532266524,94.0
,,0.053525376868383975,0.020820688374059187,0.0007779704686051009,0.07512403571104827,2.239977832879965,0.712493363299333,0.2771508236610503,-3.8718081532266524,94.1
,,0.053525376868383975,0.020820688374059187,0.0007779704686051009,0.07512403571104827,2.244221782402614,0.712493363299333,0.2771508236610503,-3.8718081532266524,94.2
,,0.053525376868383975,0.020820688374059187,0.0007779704686051009,0.07512403571104827,2.2485740854265526,0.712493363299333,0.2771508236610503,-3.8718081532266524,94.3
,,0.053525376868383975,0.020820688374059187,0.0007779704686051009,0.07512403571104827,2.2529263884504913,0.712493363299333,0.2771508236610503,-3.8718081532266524,94.4
,,0.053525376868383975,0.020820688374059187,0.0007779704686051009,0.07512403571104827,2.25727869147443,0.712493363299333,0.2771508236610503,-3.8718081532266524,94.5
,,0.053525376868383975,0.020820688374059187,0.0007779704686051009,0.07512403571104827,2.2616309944983684,0.712493363299333,0.2771508236610503,-3.8718081532266524,94.6
,,0.02810754750424847,0.015930894505150024,0.0007702792946336974,0.04480872130403219,2.2570866322072454,0.6272785003958407,0.355531111835509,-4.13949500439874,94.7
,,0.054184608181971065,0.021381637036328203,0.0008031743131635822,0.07636941953146285,2.261095864162304,0.709506612913929,0.2799764246933859,-3.8452228077323554,94.8
,,0.054184608181971065,0.021381637036328203,0.0008031743131635822,0.07636941953146285,2.265105096117363,0.709506612913929,0.2799764246933859,-3.8452228077323554,94.9
,,0.054184608181971065,0.021381637036328203,0.0008031743131635822,0.07636941953146285,2.2691143280724217,0.709506612913929,0.2799764246933859,-3.8452228077323554,95.0
,,0.054184608181971065,0.021381637036328203,0.0008031743131635822,0.07636941953146285,2.273123560027481,0.709506612913929,0.2799764246933859,-3.8452228077323554,95.1
,,0.054184608181971065,0.021381637036328203,0.0008031743131635822,0.07636941953146285,2.2766338433724242,0.709506612913929,0.2799764246933859,-3.8452228077323554,95.2
,,0.054184608181971065,0.021381637036328203,0.0008031743131635822,0.07636941953146285,2.280144126717367,0.709506612913929,0.2799764246933859,-3.8452228077323554,95.3
,,0.0536176458411037,0.021726867749423458,0.0009993305779103995,0.07634384416843755,2.282917056692237,0.7023178676044528,0.2845922678649432,-3.829205639170582,95.4
,,0.054184608181971065,0.021381637036328203,0.0008031743131635822,0.07636941953146285,2.2864273400371804,0.709506612913929,0.2799764246933859,-3.8452228077323554,95.5
,,0.05343525138907763,0.021822205566257212,0.0010095716803123504,0.07626702863564719,2.288850137492598,0.7006337121687995,0.28612895974365415,-3.8248272236553347,95.6
,,0.05343525138907763,0.021822205566257212,0.0010095716803123504,0.07626702863564719,2.2912729349480156,0.7006337121687995,0.28612895974365415,-3.8248272236553347,95.7
,,0.0369497984707254,0.021910707097697567,0.0008196823321050522,0.05968018790052802,2.2852259193131896,0.6191300625981857,0.3671353571174616,-3.820779853065871,95.8
,,0.0369497984707254,0.021910707097697567,0.0008196823321050522,0.05968018790052802,2.2791789036783636,0.6191300625981857,0.3671353571174616,-3.820779853065871,95.9
,,0.0369497984707254,0.021910707097697567,0.0008196823321050522,0.05968018790052802,2.2731318880435376,0.6191300625981857,0.3671353571174616,-3.820779853065871,96.0
,,0.0369497984707254,0.021910707097697567,0.0008196823321050522,0.05968018790052802,2.2698112903117607,0.6191300625981857,0.3671353571174616,-3.820779853065871,96.1
,,0.0369497984707254,0.021910707097697567,0.0008196823321050522,0.05968018790052802,2.266490692579984,0.6191300625981857,0.3671353571174616,-3.820779853065871,96.2
,,0.0369497984707254,0.021910707097697567,0.0008196823321050522,0.05968018790052802,2.263170094848207,0.6191300625981857,0.3671353571174616,-3.820779853065871,96.3
,,0.0369497984707254,0.021910707097697567,0.0008196823321050522,0.05968018790052802,2.2568048379537973,0.6191300625981857,0.3671353571174616,-3.820779853065871,96.4
,,0.05303120268990355,0.02232380286362845,0.0010188195093918304,0.07637382506292383,2.2580969618848385,0.6943635813213694,0.2922965144830187,-3.8021017767870906,96.5
,,0.05345036676676063,0.022340755661015056,0.0008225801689727934,0.07661370259674849,2.2595775266418374,0.6976606658484233,0.29160261028766943,-3.801342660442468,96.6
,,0.05345036676676063,0.022340755661015056,0.0008225801689727934,0.07661370259674849,2.2610580913988363,0.6976606658484233,0.29160261028766943,-3.801342660442468,96.7
,,0.05345036676676063,0.022340755661015056,0.0008225801689727934,0.07661370259674849,2.2625386561558356,0.6976606658484233,0.29160261028766943,-3.801342660442468,96.8
,,0.05345036676676063,0.022340755661015056,0.0008225801689727934,0.07661370259674849,2.267186915332352,0.6976606658484233,0.29160261028766943,-3.801342660442468,96.9
,,0.05345036676676063,0.022340755661015056,0.0008225801689727934,0.07661370259674849,2.271835174508868,0.6976606658484233,0.29160261028766943,-3.801342660442468,97.0
,,0.05345036676676063,0.022340755661015056,0.0008225801689727934,0.07661370259674849,2.2764834336853847,0.6976606658484233,0.29160261028766943,-3.801342660442468,97.1
,,0.05345036676676063,0.022340755661015056,0.0008225801689727934,0.07661370259674849,2.281131692861901,0.6976606658484233,0.29160261028766943,-3.801342660442468,97.2
,,0.05345036676676063,0.022340755661015056,0.0008225801689727934,0.07661370259674849,2.2857799520384177,0.6976606658484233,0.29160261028766943,-3.801342660442468,97.3
,,0.05227300963394468,0.02259507725856283,0.0009770751152342984,0.07584516200774181,2.2903873739203244,0.6892069085251471,0.2979105939052047,-3.7900232168477834,97.4
,,0.05227300963394468,0.02259507725856283,0.0009770751152342984,0.07584516200774181,2.2949947958022316,0.6892069085251471,0.2979105939052047,-3.7900232168477834,97.5
,,0.05227300963394468,0.02259507725856283,0.0009770751152342984,0.07584516200774181,2.2996022176841384,0.6892069085251471,0.2979105939052047,-3.7900232168477834,97.6
,,0.05227300963394468,0.02259507725856283,0.0009770751152342984,0.07584516200774181,2.3042096395660456,0.6892069085251471,0.2979105939052047,-3.7900232168477834,97.7
,,0.05227300963394468,0.02259507725856283,0.0009770751152342984,0.07584516200774181,2.303751133779075,0.6892069085251471,0.2979105939052047,-3.7900232168477834,97.8
,,0.05227300963394468,0.02259507725856283,0.0009770751152342984,0.07584516200774181,2.303292627992105,0.6892069085251471,0.2979105939052047,-3.7900232168477834,97.9
,,0.05227300963394468,0.02259507725856283,0.0009770751152342984,0.07584516200774181,2.3028341222051347,0.6892069085251471,0.2979105939052047,-3.7900232168477834,98.0
,,0.05227300963394468,0.02259507725856283,0.0009770751152342984,0.07584516200774181,2.3023756164181646,0.6892069085251471,0.2979105939052047,-3.7900232168477834,98.1
,,0.05019669323512447,0.02636904135912732,0.0008395779153952082,0.077405312509647,2.297363258166159,0.6484915777436914,0.3406619068405797,-3.635564632742769,98.2
,,0.051750819902006806,0.027698078214817047,0.000828042908833231,0.08027694102565708,2.2975140362183217,0.6446536108727272,0.3450315602579394,-3.586392246722106,98.3
,,0.051750819902006806,0.027698078214817047,0.000828042908833231,0.08027694102565708,2.2976648142704854,0.6446536108727272,0.3450315602579394,-3.586392246722106,98.4
,,0.051750819902006806,0.027698078214817047,0.000828042908833231,0.08027694102565708,2.2917360605864605,0.6446536108727272,0.3450315602579394,-3.586392246722106,98.5
,,0.051750819902006806,0.027698078214817047,0.000828042908833231,0.08027694102565708,2.285654034520681,0.6446536108727272,0.3450315602579394,-3.586392246722106,98.6
,,0.051750819902006806,0.027698078214817047,0.000828042908833231,0.08027694102565708,2.2795720084549016,0.6446536108727272,0.3450315602579394,-3.586392246722106,98.7
,,0.051750819902006806,0.027698078214817047,0.000828042908833231,0.08027694102565708,2.2734899823891226,0.6446536108727272,0.3450315602579394,-3.586392246722106,98.8
,,0.051750819902006806,0.027698078214817047,0.000828042908833231,0.08027694102565708,2.267407956323343,0.6446536108727272,0.3450315602579394,-3.586392246722106,98.9
,,0.038158810285204035,0.027863464914981862,0.0007362129601865651,0.06675848816037247,2.2557826232938885,0.571594883837632,0.417377110878336,-3.58043894955596,99.0
,,0.04883338566214704,0.022510117354283966,0.0008934957438772827,0.07223699876030829,2.253045118695771,0.6760162589836066,0.31161479215070176,-3.7937904106482114,99.1
,,0.04883338566214704,0.022510117354283966,0.0008934957438772827,0.07223699876030829,2.250307614097654,0.6760162589836066,0.31161479215070176,-3.7937904106482114,99.2
,,0.04883338566214704,0.022510117354283966,0.0008934957438772827,0.07223699876030829,2.254240193705901,0.6760162589836066,0.31161479215070176,-3.7937904106482114,99.3
,,0.04883338566214704,0.022510117354283966,0.0008934957438772827,0.07223699876030829,2.2508255194997258,0.6760162589836066,0.31161479215070176,-3.7937904106482114,99.4
,,0.04883338566214704,0.022510117354283966,0.0008934957438772827,0.07223699876030829,2.247410845293551,0.6760162589836066,0.31161479215070176,-3.7937904106482114,99.5
,,0.04883338566214704,0.022510117354283966,0.0008934957438772827,0.07223699876030829,2.243996171087376,0.6760162589836066,0.31161479215070176,-3.7937904106482114,99.6
,,0.04883338566214704,0.022510117354283966,0.0008934957438772827,0.07223699876030829,2.240581496881201,0.6760162589836066,0.31161479215070176,-3.7937904106482114,99.7
,,0.04833104797472501,0.02174667406787882,0.000965402359952333,0.07104312440255617,2.237756375940517,0.6803057773876009,0.3061052600200163,-3.828294449559716,99.8
,,0.0574759908509748,0.028664629778169862,0.0006507964144934484,0.08679141704363812,2.2325163872089844,0.6622312759575786,0.33027032804127954,-3.5520913281711004,99.9
,,0.0574759908509748,0.028664629778169862,0.0006507964144934484,0.08679141704363812,2.2272763984774513,0.6622312759575786,0.33027032804127954,-3.5520913281711004,100.0
,,0.0574759908509748,0.028664629778169862,0.0006507964144934484,0.08679141704363812,2.2220364097459187,0.6622312759575786,0.33027032804127954,-3.5520913281711004,100.1
,,0.0574759908509748,0.028664629778169862,0.0006507964144934484,0.08679141704363812,2.2243183686315016,0.6622312759575786,0.33027032804127954,-3.5520913281711004,100.2
,,0.0574759908509748,0.028664629778169862,0.0006507964144934484,0.08679141704363812,2.2266003275170845,0.6622312759575786,0.33027032804127954,-3.5520913281711004,100.3
,,0.0574759908509748,0.028664629778169862,0.0006507964144934484,0.08679141704363812,2.228882286402668,0.6622312759575786,0.33027032804127954,-3.5520913281711004,100.4
,,0.0574759908509748,0.028664629778169862,0.0006507964144934484,0.08679141704363812,2.2311642452882503,0.6622312759575786,0.33027032804127954,-3.5520913281711004,100.5
,,0.05817968827021893,0.027514326828770266,0.0005421210310221833,0.08623613613001137,2.2346618099034856,0.6746555548651443,0.31905797341486986,-3.5930484343786335,100.6
,,0.05817968827021893,0.027514326828770266,0.0005421210310221833,0.08623613613001137,2.2381593745187205,0.6746555548651443,0.31905797341486986,-3.5930484343786335,100.7
,,0.04548313476459952,0.02163849142688088,0.0007763034638929524,0.06789792965537336,2.241517289853686,0.6698751345653149,0.31869147611290144,-3.833281539685214,100.8
,,0.04548313476459952,0.02163849142688088,0.0007763034638929524,0.06789792965537336,2.2448752051886514,0.6698751345653149,0.31869147611290144,-3.833281539685214,100.9
,,0.04548313476459952,0.02163849142688088,0.0007763034638929524,0.06789792965537336,2.2482331205236172,0.6698751345653149,0.31869147611290144,-3.833281539685214,101.0
,,0.04548313476459952,0.02163849142688088,0.0007763034638929524,0.06789792965537336,2.2430418813567834,0.6698751345653149,0.31869147611290144,-3.833281539685214,101.1
,,0.04548313476459952,0.02163849142688088,0.0007763034638929524,0.06789792965537336,2.2378506421899504,0.6698751345653149,0.31869147611290144,-3.833281539685214,101.2
,,0.04548313476459952,0.02163849142688088,0.0007763034638929524,0.06789792965537336,2.2326594030231166,0.6698751345653149,0.31869147611290144,-3.833281539685214,101.3
,,0.05855980354886568,0.02593756613043981,0.0005084463149159571,0.08500581599422144,2.22919890420893,0.6888917289241302,0.3051269589859946,-3.652062931387152,101.4
,,0.05855980354886568,0.02593756613043981,0.0005084463149159571,0.08500581599422144,2.225738405394744,0.6888917289241302,0.3051269589859946,-3.652062931387152,101.5
,,0.044350625804827876,0.020960521413753878,0.0007184852102997245,0.06602963242888148,2.2207022479743546,0.6716776116025877,0.3174411342714928,-3.8651145432283185,101.6
,,0.044350625804827876,0.020960521413753878,0.0007184852102997245,0.06602963242888148,2.215666090553966,0.6716776116025877,0.3174411342714928,-3.8651145432283185,101.7
,,0.044350625804827876,0.020960521413753878,0.0007184852102997245,0.06602963242888148,2.2106299331335766,0.6716776116025877,0.3174411342714928,-3.8651145432283185,101.8
,,0.044350625804827876,0.020960521413753878,0.0007184852102997245,0.06602963242888148,2.2057336499468665,0.6716776116025877,0.3174411342714928,-3.8651145432283185,101.9
,,0.044350625804827876,0.020960521413753878,0.0007184852102997245,0.06602963242888148,2.2005492874329153,0.6716776116025877,0.3174411342714928,-3.8651145432283185,102.0
,,0.044350625804827876,0.020960521413753878,0.0007184852102997245,0.06602963242888148,2.195364924918964,0.6716776116025877,0.3174411342714928,-3.8651145432283185,102.1
,,0.043782555448846024,0.01993203719670839,0.0007738445670696983,0.06448843721262411,2.191077004242856,0.6789210181119919,0.3090792405309915,-3.915426932384287,102.2
,,0.043782555448846024,0.01993203719670839,0.0007738445670696983,0.06448843721262411,2.1867890835667474,0.6789210181119919,0.3090792405309915,-3.915426932384287,102.3
,,0.043782555448846024,0.01993203719670839,0.0007738445670696983,0.06448843721262411,2.182501162890639,0.6789210181119919,0.3090792405309915,-3.915426932384287,102.4
,,0.04397167494353275,0.020144379242981906,0.0006728467859013767,0.06478890097241603,2.178060285642945,0.6786914777618122,0.3109233053908169,-3.904829975259771,102.5
,,0.04397167494353275,0.020144379242981906,0.0006728467859013767,0.06478890097241603,2.1736194083952514,0.6786914777618122,0.3109233053908169,-3.904829975259771,102.6
,,0.04397167494353275,0.020144379242981906,0.0006728467859013767,0.06478890097241603,2.1691785311475575,0.6786914777618122,0.3109233053908169,-3.904829975259771,102.7
,,0.04397167494353275,0.020144379242981906,0.0006728467859013767,0.06478890097241603,2.1737203825163234,0.6786914777618122,0.3109233053908169,-3.904829975259771,102.8
,,0.04397167494353275,0.020144379242981906,0.0006728467859013767,0.06478890097241603,2.1782622338850897,0.6786914777618122,0.3109233053908169,-3.904829975259771,102.9
,,0.04421346942805818,0.02232474253661311,0.000625450077496587,0.06716366204216788,2.171703244489291,0.6582945015758566,0.3323931700239453,-3.8020596848006045,103.0
,,0.04421346942805818,0.02232474253661311,0.000625450077496587,0.06716366204216788,2.165144255093493,0.6582945015758566,0.3323931700239453,-3.8020596848006045,103.1
,,0.04421346942805818,0.02232474253661311,0.000625450077496587,0.06716366204216788,2.158585265697695,0.6582945015758566,0.3323931700239453,-3.8020596848006045,103.2
,,0.04421346942805818,0.02232474253661311,0.000625450077496587,0.06716366204216788,2.1520262763018967,0.6582945015758566,0.3323931700239453,-3.8020596848006045,103.3
,,0.06114586899617589,0.022252666455140777,0.0006587490184018079,0.08405728446971848,2.1539931785366457,0.7274309345337417,0.2647321596875672,-3.805293436869724,103.4
,,0.06114586899617589,0.022252666455140777,0.0006587490184018079,0.08405728446971848,2.1559600807713952,0.7274309345337417,0.2647321596875672,-3.805293436869724,103.5
,,0.06114586899617589,0.022252666455140777,0.0006587490184018079,0.08405728446971848,2.157926983006145,0.7274309345337417,0.2647321596875672,-3.805293436869724,103.6
,,0.06114586899617589,0.022252666455140777,0.0006587490184018079,0.08405728446971848,2.168854289319284,0.7274309345337417,0.2647321596875672,-3.805293436869724,103.7
,,0.06114586899617589,0.022252666455140777,0.0006587490184018079,0.08405728446971848,2.1712280013862415,0.7274309345337417,0.2647321596875672,-3.805293436869724,103.8
,,0.06099976535657686,0.02031089367964256,0.0007388935911646671,0.08204955262738409,2.1764406382119175,0.74345031024847,0.24754423429804037,-3.896597902406027,103.9
,,0.06099976535657686,0.02031089367964256,0.0007388935911646671,0.08204955262738409,2.181653275037594,0.74345031024847,0.24754423429804037,-3.896597902406027,104.0
,,0.06099976535657686,0.02031089367964256,0.0007388935911646671,0.08204955262738409,2.18686591186327,0.74345031024847,0.24754423429804037,-3.896597902406027,104.1
,,0.06099976535657686,0.02031089367964256,0.0007388935911646671,0.08204955262738409,2.192078548688946,0.74345031024847,0.24754423429804037,-3.896597902406027,104.2
,,0.04664002814639405,0.018500303821540186,0.0006597694846495718,0.0658001014525838,2.191932722472778,0.7088139245499995,0.28115919904579,-3.9899681242467544,104.3
,,0.04664002814639405,0.018500303821540186,0.0006597694846495718,0.0658001014525838,2.1925242496266835,0.7088139245499995,0.28115919904579,-3.9899681242467544,104.4
,,0.04664002814639405,0.018500303821540186,0.0006597694846495718,0.0658001014525838,2.1923784234105157,0.7088139245499995,0.28115919904579,-3.9899681242467544,104.5
,,0.04664002814639405,0.018500303821540186,0.0006597694846495718,0.0658001014525838,2.1931826133919667,0.7088139245499995,0.28115919904579,-3.9899681242467544,104.6
,,0.04664002814639405,0.018500303821540186,0.0006597694846495718,0.0658001014525838,2.1939868033734173,0.7088139245499995,0.28115919904579,-3.9899681242467544,104.7
,,0.04706503035024809,0.017348231623366045,0.0007579874987793594,0.06517124947239349,2.2053932195496064,0.7221747431769713,0.26619455302471606,-4.054264701509145,104.8
,,0.04706503035024809,0.017348231623366045,0.0007579874987793594,0.06517124947239349,2.216799635725795,0.7221747431769713,0.26619455302471606,-4.054264701509145,104.9
,,0.04706503035024809,0.017348231623366045,0.0007579874987793594,0.06517124947239349,2.2282060519019837,0.7221747431769713,0.26619455302471606,-4.054264701509145,105.0
,,0.04706503035024809,0.017348231623366045,0.0007579874987793594,0.06517124947239349,2.239612468078172,0.7221747431769713,0.26619455302471606,-4.054264701509145,105.1
,,0.04940926498924715,0.017925322794802658,0.0006991485778484654,0.06803373636189827,2.2515015101888123,0.7262465304921633,0.26347697118163255,-4.021540884580345,105.2
