HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.0024478586168695323,0.0008783030387448873,0.0001475487571199653,0.003473710412734385,2.1876196142521107,0.7046812560701231,0.25284290697494194,-7.037518877244287,17.1
,,0.0024478586168695323,0.0008783030387448873,0.0001475487571199653,0.003473710412734385,2.204132452318698,0.7046812560701231,0.25284290697494194,-7.037518877244287,17.2
,,0.0024478586168695323,0.0008783030387448873,0.0001475487571199653,0.003473710412734385,2.220645290385286,0.7046812560701231,0.25284290697494194,-7.037518877244287,17.3
,,0.0024478586168695323,0.0008783030387448873,0.0001475487571199653,0.003473710412734385,2.237158128451873,0.7046812560701231,0.25284290697494194,-7.037518877244287,17.4
,,0.002399466226407358,0.0008450606475092204,0.00012743275031714806,0.0033719596242337262,2.2542528473786043,0.7115939969039914,0.2506141062413401,-7.076102160982341,17.5
,,0.0023969405772657814,0.0008481409582608058,0.00015149265387139776,0.0033965741893979846,2.2711998984087054,0.7056935734681008,0.24970482343891684,-7.072463711621952,17.6
,,0.0023969405772657814,0.0008481409582608058,0.00015149265387139776,0.0033965741893979846,2.2758019416678787,0.7056935734681008,0.24970482343891684,-7.072463711621952,17.7
,,0.0023969405772657814,0.0008481409582608058,0.00015149265387139776,0.0033965741893979846,2.2807768311260426,0.7056935734681008,0.24970482343891684,-7.072463711621952,17.8
,,0.0023969405772657814,0.0008481409582608058,0.00015149265387139776,0.0033965741893979846,2.285751720584206,0.7056935734681008,0.24970482343891684,-7.072463711621952,17.9
,,0.0023969405772657814,0.0008481409582608058,0.00015149265387139776,0.0033965741893979846,2.2907266100423693,0.7056935734681008,0.24970482343891684,-7.072463711621952,18.0
,,0.0023969405772657814,0.0008481409582608058,0.00015149265387139776,0.0033965741893979846,2.295701499500533,0.7056935734681008,0.24970482343891684,-7.072463711621952,18.1
,,0.002347672642220347,0.0008194875734484456,0.00015403988517478034,0.003321200100843573,2.301106328551823,0.7068747955367238,0.24674441423758198,-7.106831323472606,18.2
,,0.002347672642220347,0.0008194875734484456,0.00015403988517478034,0.003321200100843573,2.3061793769429735,0.7068747955367238,0.24674441423758198,-7.106831323472606,18.3
,,0.002347672642220347,0.0008194875734484456,0.00015403988517478034,0.003321200100843573,2.3254462543927916,0.7068747955367238,0.24674441423758198,-7.106831323472606,18.4
,,0.002347672642220347,0.0008194875734484456,0.00015403988517478034,0.003321200100843573,2.3447131318426093,0.7068747955367238,0.24674441423758198,-7.106831323472606,18.5
,,0.002347672642220347,0.0008194875734484456,0.00015403988517478034,0.003321200100843573,2.363980009292427,0.7068747955367238,0.24674441423758198,-7.106831323472606,18.6
,,0.002347672642220347,0.0008194875734484456,0.00015403988517478034,0.003321200100843573,2.3832468867422447,0.7068747955367238,0.24674441423758198,-7.106831323472606,18.7
,,0.002298909368020356,0.0007862074125643117,0.00013300218835584994,0.003218118968940518,2.4031720287001104,0.7143643197184882,0.24430650953316063,-7.148289916676632,18.8
,,0.0023070057106011075,0.0007937319529766013,0.00015558385026829744,0.003256321513846006,2.408685022026925,0.7084698795225316,0.24375110062124458,-7.1387647444232805,18.9
,,0.0023070057106011075,0.0007937319529766013,0.00015558385026829744,0.003256321513846006,2.4145792945647635,0.7084698795225316,0.24375110062124458,-7.1387647444232805,19.0
,,0.0023070057106011075,0.0007937319529766013,0.00015558385026829744,0.003256321513846006,2.4204735671026016,0.7084698795225316,0.24375110062124458,-7.1387647444232805,19.1
,,0.0023070057106011075,0.0007937319529766013,0.00015558385026829744,0.003256321513846006,2.4263678396404402,0.7084698795225316,0.24375110062124458,-7.1387647444232805,19.2
,,0.0023070057106011075,0.0007937319529766013,0.00015558385026829744,0.003256321513846006,2.4322621121782784,0.7084698795225316,0.24375110062124458,-7.1387647444232805,19.3
,,0.0022621744989811945,0.0007612210412954584,0.00013465602030506894,0.003158051560581722,2.4388812833385702,0.7163196849656551,0.24104135942455587,-7.180586780654932,19.4
,,0.0011120513060484526,0.0007729192939261831,0.0001565788130268113,0.002041549413001447,2.4284670860680313,0.5447094735823886,0.3785944582109585,-7.165335921132637,19.5
,,0.0011120513060484526,0.0007729192939261831,0.0001565788130268113,0.002041549413001447,2.4175545393816398,0.5447094735823886,0.3785944582109585,-7.165335921132637,19.6
,,0.0011120513060484526,0.0007729192939261831,0.0001565788130268113,0.002041549413001447,2.407002928540893,0.5447094735823886,0.3785944582109585,-7.165335921132637,19.7
,,0.0011120513060484526,0.0007729192939261831,0.0001565788130268113,0.002041549413001447,2.396451317700147,0.5447094735823886,0.3785944582109585,-7.165335921132637,19.8
,,0.0011120513060484526,0.0007729192939261831,0.0001565788130268113,0.002041549413001447,2.3858997068594,0.5447094735823886,0.3785944582109585,-7.165335921132637,19.9
,,0.0022534579512988114,0.0007437825265474672,0.00013623619585021528,0.003133476673696494,2.393025420930635,0.7191558086949013,0.23736654330030266,-7.203761868887637,20.0
,,0.002285945852394025,0.000757549322125567,0.00015721978143321157,0.0032007149559528034,2.4000158782389183,0.7141985099743235,0.23668128294793947,-7.185421910983505,20.1
,,0.002285945852394025,0.000757549322125567,0.00015721978143321157,0.0032007149559528034,2.411193419943937,0.7141985099743235,0.23668128294793947,-7.185421910983505,20.2
,,0.002285945852394025,0.000757549322125567,0.00015721978143321157,0.0032007149559528034,2.4179957649312467,0.7141985099743235,0.23668128294793947,-7.185421910983505,20.3
,,0.002285945852394025,0.000757549322125567,0.00015721978143321157,0.0032007149559528034,2.4247981099185565,0.7141985099743235,0.23668128294793947,-7.185421910983505,20.4
,,0.002285945852394025,0.000757549322125567,0.00015721978143321157,0.0032007149559528034,2.4316004549058663,0.7141985099743235,0.23668128294793947,-7.185421910983505,20.5
,,0.002273871403436144,0.0007338087427046398,0.00013746388243405247,0.0031451440285748364,2.439304700464897,0.7229784654620433,0.233314829476077,-7.217262131825923,20.6
,,0.002273871403436144,0.0007338087427046398,0.00013746388243405247,0.0031451440285748364,2.447008946023928,0.7229784654620433,0.233314829476077,-7.217262131825923,20.7
,,0.0023208338068510964,0.0007507169490687159,0.00015786236968857515,0.0032294131256083874,2.4540824944259216,0.7186549743194828,0.23246234528364615,-7.194481875954408,20.8
,,0.0023208338068510964,0.0007507169490687159,0.00015786236968857515,0.0032294131256083874,2.4669503933022323,0.7186549743194828,0.23246234528364615,-7.194481875954408,20.9
,,0.0023208338068510964,0.0007507169490687159,0.00015786236968857515,0.0032294131256083874,2.4798182921785434,0.7186549743194828,0.23246234528364615,-7.194481875954408,21.0
,,0.0023208338068510964,0.0007507169490687159,0.00015786236968857515,0.0032294131256083874,2.492686191054854,0.7186549743194828,0.23246234528364615,-7.194481875954408,21.1
,,0.0023467633445264737,0.0007365833890197733,0.00013984777271198155,0.0032231945062582285,2.5066043337663535,0.728086170403289,0.22852588870749377,-7.213488105090325,21.2
,,0.0023467633445264737,0.0007365833890197733,0.00013984777271198155,0.0032231945062582285,2.520522476477852,0.728086170403289,0.22852588870749377,-7.213488105090325,21.3
,,0.002410485162990362,0.0007569883294677266,0.00016022021987208918,0.003327693712330178,2.534421705615791,0.7243711024421321,0.22748137145640562,-7.186162721465049,21.4
,,0.002410485162990362,0.0007569883294677266,0.00016022021987208918,0.003327693712330178,2.5424401089305326,0.7243711024421321,0.22748137145640562,-7.186162721465049,21.5
,,0.002410485162990362,0.0007569883294677266,0.00016022021987208918,0.003327693712330178,2.5504585122452745,0.7243711024421321,0.22748137145640562,-7.186162721465049,21.6
,,0.002410485162990362,0.0007569883294677266,0.00016022021987208918,0.003327693712330178,2.558476915560016,0.7243711024421321,0.22748137145640562,-7.186162721465049,21.7
,,0.002410485162990362,0.0007569883294677266,0.00016022021987208918,0.003327693712330178,2.566495318874758,0.7243711024421321,0.22748137145640562,-7.186162721465049,21.8
,,0.002468414382004943,0.0007522004337063554,0.00014298366541711026,0.0033635984811284086,2.5755946303255794,0.7338611893940585,0.22362967456627278,-7.1925077353443765,21.9
,,0.002468414382004943,0.0007522004337063554,0.00014298366541711026,0.0033635984811284086,2.5846939417764014,0.7338611893940585,0.22362967456627278,-7.1925077353443765,22.0
,,0.002553692247641548,0.0007777505038564307,0.0001637491119674248,0.0034951918634654037,2.5933886089519205,0.7306300619244461,0.2225201174179058,-7.159104774348189,22.1
,,0.002553692247641548,0.0007777505038564307,0.0001637491119674248,0.0034951918634654037,2.6020832761274395,0.7306300619244461,0.2225201174179058,-7.159104774348189,22.2
,,0.002553692247641548,0.0007777505038564307,0.0001637491119674248,0.0034951918634654037,2.610777943302959,0.7306300619244461,0.2225201174179058,-7.159104774348189,22.3
,,0.002553692247641548,0.0007777505038564307,0.0001637491119674248,0.0034951918634654037,2.619472610478478,0.7306300619244461,0.2225201174179058,-7.159104774348189,22.4
,,0.002553692247641548,0.0007777505038564307,0.0001637491119674248,0.0034951918634654037,2.628167277653997,0.7306300619244461,0.2225201174179058,-7.159104774348189,22.5
,,0.00264878180857502,0.0007836186990262722,0.00014723602698038974,0.0035796365345816816,2.637937038721187,0.7399583122437201,0.21891012996878084,-7.151588009204802,22.6
,,0.0027479610466849156,0.0008131883951999799,0.00016848882678214292,0.0037296382686670382,2.6471898739471045,0.7367902323854664,0.21803411929559888,-7.1145477468480856,22.7
,,0.0027479610466849156,0.0008131883951999799,0.00016848882678214292,0.0037296382686670382,2.6564427091730214,0.7367902323854664,0.21803411929559888,-7.1145477468480856,22.8
,,0.0027479610466849156,0.0008131883951999799,0.00016848882678214292,0.0037296382686670382,2.665695544398939,0.7367902323854664,0.21803411929559888,-7.1145477468480856,22.9
,,0.0027479610466849156,0.0008131883951999799,0.00016848882678214292,0.0037296382686670382,2.674948379624856,0.7367902323854664,0.21803411929559888,-7.1145477468480856,23.0
,,0.0027479610466849156,0.0008131883951999799,0.00016848882678214292,0.0037296382686670382,2.684201214850774,0.7367902323854664,0.21803411929559888,-7.1145477468480856,23.1
,,0.0013135047769722303,0.0008295904100903759,0.00015232908060542558,0.0022954242676680317,2.6734993211102953,0.5722274507041988,0.36141049032873285,-7.094578460794681,23.2
,,0.0013135047769722303,0.0008295904100903759,0.00015232908060542558,0.0022954242676680317,2.662610207895665,0.5722274507041988,0.36141049032873285,-7.094578460794681,23.3
,,0.0029877724643975483,0.0008625494563630754,0.00017515546994665939,0.004025477390707283,2.6797975507474465,0.7422156863418855,0.2142725874834746,-7.055618069991863,23.4
,,0.0029877724643975483,0.0008625494563630754,0.00017515546994665939,0.004025477390707283,2.696984893599228,0.7422156863418855,0.2142725874834746,-7.055618069991863,23.5
,,0.0029877724643975483,0.0008625494563630754,0.00017515546994665939,0.004025477390707283,2.7141722364510095,0.7422156863418855,0.2142725874834746,-7.055618069991863,23.6
,,0.0029877724643975483,0.0008625494563630754,0.00017515546994665939,0.004025477390707283,2.7313595793027905,0.7422156863418855,0.2142725874834746,-7.055618069991863,23.7
,,0.0029877724643975483,0.0008625494563630754,0.00017515546994665939,0.004025477390707283,2.748546922154572,0.7422156863418855,0.2142725874834746,-7.055618069991863,23.8
,,0.0031623546855259776,0.0008925447073481048,0.00016026822685569808,0.00421516761972978,2.7666141724930764,0.7502322495371383,0.21174595837432503,-7.0214339532982715,23.9
,,0.0031623546855259776,0.0008925447073481048,0.00016026822685569808,0.00421516761972978,2.78461623394691,0.7502322495371383,0.21174595837432503,-7.0214339532982715,24.0
,,0.003276025020346929,0.0009260733105863888,0.0001853933230140916,0.0043874916539474096,2.802556816101181,0.7466737896582668,0.21107124152662585,-6.984557157352031,24.1
,,0.003276025020346929,0.0009260733105863888,0.0001853933230140916,0.0043874916539474096,2.820497398255452,0.7466737896582668,0.21107124152662585,-6.984557157352031,24.2
,,0.003276025020346929,0.0009260733105863888,0.0001853933230140916,0.0043874916539474096,2.8384379804097226,0.7466737896582668,0.21107124152662585,-6.984557157352031,24.3
,,0.003276025020346929,0.0009260733105863888,0.0001853933230140916,0.0043874916539474096,2.856378562563993,0.7466737896582668,0.21107124152662585,-6.984557157352031,24.4
,,0.003276025020346929,0.0009260733105863888,0.0001853933230140916,0.0043874916539474096,2.874319144718264,0.7466737896582668,0.21107124152662585,-6.984557157352031,24.5
,,0.0034891818295763087,0.0009670008159320992,0.00017081537956681672,0.004626998025075225,2.88455879526019,0.7540919210830184,0.20899097226573332,-6.941311218734604,24.6
,,0.0034891818295763087,0.0009670008159320992,0.00017081537956681672,0.004626998025075225,2.903269059014557,0.7540919210830184,0.20899097226573332,-6.941311218734604,24.7
,,0.0036103552790475875,0.0010019745245279598,0.00019893704062244063,0.004811266844197988,2.921923649634259,0.7503959759374798,0.20825586212002828,-6.90578270126547,24.8
,,0.0036103552790475875,0.0010019745245279598,0.00019893704062244063,0.004811266844197988,2.9405782402539606,0.7503959759374798,0.20825586212002828,-6.90578270126547,24.9
,,0.0036103552790475875,0.0010019745245279598,0.00019893704062244063,0.004811266844197988,2.9592328308736624,0.7503959759374798,0.20825586212002828,-6.90578270126547,25.0
,,0.0036103552790475875,0.0010019745245279598,0.00019893704062244063,0.004811266844197988,2.977887421493364,0.7503959759374798,0.20825586212002828,-6.90578270126547,25.1
,,0.0036103552790475875,0.0010019745245279598,0.00019893704062244063,0.004811266844197988,2.996542012113066,0.7503959759374798,0.20825586212002828,-6.90578270126547,25.2
,,0.0038846538705737677,0.0010605846834183487,0.00018581926398472358,0.0051310578179768395,3.006730691514588,0.7570863569230788,0.2066990318648434,-6.84893493479646,25.3
,,0.0038846538705737677,0.0010605846834183487,0.00018581926398472358,0.0051310578179768395,3.0169193709161095,0.7570863569230788,0.2066990318648434,-6.84893493479646,25.4
,,0.003995937330565453,0.001091162695404622,0.00021728065414066832,0.005304380680110744,3.027100758644201,0.753327781610506,0.20570972583020586,-6.820511458222083,25.5
,,0.003995937330565453,0.001091162695404622,0.00021728065414066832,0.005304380680110744,3.037282146372292,0.753327781610506,0.20570972583020586,-6.820511458222083,25.6
,,0.003995937330565453,0.001091162695404622,0.00021728065414066832,0.005304380680110744,3.047463534100383,0.753327781610506,0.20570972583020586,-6.820511458222083,25.7
,,0.003995937330565453,0.001091162695404622,0.00021728065414066832,0.005304380680110744,3.0576449218284747,0.753327781610506,0.20570972583020586,-6.820511458222083,25.8
,,0.003995937330565453,0.001091162695404622,0.00021728065414066832,0.005304380680110744,3.0766910618536047,0.753327781610506,0.20570972583020586,-6.820511458222083,25.9
,,0.0018264274901340952,0.0011481038164850032,0.00020332291114863064,0.003177854217767729,3.0633998275936962,0.5747360844693065,0.36128272029151925,-6.769643552695307,26.0
,,0.004350352032672714,0.0011684945565101068,0.000238069427877683,0.005756916017060505,3.073799917774973,0.7556740483586235,0.20297231244077502,-6.752039062524148,26.1
,,0.004350352032672714,0.0011684945565101068,0.000238069427877683,0.005756916017060505,3.0842000079562504,0.7556740483586235,0.20297231244077502,-6.752039062524148,26.2
,,0.004350352032672714,0.0011684945565101068,0.000238069427877683,0.005756916017060505,3.0946000981375277,0.7556740483586235,0.20297231244077502,-6.752039062524148,26.3
,,0.004350352032672714,0.0011684945565101068,0.000238069427877683,0.005756916017060505,3.105000188318805,0.7556740483586235,0.20297231244077502,-6.752039062524148,26.4
,,0.004350352032672714,0.0011684945565101068,0.000238069427877683,0.005756916017060505,3.1148183976399384,0.7556740483586235,0.20297231244077502,-6.752039062524148,26.5
