HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.005681960617306728,0.005366547060412359,0.0003469125950874773,0.011395420272806565,1.1602391747846772,0.49861790800869904,0.4709389326533929,-5.2275705827878705,87.9
,,0.005681960617306728,0.005366547060412359,0.0003469125950874773,0.011395420272806565,1.1574866338340644,0.49861790800869904,0.4709389326533929,-5.2275705827878705,88.0
,,0.002028509094504196,0.0039027469545173787,0.00031372798699026233,0.006244984036011837,1.1488454919366784,0.3248221425077717,0.6249410618205111,-5.54607462647054,88.1
,,0.002028509094504196,0.0039027469545173787,0.00031372798699026233,0.006244984036011837,1.1402043500392927,0.3248221425077717,0.6249410618205111,-5.54607462647054,88.2
,,0.002028509094504196,0.0039027469545173787,0.00031372798699026233,0.006244984036011837,1.1315632081419067,0.3248221425077717,0.6249410618205111,-5.54607462647054,88.3
,,0.002028509094504196,0.0039027469545173787,0.00031372798699026233,0.006244984036011837,1.122922066244521,0.3248221425077717,0.6249410618205111,-5.54607462647054,88.4
,,0.004906647173740585,0.0049166612745455834,0.0003154667018905369,0.010138775150176705,1.1195942442264288,0.4839487118574741,0.48493641507178437,-5.315125581567613,88.5
,,0.004906647173740585,0.0049166612745455834,0.0003154667018905369,0.010138775150176705,1.1164086517941656,0.4839487118574741,0.48493641507178437,-5.315125581567613,88.6
,,0.004906647173740585,0.0049166612745455834,0.0003154667018905369,0.010138775150176705,1.1132230593619026,0.4839487118574741,0.48493641507178437,-5.315125581567613,88.7
,,0.004336900497206437,0.004705823331274147,0.00034545607728241317,0.009388179905762996,1.1091890189629212,0.4619532796281633,0.5012498033176214,-5.3589545305473685,88.8
,,0.004336900497206437,0.004705823331274147,0.00034545607728241317,0.009388179905762996,1.105168019100561,0.4619532796281633,0.5012498033176214,-5.3589545305473685,88.9
,,0.004336900497206437,0.004705823331274147,0.00034545607728241317,0.009388179905762996,1.101147019238201,0.4619532796281633,0.5012498033176214,-5.3589545305473685,89.0
,,0.004336900497206437,0.004705823331274147,0.00034545607728241317,0.009388179905762996,1.0971260193758408,0.4619532796281633,0.5012498033176214,-5.3589545305473685,89.1
,,0.004348602977473277,0.004588291367201815,0.0002900936398172121,0.009226987984492303,1.0933956633654003,0.471291713480274,0.49726859674178686,-5.384247575366632,89.2
,,0.004348602977473277,0.004588291367201815,0.0002900936398172121,0.009226987984492303,1.0898266156599503,0.471291713480274,0.49726859674178686,-5.384247575366632,89.3
,,0.004348602977473277,0.004588291367201815,0.0002900936398172121,0.009226987984492303,1.0862575679545001,0.471291713480274,0.49726859674178686,-5.384247575366632,89.4
,,0.003959385624015403,0.004466475116192994,0.00032336490105222234,0.008749225641260619,1.082007484380283,0.4525412632340022,0.5104994772485315,-5.411155746047349,89.5
,,0.003959385624015403,0.004466475116192994,0.00032336490105222234,0.008749225641260619,1.0776766352955576,0.4525412632340022,0.5104994772485315,-5.411155746047349,89.6
,,0.003959385624015403,0.004466475116192994,0.00032336490105222234,0.008749225641260619,1.0733457862108324,0.4525412632340022,0.5104994772485315,-5.411155746047349,89.7
,,0.003959385624015403,0.004466475116192994,0.00032336490105222234,0.008749225641260619,1.069014937126107,0.4525412632340022,0.5104994772485315,-5.411155746047349,89.8
,,0.002621710596294794,0.004805179229900738,0.00028883016087392487,0.007715719987069457,1.0608966810158595,0.33978819872784916,0.6227778143781258,-5.338060936547786,89.9
,,0.002621710596294794,0.004805179229900738,0.00028883016087392487,0.007715719987069457,1.0463946194088884,0.33978819872784916,0.6227778143781258,-5.338060936547786,90.0
,,0.002621710596294794,0.004805179229900738,0.00028883016087392487,0.007715719987069457,1.0318925578019174,0.33978819872784916,0.6227778143781258,-5.338060936547786,90.1
,,0.0028025559699001636,0.005062800446183365,0.0003495135890386278,0.008214870005122157,1.0174789123034105,0.3411564599503956,0.616297086019206,-5.285835500916222,90.2
,,0.0028025559699001636,0.005062800446183365,0.0003495135890386278,0.008214870005122157,1.0094805786324181,0.3411564599503956,0.616297086019206,-5.285835500916222,90.3
,,0.0028025559699001636,0.005062800446183365,0.0003495135890386278,0.008214870005122157,1.0014822449614256,0.3411564599503956,0.616297086019206,-5.285835500916222,90.4
,,0.0028025559699001636,0.005062800446183365,0.0003495135890386278,0.008214870005122157,0.9934839112904331,0.3411564599503956,0.616297086019206,-5.285835500916222,90.5
,,0.0028025559699001636,0.005062800446183365,0.0003495135890386278,0.008214870005122157,0.9854855776194408,0.3411564599503956,0.616297086019206,-5.285835500916222,90.6
,,0.0038711904653799777,0.004243846202413726,0.000257733951464093,0.008372770619257798,0.9817333769078936,0.46235477375625733,0.5068628289723672,-5.462285297715099,90.7
,,0.0038711904653799777,0.004243846202413726,0.000257733951464093,0.008372770619257798,0.9779811761963464,0.46235477375625733,0.5068628289723672,-5.462285297715099,90.8
,,0.003418619002591606,0.005557289854135997,0.00036973817910854775,0.00934564703583615,0.9709286447360939,0.3657980008749329,0.5946393901702482,-5.192644725861816,90.9
,,0.003418619002591606,0.005557289854135997,0.00036973817910854775,0.00934564703583615,0.9636161114093459,0.3657980008749329,0.5946393901702482,-5.192644725861816,91.0
,,0.003418619002591606,0.005557289854135997,0.00036973817910854775,0.00934564703583615,0.9563035780825982,0.3657980008749329,0.5946393901702482,-5.192644725861816,91.1
,,0.003418619002591606,0.005557289854135997,0.00036973817910854775,0.00934564703583615,0.9489910447558505,0.3657980008749329,0.5946393901702482,-5.192644725861816,91.2
,,0.003418619002591606,0.005557289854135997,0.00036973817910854775,0.00934564703583615,0.9416785114291026,0.3657980008749329,0.5946393901702482,-5.192644725861816,91.3
,,0.003926615502827987,0.004202907236899386,0.00024958353627018147,0.008379106275997555,0.9364348064027846,0.4686198472116303,0.5015937378594734,-5.471978793890469,91.4
,,0.004200037412340486,0.006079666936417592,0.0003899472605998183,0.010669651609357896,0.9284863426349812,0.39364335089037134,0.569809320773452,-5.102805364699026,91.5
,,0.004200037412340486,0.006079666936417592,0.0003899472605998183,0.010669651609357896,0.9205378788671779,0.39364335089037134,0.569809320773452,-5.102805364699026,91.6
,,0.004200037412340486,0.006079666936417592,0.0003899472605998183,0.010669651609357896,0.9140864018221143,0.39364335089037134,0.569809320773452,-5.102805364699026,91.7
,,0.004200037412340486,0.006079666936417592,0.0003899472605998183,0.010669651609357896,0.907634924777051,0.39364335089037134,0.569809320773452,-5.102805364699026,91.8
,,0.004200037412340486,0.006079666936417592,0.0003899472605998183,0.010669651609357896,0.9011834477319877,0.39364335089037134,0.569809320773452,-5.102805364699026,91.9
,,0.004200037412340486,0.006079666936417592,0.0003899472605998183,0.010669651609357896,0.8947319706869242,0.39364335089037134,0.569809320773452,-5.102805364699026,92.0
,,0.004726840862127568,0.006252462595631643,0.00034245631561358674,0.011321759773372799,0.8894443240252228,0.41750054379747914,0.5522518337066791,-5.074779877536408,92.1
,,0.004207127106089538,0.004342234759091678,0.0002938152236009651,0.008843177088782182,0.8865221058341272,0.4757483723159176,0.49102655250452065,-5.439366141946686,92.2
,,0.004207127106089538,0.004342234759091678,0.0002938152236009651,0.008843177088782182,0.8835998876430315,0.4757483723159176,0.49102655250452065,-5.439366141946686,92.3
,,0.004207127106089538,0.004342234759091678,0.0002938152236009651,0.008843177088782182,0.8802591239407903,0.4757483723159176,0.49102655250452065,-5.439366141946686,92.4
,,0.004207127106089538,0.004342234759091678,0.0002938152236009651,0.008843177088782182,0.8769183602385486,0.4757483723159176,0.49102655250452065,-5.439366141946686,92.5
,,0.004207127106089538,0.004342234759091678,0.0002938152236009651,0.008843177088782182,0.8735775965363072,0.4757483723159176,0.49102655250452065,-5.439366141946686,92.6
,,0.004207127106089538,0.004342234759091678,0.0002938152236009651,0.008843177088782182,0.8702368328340657,0.4757483723159176,0.49102655250452065,-5.439366141946686,92.7
,,0.004510466531225709,0.004345457527496497,0.00024592690392751795,0.009101850962649724,0.8697678878696642,0.49555486567895035,0.4774256956445978,-5.438624226039369,92.8
,,0.004510466531225709,0.004345457527496497,0.00024592690392751795,0.009101850962649724,0.8692989429052628,0.49555486567895035,0.4774256956445978,-5.438624226039369,92.9
,,0.004610108266020273,0.004480410284898169,0.00029617784453969854,0.00938669639545814,0.8687297205398353,0.4911321376337395,0.47731492488305755,-5.408040655298084,93.0
,,0.004610108266020273,0.004480410284898169,0.00029617784453969854,0.00938669639545814,0.8661642737830684,0.4911321376337395,0.47731492488305755,-5.408040655298084,93.1
,,0.004610108266020273,0.004480410284898169,0.00029617784453969854,0.00938669639545814,0.8635988270263013,0.4911321376337395,0.47731492488305755,-5.408040655298084,93.2
,,0.004610108266020273,0.004480410284898169,0.00029617784453969854,0.00938669639545814,0.8610333802695341,0.4911321376337395,0.47731492488305755,-5.408040655298084,93.3
,,0.004610108266020273,0.004480410284898169,0.00029617784453969854,0.00938669639545814,0.858467933512767,0.4911321376337395,0.47731492488305755,-5.408040655298084,93.4
,,0.004953239405832954,0.0044974525889257076,0.0002486555643291862,0.009699347559087848,0.8601623392487865,0.5106775868849027,0.4636860945055834,-5.40424413384591,93.5
,,0.004953239405832954,0.0044974525889257076,0.0002486555643291862,0.009699347559087848,0.8618567449848061,0.5106775868849027,0.4636860945055834,-5.40424413384591,93.6
,,0.005076384572667443,0.004663600568239174,0.0003016276604438612,0.010041612801350477,0.8634085789486602,0.505534785406656,0.4644274441265028,-5.367967475059538,93.7
,,0.005076384572667443,0.004663600568239174,0.0003016276604438612,0.010041612801350477,0.8616996316798353,0.505534785406656,0.4644274441265028,-5.367967475059538,93.8
,,0.005076384572667443,0.004663600568239174,0.0003016276604438612,0.010041612801350477,0.8599906844110101,0.505534785406656,0.4644274441265028,-5.367967475059538,93.9
,,0.005076384572667443,0.004663600568239174,0.0003016276604438612,0.010041612801350477,0.858281737142185,0.505534785406656,0.4644274441265028,-5.367967475059538,94.0
,,0.00781347325758738,0.007898466493166719,0.00040282004883208727,0.016114759799586185,0.8554697610330168,0.48486439480084736,0.4901386425486495,-4.8410866531408985,94.1
,,0.00781347325758738,0.007898466493166719,0.00040282004883208727,0.016114759799586185,0.8533962957654151,0.48486439480084736,0.4901386425486495,-4.8410866531408985,94.2
,,0.00781347325758738,0.007898466493166719,0.00040282004883208727,0.016114759799586185,0.8513228304978132,0.48486439480084736,0.4901386425486495,-4.8410866531408985,94.3
,,0.005563472745625905,0.004866860207851886,0.00030826916479246766,0.010738602118270258,0.8509593051917039,0.5180816538644653,0.45321170802776933,-5.325306270990023,94.4
,,0.005563472745625905,0.004866860207851886,0.00030826916479246766,0.010738602118270258,0.8547051997353936,0.5180816538644653,0.45321170802776933,-5.325306270990023,94.5
,,0.005563472745625905,0.004866860207851886,0.00030826916479246766,0.010738602118270258,0.8584510942790832,0.5180816538644653,0.45321170802776933,-5.325306270990023,94.6
,,0.005563472745625905,0.004866860207851886,0.00030826916479246766,0.010738602118270258,0.8621969888227726,0.5180816538644653,0.45321170802776933,-5.325306270990023,94.7
,,0.0059518311686628115,0.0048785932250590665,0.0002600603667023463,0.011090484760424225,0.8667968317541077,0.5366610474865434,0.43988998952219416,-5.322898374229359,94.8
,,0.0059518311686628115,0.0048785932250590665,0.0002600603667023463,0.011090484760424225,0.8713966746854425,0.5366610474865434,0.43988998952219416,-5.322898374229359,94.9
,,0.0059518311686628115,0.0048785932250590665,0.0002600603667023463,0.011090484760424225,0.8768601042966474,0.5366610474865434,0.43988998952219416,-5.322898374229359,95.0
,,0.00604811312415418,0.005074727576701817,0.00031511318080456387,0.011437953881660561,0.882010435896314,0.5287757921328596,0.443674421946967,-5.2834824349627025,95.1
,,0.00604811312415418,0.005074727576701817,0.00031511318080456387,0.011437953881660561,0.8871607674959807,0.5287757921328596,0.443674421946967,-5.2834824349627025,95.2
,,0.00604811312415418,0.005074727576701817,0.00031511318080456387,0.011437953881660561,0.8873748108490637,0.5287757921328596,0.443674421946967,-5.2834824349627025,95.3
,,0.00604811312415418,0.005074727576701817,0.00031511318080456387,0.011437953881660561,0.8875888542021465,0.5287757921328596,0.443674421946967,-5.2834824349627025,95.4
,,0.009711168974001887,0.008778192036669036,0.0004312791367525061,0.01892064014742343,0.8868525985746356,0.513257949960236,0.4639479408874245,-4.735484810914036,95.5
,,0.009711168974001887,0.008778192036669036,0.0004312791367525061,0.01892064014742343,0.8861163429471247,0.513257949960236,0.4639479408874245,-4.735484810914036,95.6
,,0.009711168974001887,0.008778192036669036,0.0004312791367525061,0.01892064014742343,0.8862975723029103,0.513257949960236,0.4639479408874245,-4.735484810914036,95.7
,,0.006481034228985415,0.005261071270325349,0.00032146084388864313,0.012063566343199408,0.8878743727588707,0.537240318874606,0.436112433143883,-5.247420609409174,95.8
,,0.006481034228985415,0.005261071270325349,0.00032146084388864313,0.012063566343199408,0.8894511732148312,0.537240318874606,0.436112433143883,-5.247420609409174,95.9
,,0.006481034228985415,0.005261071270325349,0.00032146084388864313,0.012063566343199408,0.8962318436405624,0.537240318874606,0.436112433143883,-5.247420609409174,96.0
,,0.006481034228985415,0.005261071270325349,0.00032146084388864313,0.012063566343199408,0.9030125140662937,0.537240318874606,0.436112433143883,-5.247420609409174,96.1
,,0.006800599551832785,0.0052078408130554294,0.0002732535096091577,0.012281693874497374,0.9106148923166788,0.5537183731597527,0.4240327813307071,-5.257589940392586,96.2
,,0.006800599551832785,0.0052078408130554294,0.0002732535096091577,0.012281693874497374,0.9182172705670639,0.5537183731597527,0.4240327813307071,-5.257589940392586,96.3
,,0.006800599551832785,0.0052078408130554294,0.0002732535096091577,0.012281693874497374,0.9264315643406411,0.5537183731597527,0.4240327813307071,-5.257589940392586,96.4
,,0.006794174596967685,0.005396418500676688,0.00032622780954489244,0.012516820907189266,0.934125601580979,0.5428035319308058,0.431133315774867,-5.222019786068692,96.5
,,0.006794174596967685,0.005396418500676688,0.00032622780954489244,0.012516820907189266,0.9418196388213167,0.5428035319308058,0.431133315774867,-5.222019786068692,96.6
,,0.006794174596967685,0.005396418500676688,0.00032622780954489244,0.012516820907189266,0.9440445442522949,0.5428035319308058,0.431133315774867,-5.222019786068692,96.7
,,0.006794174596967685,0.005396418500676688,0.00032622780954489244,0.012516820907189266,0.9462694496832731,0.5428035319308058,0.431133315774867,-5.222019786068692,96.8
,,0.007069418029808358,0.005301191983218145,0.0002778966783056795,0.012648506691332183,0.9493225443144746,0.5589132537402945,0.41911603579661827,-5.239823581216846,96.9
,,0.007069418029808358,0.005301191983218145,0.0002778966783056795,0.012648506691332183,0.952375638945676,0.5589132537402945,0.41911603579661827,-5.239823581216846,97.0
,,0.010628841469971128,0.009288016747375108,0.0004906610857556321,0.020407519303101865,0.9593155975113906,0.520829666364965,0.45512718177183664,-4.679030231468544,97.1
,,0.010628841469971128,0.009288016747375108,0.0004906610857556321,0.020407519303101865,0.9662555560771053,0.520829666364965,0.45512718177183664,-4.679030231468544,97.2
,,0.010628841469971128,0.009288016747375108,0.0004906610857556321,0.020407519303101865,0.97319551464282,0.520829666364965,0.45512718177183664,-4.679030231468544,97.3
,,0.010628841469971128,0.009288016747375108,0.0004906610857556321,0.020407519303101865,0.9801354732085344,0.520829666364965,0.45512718177183664,-4.679030231468544,97.4
,,0.00719252157323339,0.005333884807200918,0.0002808001919662992,0.012807206572400608,0.984029863553702,0.5615995597926247,0.4164752693764917,-5.233675449405845,97.5
,,0.00719252157323339,0.005333884807200918,0.0002808001919662992,0.012807206572400608,0.9879242538988695,0.5615995597926247,0.4164752693764917,-5.233675449405845,97.6
,,0.00719252157323339,0.005333884807200918,0.0002808001919662992,0.012807206572400608,0.991818644244037,0.5615995597926247,0.4164752693764917,-5.233675449405845,97.7
,,0.007024506609266025,0.005476999423330017,0.00032742319819188323,0.012828929230787925,0.9958291288689867,0.5475520585465569,0.4269256868442193,-5.207197878469947,97.8
,,0.007024506609266025,0.005476999423330017,0.00032742319819188323,0.012828929230787925,0.9998396134939365,0.5475520585465569,0.4269256868442193,-5.207197878469947,97.9
,,0.007024506609266025,0.005476999423330017,0.00032742319819188323,0.012828929230787925,1.0038500981188863,0.5475520585465569,0.4269256868442193,-5.207197878469947,98.0
,,0.007024506609266025,0.005476999423330017,0.00032742319819188323,0.012828929230787925,1.007860582743836,0.5475520585465569,0.4269256868442193,-5.207197878469947,98.1
,,0.01056621309775793,0.00860985702756974,0.0004184010665367836,0.019594471191864454,1.0109657157185727,0.5392446162132194,0.43940236729351073,-4.754847566072965,98.2
,,0.01056621309775793,0.00860985702756974,0.0004184010665367836,0.019594471191864454,1.0140708486933094,0.5392446162132194,0.43940236729351073,-4.754847566072965,98.3
,,0.01056621309775793,0.00860985702756974,0.0004184010665367836,0.019594471191864454,1.0171759816680461,0.5392446162132194,0.43940236729351073,-4.754847566072965,98.4
,,0.010154574079698534,0.008685294101070704,0.0004567657816743637,0.019296633962443598,1.0203171047199224,0.5262355133782424,0.4500937374867868,-4.746124016756975,98.5
,,0.010154574079698534,0.008685294101070704,0.0004567657816743637,0.019296633962443598,1.0234582277717985,0.5262355133782424,0.4500937374867868,-4.746124016756975,98.6
,,0.010154574079698534,0.008685294101070704,0.0004567657816743637,0.019296633962443598,1.0265993508236746,0.5262355133782424,0.4500937374867868,-4.746124016756975,98.7
,,0.010154574079698534,0.008685294101070704,0.0004567657816743637,0.019296633962443598,1.029740473875551,0.5262355133782424,0.4500937374867868,-4.746124016756975,98.8
,,0.006892805203994375,0.00516588113567708,0.0002787643755141275,0.012337450715185582,1.0385037315742693,0.5586895837006545,0.41871544251185067,-5.265679593540082,98.9
,,0.006892805203994375,0.00516588113567708,0.0002787643755141275,0.012337450715185582,1.0472669892729878,0.5586895837006545,0.41871544251185067,-5.265679593540082,99.0
,,0.006892805203994375,0.00516588113567708,0.0002787643755141275,0.012337450715185582,1.0560302469717062,0.5586895837006545,0.41871544251185067,-5.265679593540082,99.1
,,0.006576127643718512,0.005248552877959078,0.0003166954948126523,0.012141376016490242,1.0638011653581039,0.5416295183335817,0.43228649461400165,-5.249802882668433,99.2
,,0.006576127643718512,0.005248552877959078,0.0003166954948126523,0.012141376016490242,1.071572083744502,0.5416295183335817,0.43228649461400165,-5.249802882668433,99.3
,,0.006576127643718512,0.005248552877959078,0.0003166954948126523,0.012141376016490242,1.0793430021308998,0.5416295183335817,0.43228649461400165,-5.249802882668433,99.4
,,0.006576127643718512,0.005248552877959078,0.0003166954948126523,0.012141376016490242,1.0871139205172977,0.5416295183335817,0.43228649461400165,-5.249802882668433,99.5
,,0.006491629459812607,0.004978770431843533,0.0002735574324002182,0.01174395732405636,1.0954506263713037,0.552763372744478,0.4239431645110804,-5.302572319666942,99.6
,,0.006491629459812607,0.004978770431843533,0.0002735574324002182,0.01174395732405636,1.0998025466608996,0.552763372744478,0.4239431645110804,-5.302572319666942,99.7
,,0.006491629459812607,0.004978770431843533,0.0002735574324002182,0.01174395732405636,1.1041544669504952,0.552763372744478,0.4239431645110804,-5.302572319666942,99.8
,,0.00612622269133112,0.005033638971584264,0.00030711715524961604,0.011466978818165,1.1108422119399997,0.534249063199322,0.4389681930527688,-5.291612102841614,99.9
,,0.00612622269133112,0.005033638971584264,0.00030711715524961604,0.011466978818165,1.1175299569295043,0.534249063199322,0.4389681930527688,-5.291612102841614,100.0
,,0.00612622269133112,0.005033638971584264,0.00030711715524961604,0.011466978818165,1.1242177019190087,0.534249063199322,0.4389681930527688,-5.291612102841614,100.1
,,0.005972451830940379,0.0047450703840924,0.00026606604279457016,0.01098358825782735,1.1313677592063802,0.5437614457810878,0.43201459056068225,-5.350649013712577,100.2
,,0.005972451830940379,0.0047450703840924,0.00026606604279457016,0.01098358825782735,1.138517816493752,0.5437614457810878,0.43201459056068225,-5.350649013712577,100.3
,,0.005972451830940379,0.0047450703840924,0.00026606604279457016,0.01098358825782735,1.1421222918489335,0.5437614457810878,0.43201459056068225,-5.350649013712577,100.4
,,0.005597488819714858,0.004780384841208105,0.00029652437525390585,0.010674398036176869,1.1474566809858366,0.5243844946332589,0.44783647986582326,-5.343234225006594,100.5
,,0.005597488819714858,0.004780384841208105,0.00029652437525390585,0.010674398036176869,1.1527910701227397,0.5243844946332589,0.44783647986582326,-5.343234225006594,100.6
,,0.005597488819714858,0.004780384841208105,0.00029652437525390585,0.010674398036176869,1.1581254592596428,0.5243844946332589,0.44783647986582326,-5.343234225006594,100.7
,,0.005597488819714858,0.004780384841208105,0.00029652437525390585,0.010674398036176869,1.1634598483965461,0.5243844946332589,0.44783647986582326,-5.343234225006594,100.8
,,0.005387368935538381,0.004490552216944238,0.0002579863128265044,0.010135907465309122,1.169114053171136,0.531513231940706,0.44303405810614177,-5.405779596606829,100.9
,,0.005387368935538381,0.004490552216944238,0.0002579863128265044,0.010135907465309122,1.1747682579457255,0.531513231940706,0.44303405810614177,-5.405779596606829,101.0
,,0.005387368935538381,0.004490552216944238,0.0002579863128265044,0.010135907465309122,1.179698427246251,0.531513231940706,0.44303405810614177,-5.405779596606829,101.1
,,0.0050188787901450345,0.004515991043863765,0.0002862302566758683,0.009821100090684667,1.1812814482648653,0.511030204743097,0.4598253761966229,-5.400130615897803,101.2
,,0.0050188787901450345,0.004515991043863765,0.0002862302566758683,0.009821100090684667,1.1828644692834795,0.511030204743097,0.4598253761966229,-5.400130615897803,101.3
,,0.0050188787901450345,0.004515991043863765,0.0002862302566758683,0.009821100090684667,1.1844474903020936,0.511030204743097,0.4598253761966229,-5.400130615897803,101.4
,,0.0050188787901450345,0.004515991043863765,0.0002862302566758683,0.009821100090684667,1.186030511320708,0.511030204743097,0.4598253761966229,-5.400130615897803,101.5
,,0.004791759005124546,0.0042401856251891475,0.00024989552596031277,0.009281840156274007,1.1878215906575893,0.5162509722692847,0.45682596918273993,-5.463148231170824,101.6
,,0.004791759005124546,0.0042401856251891475,0.00024989552596031277,0.009281840156274007,1.1896126699944705,0.5162509722692847,0.45682596918273993,-5.463148231170824,101.7
,,0.004791759005124546,0.0042401856251891475,0.00024989552596031277,0.009281840156274007,1.1906361100959684,0.5162509722692847,0.45682596918273993,-5.463148231170824,101.8
,,0.004454589537351123,0.004265027637597728,0.0002768562147099752,0.008996473389658826,1.190708031059397,0.4951484147634493,0.47407772500058176,-5.457306617966236,101.9
,,0.004454589537351123,0.004265027637597728,0.0002768562147099752,0.008996473389658826,1.1908802294238512,0.4951484147634493,0.47407772500058176,-5.457306617966236,102.0
,,0.004454589537351123,0.004265027637597728,0.0002768562147099752,0.008996473389658826,1.1910524277883057,0.4951484147634493,0.47407772500058176,-5.457306617966236,102.1
,,0.004454589537351123,0.004265027637597728,0.0002768562147099752,0.008996473389658826,1.1912246261527601,0.4951484147634493,0.47407772500058176,-5.457306617966236,102.2
,,0.0042322680714314215,0.004007907326873859,0.0002419680332301121,0.008482143431535392,1.1915249787406115,0.498962096738008,0.472511147591897,-5.519486037504352,102.3
,,0.0042322680714314215,0.004007907326873859,0.0002419680332301121,0.008482143431535392,1.191825331328463,0.498962096738008,0.472511147591897,-5.519486037504352,102.4
,,0.0042322680714314215,0.004007907326873859,0.0002419680332301121,0.008482143431535392,1.1913212890523086,0.498962096738008,0.472511147591897,-5.519486037504352,102.5
,,0.003937065830185985,0.004039284984999944,0.0002689708398978918,0.00824532165508382,1.1899140715113399,0.47749087238561605,0.48988810309291464,-5.511687586583483,102.6
,,0.003937065830185985,0.004039284984999944,0.0002689708398978918,0.00824532165508382,1.1886494257425366,0.47749087238561605,0.48988810309291464,-5.511687586583483,102.7
,,0.003937065830185985,0.004039284984999944,0.0002689708398978918,0.00824532165508382,1.1873847799737332,0.47749087238561605,0.48988810309291464,-5.511687586583483,102.8
,,0.003937065830185985,0.004039284984999944,0.0002689708398978918,0.00824532165508382,1.18612013420493,0.47749087238561605,0.48988810309291464,-5.511687586583483,102.9
,,0.0037598539331882134,0.0038177029688007957,0.0002353091005556079,0.007812866002544617,1.1849683041198176,0.48123875821800155,0.48864308789596367,-5.568106354295124,103.0
,,0.0037598539331882134,0.0038177029688007957,0.0002353091005556079,0.007812866002544617,1.1849195028750485,0.48123875821800155,0.48864308789596367,-5.568106354295124,103.1
,,0.0037973556633999093,0.004401343932150863,0.0002920717252581591,0.008490771320808931,1.183514309319453,0.44723329835694225,0.5183679745754287,-5.425845345569758,103.2
,,0.0037973556633999093,0.004401343932150863,0.0002920717252581591,0.008490771320808931,1.1821091157638572,0.44723329835694225,0.5183679745754287,-5.425845345569758,103.3
,,0.0035193967427973906,0.0038612673157173987,0.00026335097568462427,0.007644015034199413,1.1795349790161969,0.4604120644781006,0.5051360179751143,-5.556759829256618,103.4
,,0.0037973556633999093,0.004401343932150863,0.0002920717252581591,0.008490771320808931,1.1764198454991086,0.44723329835694225,0.5183679745754287,-5.425845345569758,103.5
,,0.0035193967427973906,0.0038612673157173987,0.00026335097568462427,0.007644015034199413,1.1738457087514482,0.4604120644781006,0.5051360179751143,-5.556759829256618,103.6
,,0.0035696665596515915,0.004148382878498912,0.00025520727753526254,0.007973256715685766,1.1707052871299077,0.4477049575776228,0.5202871331532333,-5.4850366885113555,103.7
,,0.0035696665596515915,0.004148382878498912,0.00025520727753526254,0.007973256715685766,1.1667109171207217,0.4477049575776228,0.5202871331532333,-5.4850366885113555,103.8
,,0.0032370482125571136,0.003748525769360391,0.0002606010655000349,0.007246175047417539,1.1627505073234292,0.4467250917034862,0.5173109598968805,-5.586392644465518,103.9
,,0.0032370482125571136,0.003748525769360391,0.0002606010655000349,0.007246175047417539,1.1587900975261365,0.4467250917034862,0.5173109598968805,-5.586392644465518,104.0
,,0.003235144505724158,0.00374683529047516,0.0002604662458670208,0.007242446042066339,1.1551414694003668,0.4466922483002912,0.5173439013162675,-5.586843717842878,104.1
,,0.0032370482125571136,0.003748525769360391,0.0002606010655000349,0.007246175047417539,1.1514941576146123,0.4467250917034862,0.5173109598968805,-5.586392644465518,104.2
,,0.0031913593593971244,0.003622586316487784,0.0002274197559397817,0.0070413654318246905,1.148040281773325,0.45323018529520054,0.5144721363437363,-5.620567056175391,104.3
,,0.0031913593593971244,0.003622586316487784,0.0002274197559397817,0.0070413654318246905,1.1445864059320383,0.45323018529520054,0.5144721363437363,-5.620567056175391,104.4
,,0.0031913593593971244,0.003622586316487784,0.0002274197559397817,0.0070413654318246905,1.142082829071345,0.45323018529520054,0.5144721363437363,-5.620567056175391,104.5
,,0.003096567296556221,0.0037037729820188175,0.0002612790327270166,0.007061619311302055,1.1390803183557163,0.4385066880623534,0.5244934368086034,-5.598403254028233,104.6
,,0.003096567296556221,0.0037037729820188175,0.0002612790327270166,0.007061619311302055,1.136077807640088,0.4385066880623534,0.5244934368086034,-5.598403254028233,104.7
,,0.0030968101108425792,0.0037030347374652577,0.0002612422414242551,0.007061087089732091,1.1316823063780026,0.4385741276786995,0.5244284187982954,-5.598602596196671,104.8
,,0.0030968101108425792,0.0037030347374652577,0.0002612422414242551,0.007061087089732091,1.1272868051159173,0.4385741276786995,0.5244284187982954,-5.598602596196671,104.9
,,0.003145468882430607,0.0036287337419014572,0.00022745788645126968,0.007001660510783334,1.1232305588201983,0.449246129198386,0.5182675932820229,-5.61887152299332,105.0
,,0.003145468882430607,0.0036287337419014572,0.00022745788645126968,0.007001660510783334,1.1191743125244795,0.449246129198386,0.5182675932820229,-5.61887152299332,105.1
,,0.003145468882430607,0.0036287337419014572,0.00022745788645126968,0.007001660510783334,1.1142963584041066,0.449246129198386,0.5182675932820229,-5.61887152299332,105.2
,,0.003114016269344282,0.003723934079290128,0.0002650901663846973,0.007103040515019108,1.1090783385036864,0.4384060970453165,0.5242732420596521,-5.59297462131096,105.3
,,0.003114016269344282,0.003723934079290128,0.0002650901663846973,0.007103040515019108,1.103860318603266,0.4384060970453165,0.5242732420596521,-5.59297462131096,105.4
