HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.053407510856096754,0.005149860162847458,0.0007936794896533945,0.059351050508597604,12.205572104150615,0.8998578862283176,0.08676948628064213,-5.2687857175202915,86.6
,,0.053407510856096754,0.005149860162847458,0.0007936794896533945,0.059351050508597604,12.195940837395334,0.8998578862283176,0.08676948628064213,-5.2687857175202915,86.7
,,0.053407510856096754,0.005149860162847458,0.0007936794896533945,0.059351050508597604,12.182126730090268,0.8998578862283176,0.08676948628064213,-5.2687857175202915,86.8
,,0.053407510856096754,0.005149860162847458,0.0007936794896533945,0.059351050508597604,12.168312622785198,0.8998578862283176,0.08676948628064213,-5.2687857175202915,86.9
,,0.053407510856096754,0.005149860162847458,0.0007936794896533945,0.059351050508597604,12.15449851548013,0.8998578862283176,0.08676948628064213,-5.2687857175202915,87.0
,,0.053407510856096754,0.005149860162847458,0.0007936794896533945,0.059351050508597604,12.14068440817506,0.8998578862283176,0.08676948628064213,-5.2687857175202915,87.1
,,0.05347168227899306,0.005355627745390128,0.000813103152658986,0.05964041317704217,12.12257621623245,0.8965679382579514,0.0897986358594127,-5.229607355922957,87.2
,,0.05347168227899306,0.005355627745390128,0.000813103152658986,0.05964041317704217,12.104468024289842,0.8965679382579514,0.0897986358594127,-5.229607355922957,87.3
,,0.05347168227899306,0.005355627745390128,0.000813103152658986,0.05964041317704217,12.082559268037567,0.8965679382579514,0.0897986358594127,-5.229607355922957,87.4
,,0.05347168227899306,0.005355627745390128,0.000813103152658986,0.05964041317704217,12.060341379271472,0.8965679382579514,0.0897986358594127,-5.229607355922957,87.5
,,0.05347168227899306,0.005355627745390128,0.000813103152658986,0.05964041317704217,12.038123490505374,0.8965679382579514,0.0897986358594127,-5.229607355922957,87.6
,,0.05347168227899306,0.005355627745390128,0.000813103152658986,0.05964041317704217,12.015905601739275,0.8965679382579514,0.0897986358594127,-5.229607355922957,87.7
,,0.05347168227899306,0.005355627745390128,0.000813103152658986,0.05964041317704217,11.99368771297318,0.8965679382579514,0.0897986358594127,-5.229607355922957,87.8
,,0.053492046273217145,0.005538629445946948,0.0008252418286405524,0.05985591754780464,11.967845256445889,0.8936801650479267,0.09253269639586521,-5.196008201257848,87.9
,,0.053492046273217145,0.005538629445946948,0.0008252418286405524,0.05985591754780464,11.942002799918598,0.8936801650479267,0.09253269639586521,-5.196008201257848,88.0
,,0.053492046273217145,0.005538629445946948,0.0008252418286405524,0.05985591754780464,11.912509149337055,0.8936801650479267,0.09253269639586521,-5.196008201257848,88.1
,,0.053492046273217145,0.005538629445946948,0.0008252418286405524,0.05985591754780464,11.882530235716205,0.8936801650479267,0.09253269639586521,-5.196008201257848,88.2
,,0.053492046273217145,0.005538629445946948,0.0008252418286405524,0.05985591754780464,11.852551322095353,0.8936801650479267,0.09253269639586521,-5.196008201257848,88.3
,,0.053492046273217145,0.005538629445946948,0.0008252418286405524,0.05985591754780464,11.822572408474503,0.8936801650479267,0.09253269639586521,-5.196008201257848,88.4
,,0.053492046273217145,0.005538629445946948,0.0008252418286405524,0.05985591754780464,11.792593494853648,0.8936801650479267,0.09253269639586521,-5.196008201257848,88.5
,,0.053481184652045224,0.005687232170895384,0.0008296103452995348,0.05999802716824014,11.759789411322346,0.8913823866587968,0.09479031960414044,-5.169531586645457,88.6
,,0.053481184652045224,0.005687232170895384,0.0008296103452995348,0.05999802716824014,11.726388623655968,0.8913823866587968,0.09479031960414044,-5.169531586645457,88.7
,,0.053481184652045224,0.005687232170895384,0.0008296103452995348,0.05999802716824014,11.689936581657891,0.8913823866587968,0.09479031960414044,-5.169531586645457,88.8
,,0.053481184652045224,0.005687232170895384,0.0008296103452995348,0.05999802716824014,11.653484539659821,0.8913823866587968,0.09479031960414044,-5.169531586645457,88.9
,,0.053481184652045224,0.005687232170895384,0.0008296103452995348,0.05999802716824014,11.617032497661747,0.8913823866587968,0.09479031960414044,-5.169531586645457,89.0
,,0.053481184652045224,0.005687232170895384,0.0008296103452995348,0.05999802716824014,11.580580455663673,0.8913823866587968,0.09479031960414044,-5.169531586645457,89.1
,,0.053481184652045224,0.005687232170895384,0.0008296103452995348,0.05999802716824014,11.544128413665597,0.8913823866587968,0.09479031960414044,-5.169531586645457,89.2
,,0.053810209618708055,0.006044452204116193,0.0006625929685058231,0.06051725479133007,11.502106204044015,0.8891713578920818,0.0998798148554178,-5.10861441868806,89.3
,,0.053810209618708055,0.006044452204116193,0.0006625929685058231,0.06051725479133007,11.460083994422437,0.8891713578920818,0.0998798148554178,-5.10861441868806,89.4
,,0.053810209618708055,0.006044452204116193,0.0006625929685058231,0.06051725479133007,11.415269580641409,0.8891713578920818,0.0998798148554178,-5.10861441868806,89.5
,,0.053810209618708055,0.006044452204116193,0.0006625929685058231,0.06051725479133007,11.37045516686038,0.8891713578920818,0.0998798148554178,-5.10861441868806,89.6
,,0.053810209618708055,0.006044452204116193,0.0006625929685058231,0.06051725479133007,11.325640753079352,0.8891713578920818,0.0998798148554178,-5.10861441868806,89.7
,,0.053810209618708055,0.006044452204116193,0.0006625929685058231,0.06051725479133007,11.280826339298324,0.8891713578920818,0.0998798148554178,-5.10861441868806,89.8
,,0.053810209618708055,0.006044452204116193,0.0006625929685058231,0.06051725479133007,11.236011925517296,0.8891713578920818,0.0998798148554178,-5.10861441868806,89.9
,,0.053455362692240396,0.005852138507789779,0.0008187374004514449,0.060126238600481614,11.193774364651135,0.8890521665164036,0.09733085993746003,-5.14094812765087,90.0
,,0.053455362692240396,0.005852138507789779,0.0008187374004514449,0.060126238600481614,11.151536803784971,0.8890521665164036,0.09733085993746003,-5.14094812765087,90.1
,,0.053455362692240396,0.005852138507789779,0.0008187374004514449,0.060126238600481614,11.107854842907349,0.8890521665164036,0.09733085993746003,-5.14094812765087,90.2
,,0.053455362692240396,0.005852138507789779,0.0008187374004514449,0.060126238600481614,11.064172882029727,0.8890521665164036,0.09733085993746003,-5.14094812765087,90.3
,,0.053455362692240396,0.005852138507789779,0.0008187374004514449,0.060126238600481614,11.020490921152104,0.8890521665164036,0.09733085993746003,-5.14094812765087,90.4
,,0.053455362692240396,0.005852138507789779,0.0008187374004514449,0.060126238600481614,10.976808960274482,0.8890521665164036,0.09733085993746003,-5.14094812765087,90.5
,,0.053455362692240396,0.005852138507789779,0.0008187374004514449,0.060126238600481614,10.933126999396858,0.8890521665164036,0.09733085993746003,-5.14094812765087,90.6
,,0.05324051201386492,0.00552317063182821,0.0006077095659218328,0.059371392211614964,10.895057857986021,0.8967367957972417,0.09302747377292762,-5.198803193767876,90.7
,,0.05324051201386492,0.00552317063182821,0.0006077095659218328,0.059371392211614964,10.857346204274664,0.8967367957972417,0.09302747377292762,-5.198803193767876,90.8
,,0.05324051201386492,0.00552317063182821,0.0006077095659218328,0.059371392211614964,10.819459322647642,0.8967367957972417,0.09302747377292762,-5.198803193767876,90.9
,,0.05324051201386492,0.00552317063182821,0.0006077095659218328,0.059371392211614964,10.781572441020618,0.8967367957972417,0.09302747377292762,-5.198803193767876,91.0
,,0.05324051201386492,0.00552317063182821,0.0006077095659218328,0.059371392211614964,10.743685559393596,0.8967367957972417,0.09302747377292762,-5.198803193767876,91.1
,,0.05324051201386492,0.00552317063182821,0.0006077095659218328,0.059371392211614964,10.705798677766573,0.8967367957972417,0.09302747377292762,-5.198803193767876,91.2
,,0.05324051201386492,0.00552317063182821,0.0006077095659218328,0.059371392211614964,10.66791179613955,0.8967367957972417,0.09302747377292762,-5.198803193767876,91.3
,,0.05334500542459919,0.005860296256264137,0.0007781987735265223,0.05998350045438985,10.624061576490426,0.889327982203399,0.0976984706106003,-5.139555120994637,91.4
,,0.05334500542459919,0.005860296256264137,0.0007781987735265223,0.05998350045438985,10.58189997807195,0.889327982203399,0.0976984706106003,-5.139555120994637,91.5
,,0.05334500542459919,0.005860296256264137,0.0007781987735265223,0.05998350045438985,10.539878590769607,0.889327982203399,0.0976984706106003,-5.139555120994637,91.6
,,0.05334500542459919,0.005860296256264137,0.0007781987735265223,0.05998350045438985,10.497857203467264,0.889327982203399,0.0976984706106003,-5.139555120994637,91.7
,,0.05334500542459919,0.005860296256264137,0.0007781987735265223,0.05998350045438985,10.455835816164921,0.889327982203399,0.0976984706106003,-5.139555120994637,91.8
,,0.05334500542459919,0.005860296256264137,0.0007781987735265223,0.05998350045438985,10.413814428862576,0.889327982203399,0.0976984706106003,-5.139555120994637,91.9
,,0.053315506507016136,0.006110660664776746,0.000820471444786696,0.06024663861657958,10.36759543795465,0.8849540444293597,0.10142741246803971,-5.097720383202725,92.0
,,0.03780015606122855,0.005839428237133885,0.0007509980450618601,0.044390582343424294,10.296357163714799,0.8515354849096274,0.13154655624829614,-5.143122391535332,92.1
,,0.03780015606122855,0.005839428237133885,0.0007509980450618601,0.044390582343424294,10.228393170826731,0.8515354849096274,0.13154655624829614,-5.143122391535332,92.2
,,0.03780015606122855,0.005839428237133885,0.0007509980450618601,0.044390582343424294,10.160429177938662,0.8515354849096274,0.13154655624829614,-5.143122391535332,92.3
,,0.03780015606122855,0.005839428237133885,0.0007509980450618601,0.044390582343424294,10.092465185050596,0.8515354849096274,0.13154655624829614,-5.143122391535332,92.4
,,0.03780015606122855,0.005839428237133885,0.0007509980450618601,0.044390582343424294,10.024501192162528,0.8515354849096274,0.13154655624829614,-5.143122391535332,92.5
,,0.03780015606122855,0.005839428237133885,0.0007509980450618601,0.044390582343424294,9.95653719927446,0.8515354849096274,0.13154655624829614,-5.143122391535332,92.6
,,0.05324800002883001,0.006101287699172696,0.0007912901631925674,0.06014057789119528,9.913618481744662,0.8853922242843237,0.10145043351946138,-5.099255431855934,92.7
,,0.03798503514334729,0.005814876262959162,0.0007222758307830666,0.044522187237089526,9.846311444602689,0.853170913213886,0.1306062577742146,-5.147335772178724,92.8
,,0.03798503514334729,0.005814876262959162,0.0007222758307830666,0.044522187237089526,9.783412682789825,0.853170913213886,0.1306062577742146,-5.147335772178724,92.9
,,0.03798503514334729,0.005814876262959162,0.0007222758307830666,0.044522187237089526,9.720513920976963,0.853170913213886,0.1306062577742146,-5.147335772178724,93.0
,,0.03798503514334729,0.005814876262959162,0.0007222758307830666,0.044522187237089526,9.657615159164102,0.853170913213886,0.1306062577742146,-5.147335772178724,93.1
,,0.03798503514334729,0.005814876262959162,0.0007222758307830666,0.044522187237089526,9.59471639735124,0.853170913213886,0.1306062577742146,-5.147335772178724,93.2
,,0.03798503514334729,0.005814876262959162,0.0007222758307830666,0.044522187237089526,9.531817635538378,0.853170913213886,0.1306062577742146,-5.147335772178724,93.3
,,0.052083834856227675,0.004661066119034212,0.0005598149308609524,0.057304715906122836,9.52049490597926,0.908892645791176,0.08133826414339124,-5.3685110761023145,93.4
,,0.053361304732656406,0.005788222615559398,0.0006947120460492015,0.059844239394265,9.492470918390445,0.8916698628434758,0.09672146683034115,-5.151930009383868,93.5
,,0.053361304732656406,0.005788222615559398,0.0006947120460492015,0.059844239394265,9.464446930801632,0.8916698628434758,0.09672146683034115,-5.151930009383868,93.6
,,0.053361304732656406,0.005788222615559398,0.0006947120460492015,0.059844239394265,9.436422943212818,0.8916698628434758,0.09672146683034115,-5.151930009383868,93.7
,,0.053361304732656406,0.005788222615559398,0.0006947120460492015,0.059844239394265,9.408398955624005,0.8916698628434758,0.09672146683034115,-5.151930009383868,93.8
,,0.053361304732656406,0.005788222615559398,0.0006947120460492015,0.059844239394265,9.38037496803519,0.8916698628434758,0.09672146683034115,-5.151930009383868,93.9
,,0.051448274511382314,0.004320853236871513,0.0005399797814939405,0.05630910752974777,9.382217939155666,0.9136759001943423,0.07673453596452105,-5.444302387693289,94.0
,,0.051448274511382314,0.004320853236871513,0.0005399797814939405,0.05630910752974777,9.384060910276142,0.9136759001943423,0.07673453596452105,-5.444302387693289,94.1
,,0.03891828384605581,0.00578527681740702,0.0006758983275481793,0.04537945899101101,9.333594431510832,0.8576189472370074,0.12748668551894807,-5.152439068589867,94.2
,,0.03891828384605581,0.00578527681740702,0.0006758983275481793,0.04537945899101101,9.283127952745522,0.8576189472370074,0.12748668551894807,-5.152439068589867,94.3
,,0.03891828384605581,0.00578527681740702,0.0006758983275481793,0.04537945899101101,9.232661473980212,0.8576189472370074,0.12748668551894807,-5.152439068589867,94.4
,,0.03891828384605581,0.00578527681740702,0.0006758983275481793,0.04537945899101101,9.182194995214902,0.8576189472370074,0.12748668551894807,-5.152439068589867,94.5
,,0.03891828384605581,0.00578527681740702,0.0006758983275481793,0.04537945899101101,9.131728516449591,0.8576189472370074,0.12748668551894807,-5.152439068589867,94.6
,,0.050832081834457116,0.003985364119305458,0.0005251038515905238,0.0553425498053531,9.148234969638246,0.9184990936131442,0.07201265813235021,-5.52512659844103,94.7
,,0.05411706850153554,0.005793606137542455,0.000660947770773224,0.06057162240985122,9.126809609484612,0.8934393095063287,0.0956488518392434,-5.151000359587528,94.8
,,0.05411706850153554,0.005793606137542455,0.000660947770773224,0.06057162240985122,9.110511188807468,0.8934393095063287,0.0956488518392434,-5.151000359587528,94.9
,,0.05411706850153554,0.005793606137542455,0.000660947770773224,0.06057162240985122,9.094212768130326,0.8934393095063287,0.0956488518392434,-5.151000359587528,95.0
,,0.05411706850153554,0.005793606137542455,0.000660947770773224,0.06057162240985122,9.077914347453186,0.8934393095063287,0.0956488518392434,-5.151000359587528,95.1
,,0.05411706850153554,0.005793606137542455,0.000660947770773224,0.06057162240985122,9.061615926776044,0.8934393095063287,0.0956488518392434,-5.151000359587528,95.2
,,0.05411706850153554,0.005793606137542455,0.000660947770773224,0.06057162240985122,9.045317506098902,0.8934393095063287,0.0956488518392434,-5.151000359587528,95.3
,,0.05404607951109201,0.0060407717741685655,0.0006964015348071715,0.060783252820067746,9.024641940037299,0.8891606981133554,0.09938217344258662,-5.109223498017996,95.4
,,0.05073847166615652,0.003444383088720217,0.0004907884677367526,0.054673643222613484,9.073087655372383,0.9280243399834502,0.0629989677968925,-5.671010464944057,95.5
,,0.05073847166615652,0.003444383088720217,0.0004907884677367526,0.054673643222613484,9.121533370707468,0.9280243399834502,0.0629989677968925,-5.671010464944057,95.6
,,0.05073847166615652,0.003444383088720217,0.0004907884677367526,0.054673643222613484,9.16997908604255,0.9280243399834502,0.0629989677968925,-5.671010464944057,95.7
,,0.05073847166615652,0.003444383088720217,0.0004907884677367526,0.054673643222613484,9.218424801377635,0.9280243399834502,0.0629989677968925,-5.671010464944057,95.8
,,0.05073847166615652,0.003444383088720217,0.0004907884677367526,0.054673643222613484,9.26687051671272,0.9280243399834502,0.0629989677968925,-5.671010464944057,95.9
,,0.05073847166615652,0.003444383088720217,0.0004907884677367526,0.054673643222613484,9.315316232047804,0.9280243399834502,0.0629989677968925,-5.671010464944057,96.0
,,0.050175411265767265,0.003173687227670852,0.0004965729156306154,0.05384567140906873,9.375751165359034,0.9318374152043108,0.05894043373626384,-5.752861203740165,96.1
,,0.050175411265767265,0.003173687227670852,0.0004965729156306154,0.05384567140906873,9.440480183307807,0.9318374152043108,0.05894043373626384,-5.752861203740165,96.2
,,0.050175411265767265,0.003173687227670852,0.0004965729156306154,0.05384567140906873,9.505209201256577,0.9318374152043108,0.05894043373626384,-5.752861203740165,96.3
,,0.050175411265767265,0.003173687227670852,0.0004965729156306154,0.05384567140906873,9.56993821920535,0.9318374152043108,0.05894043373626384,-5.752861203740165,96.4
,,0.050175411265767265,0.003173687227670852,0.0004965729156306154,0.05384567140906873,9.63466723715412,0.9318374152043108,0.05894043373626384,-5.752861203740165,96.5
,,0.050175411265767265,0.003173687227670852,0.0004965729156306154,0.05384567140906873,9.69939625510289,0.9318374152043108,0.05894043373626384,-5.752861203740165,96.6
,,0.050175411265767265,0.003173687227670852,0.0004965729156306154,0.05384567140906873,9.764125273051663,0.9318374152043108,0.05894043373626384,-5.752861203740165,96.7
,,0.053017937665763654,0.005623242145158068,0.0006342206429524541,0.05927540045387417,9.75794919682861,0.8944340697794216,0.09486637124508097,-5.180846887259761,96.8
,,0.053017937665763654,0.005623242145158068,0.0006342206429524541,0.05927540045387417,9.755397688366754,0.8944340697794216,0.09486637124508097,-5.180846887259761,96.9
,,0.053017937665763654,0.005623242145158068,0.0006342206429524541,0.05927540045387417,9.7528461799049,0.8944340697794216,0.09486637124508097,-5.180846887259761,97.0
,,0.053017937665763654,0.005623242145158068,0.0006342206429524541,0.05927540045387417,9.750294671443045,0.8944340697794216,0.09486637124508097,-5.180846887259761,97.1
,,0.053017937665763654,0.005623242145158068,0.0006342206429524541,0.05927540045387417,9.74774316298119,0.8944340697794216,0.09486637124508097,-5.180846887259761,97.2
,,0.053017937665763654,0.005623242145158068,0.0006342206429524541,0.05927540045387417,9.745191654519333,0.8944340697794216,0.09486637124508097,-5.180846887259761,97.3
,,0.05194618380533161,0.005700420208989416,0.0006598652986605195,0.05830646931298154,9.739132770622222,0.8909162982668569,0.09776651332445294,-5.167215385983546,97.4
,,0.038188001402192175,0.002746674826085433,0.0005356464686005443,0.04147032269687815,9.78630348097468,0.9208513201433789,0.06623229932792879,-5.897364253071107,97.5
,,0.038188001402192175,0.002746674826085433,0.0005356464686005443,0.04147032269687815,9.836299361237591,0.9208513201433789,0.06623229932792879,-5.897364253071107,97.6
,,0.038188001402192175,0.002746674826085433,0.0005356464686005443,0.04147032269687815,9.886295241500502,0.9208513201433789,0.06623229932792879,-5.897364253071107,97.7
,,0.038188001402192175,0.002746674826085433,0.0005356464686005443,0.04147032269687815,9.93629112176341,0.9208513201433789,0.06623229932792879,-5.897364253071107,97.8
,,0.038188001402192175,0.002746674826085433,0.0005356464686005443,0.04147032269687815,9.986287002026321,0.9208513201433789,0.06623229932792879,-5.897364253071107,97.9
,,0.038188001402192175,0.002746674826085433,0.0005356464686005443,0.04147032269687815,10.03628288228923,0.9208513201433789,0.06623229932792879,-5.897364253071107,98.0
,,0.052022145438183516,0.005455068084109241,0.0006569013398156335,0.05813411486210839,10.037757899462745,0.8948643247012154,0.09383591884125915,-5.2112101787283835,98.1
,,0.052022145438183516,0.005455068084109241,0.0006569013398156335,0.05813411486210839,10.03923291663626,0.8948643247012154,0.09383591884125915,-5.2112101787283835,98.2
,,0.052022145438183516,0.005455068084109241,0.0006569013398156335,0.05813411486210839,10.046278101433282,0.8948643247012154,0.09383591884125915,-5.2112101787283835,98.3
,,0.052022145438183516,0.005455068084109241,0.0006569013398156335,0.05813411486210839,10.053323286230306,0.8948643247012154,0.09383591884125915,-5.2112101787283835,98.4
,,0.052022145438183516,0.005455068084109241,0.0006569013398156335,0.05813411486210839,10.060368471027328,0.8948643247012154,0.09383591884125915,-5.2112101787283835,98.5
,,0.052022145438183516,0.005455068084109241,0.0006569013398156335,0.05813411486210839,10.06741365582435,0.8948643247012154,0.09383591884125915,-5.2112101787283835,98.6
,,0.052022145438183516,0.005455068084109241,0.0006569013398156335,0.05813411486210839,10.074458840621373,0.8948643247012154,0.09383591884125915,-5.2112101787283835,98.7
,,0.05188946835222138,0.005381318760541173,0.0006819693475796551,0.05795275646034221,10.08268224101594,0.895375328483814,0.09285699402794889,-5.224821812068954,98.8
,,0.05188946835222138,0.005381318760541173,0.0006819693475796551,0.05795275646034221,10.09090564141051,0.895375328483814,0.09285699402794889,-5.224821812068954,98.9
,,0.05188946835222138,0.005381318760541173,0.0006819693475796551,0.05795275646034221,10.096552188890211,0.895375328483814,0.09285699402794889,-5.224821812068954,99.0
,,0.05188946835222138,0.005381318760541173,0.0006819693475796551,0.05795275646034221,10.102198736369914,0.895375328483814,0.09285699402794889,-5.224821812068954,99.1
,,0.05188946835222138,0.005381318760541173,0.0006819693475796551,0.05795275646034221,10.107845283849617,0.895375328483814,0.09285699402794889,-5.224821812068954,99.2
,,0.05188946835222138,0.005381318760541173,0.0006819693475796551,0.05795275646034221,10.11349183132932,0.895375328483814,0.09285699402794889,-5.224821812068954,99.3
,,0.052613825279193886,0.005281985735473949,0.0005852643064691846,0.05848107532113702,10.122676983821085,0.8996726717194525,0.09031957272449234,-5.243453165702674,99.4
,,0.052020556775551376,0.005314277967030291,0.0007150656172348013,0.05804990035981646,10.129949194912085,0.8961351604930791,0.09154671987531889,-5.237358124576293,99.5
,,0.052020556775551376,0.005314277967030291,0.0007150656172348013,0.05804990035981646,10.137221406003084,0.8961351604930791,0.09154671987531889,-5.237358124576293,99.6
,,0.052020556775551376,0.005314277967030291,0.0007150656172348013,0.05804990035981646,10.138880797627298,0.8961351604930791,0.09154671987531889,-5.237358124576293,99.7
,,0.052020556775551376,0.005314277967030291,0.0007150656172348013,0.05804990035981646,10.140540189251512,0.8961351604930791,0.09154671987531889,-5.237358124576293,99.8
,,0.052020556775551376,0.005314277967030291,0.0007150656172348013,0.05804990035981646,10.142199580875724,0.8961351604930791,0.09154671987531889,-5.237358124576293,99.9
,,0.052020556775551376,0.005314277967030291,0.0007150656172348013,0.05804990035981646,10.14385897249994,0.8961351604930791,0.09154671987531889,-5.237358124576293,100.0
,,0.05089205612574383,0.002527197140625192,0.0005705472861856901,0.053989800552554715,10.260506342794741,0.9426235252750104,0.04680878822964293,-5.9806444399168965,100.1
,,0.03927684368582665,0.0025240564749200466,0.0007040767733303742,0.04250497693407707,10.326300974765099,0.9240528173146151,0.059382610154917206,-5.98188795938707,100.2
,,0.03927684368582665,0.0025240564749200466,0.0007040767733303742,0.04250497693407707,10.392095606735456,0.9240528173146151,0.059382610154917206,-5.98188795938707,100.3
,,0.03927684368582665,0.0025240564749200466,0.0007040767733303742,0.04250497693407707,10.463853576727914,0.9240528173146151,0.059382610154917206,-5.98188795938707,100.4
,,0.03927684368582665,0.0025240564749200466,0.0007040767733303742,0.04250497693407707,10.535611546720371,0.9240528173146151,0.059382610154917206,-5.98188795938707,100.5
,,0.03927684368582665,0.0025240564749200466,0.0007040767733303742,0.04250497693407707,10.60736951671283,0.9240528173146151,0.059382610154917206,-5.98188795938707,100.6
,,0.03927684368582665,0.0025240564749200466,0.0007040767733303742,0.04250497693407707,10.679127486705285,0.9240528173146151,0.059382610154917206,-5.98188795938707,100.7
,,0.05290939523621372,0.005223409183035877,0.000792206679687184,0.05892501109893678,10.690533053193766,0.897910653718458,0.08864502671481256,-5.254604990066268,100.8
,,0.052918155863815604,0.005221408441590429,0.0007910426830911425,0.058930606988497176,10.702000388256554,0.8979740506345852,0.08860265842178768,-5.254988097084854,100.9
,,0.05290939523621372,0.005223409183035877,0.000792206679687184,0.05892501109893678,10.717603558350616,0.897910653718458,0.08864502671481256,-5.254604990066268,101.0
,,0.05290939523621372,0.005223409183035877,0.000792206679687184,0.05892501109893678,10.758226011776602,0.897910653718458,0.08864502671481256,-5.254604990066268,101.1
,,0.05290939523621372,0.005223409183035877,0.000792206679687184,0.05892501109893678,10.798848465202587,0.897910653718458,0.08864502671481256,-5.254604990066268,101.2
,,0.05290939523621372,0.005223409183035877,0.000792206679687184,0.05892501109893678,10.839470918628573,0.897910653718458,0.08864502671481256,-5.254604990066268,101.3
,,0.05290939523621372,0.005223409183035877,0.000792206679687184,0.05892501109893678,10.880093372054558,0.897910653718458,0.08864502671481256,-5.254604990066268,101.4
,,0.053599841639428845,0.005200244890887617,0.0008279395369347501,0.05962802606725121,10.922692407817253,0.898903505190269,0.08721142110293141,-5.259049560102197,101.5
,,0.053599841639428845,0.005200244890887617,0.0008279395369347501,0.05962802606725121,10.965291443579952,0.898903505190269,0.08721142110293141,-5.259049560102197,101.6
,,0.053599841639428845,0.005200244890887617,0.0008279395369347501,0.05962802606725121,10.982845203984379,0.898903505190269,0.08721142110293141,-5.259049560102197,101.7
,,0.053599841639428845,0.005200244890887617,0.0008279395369347501,0.05962802606725121,11.02478728400098,0.898903505190269,0.08721142110293141,-5.259049560102197,101.8
,,0.053599841639428845,0.005200244890887617,0.0008279395369347501,0.05962802606725121,11.066729364017583,0.898903505190269,0.08721142110293141,-5.259049560102197,101.9
,,0.053599841639428845,0.005200244890887617,0.0008279395369347501,0.05962802606725121,11.108671444034186,0.898903505190269,0.08721142110293141,-5.259049560102197,102.0
,,0.053599841639428845,0.005200244890887617,0.0008279395369347501,0.05962802606725121,11.15061352405079,0.898903505190269,0.08721142110293141,-5.259049560102197,102.1
,,0.05438640378403112,0.005196176234390621,0.0008629784206288614,0.0604455584390506,11.194327202744814,0.8997584800026434,0.08596456660467633,-5.259832263429752,102.2
,,0.05438640378403112,0.005196176234390621,0.0008629784206288614,0.0604455584390506,11.238040881438838,0.8997584800026434,0.08596456660467633,-5.259832263429752,102.3
,,0.05438640378403112,0.005196176234390621,0.0008629784206288614,0.0604455584390506,11.230178527879117,0.8997584800026434,0.08596456660467633,-5.259832263429752,102.4
,,0.05438640378403112,0.005196176234390621,0.0008629784206288614,0.0604455584390506,11.244041589357877,0.8997584800026434,0.08596456660467633,-5.259832263429752,102.5
,,0.05438640378403112,0.005196176234390621,0.0008629784206288614,0.0604455584390506,11.257904650836638,0.8997584800026434,0.08596456660467633,-5.259832263429752,102.6
,,0.05438640378403112,0.005196176234390621,0.0008629784206288614,0.0604455584390506,11.271767712315398,0.8997584800026434,0.08596456660467633,-5.259832263429752,102.7
,,0.05438640378403112,0.005196176234390621,0.0008629784206288614,0.0604455584390506,11.285630773794159,0.8997584800026434,0.08596456660467633,-5.259832263429752,102.8
,,0.05523194501023819,0.005217529217396468,0.0008959758839831414,0.0613454501116178,11.300818531385183,0.9003429742506394,0.08505160868333665,-5.255731319144272,102.9
,,0.05523194501023819,0.005217529217396468,0.0008959758839831414,0.0613454501116178,11.286139330266916,0.9003429742506394,0.08505160868333665,-5.255731319144272,103.0
,,0.05523194501023819,0.005217529217396468,0.0008959758839831414,0.0613454501116178,11.271460129148652,0.9003429742506394,0.08505160868333665,-5.255731319144272,103.1
,,0.05523194501023819,0.005217529217396468,0.0008959758839831414,0.0613454501116178,11.314334766519071,0.9003429742506394,0.08505160868333665,-5.255731319144272,103.2
,,0.05523194501023819,0.005217529217396468,0.0008959758839831414,0.0613454501116178,11.357209403889494,0.9003429742506394,0.08505160868333665,-5.255731319144272,103.3
,,0.05523194501023819,0.005217529217396468,0.0008959758839831414,0.0613454501116178,11.400084041259914,0.9003429742506394,0.08505160868333665,-5.255731319144272,103.4
,,0.05535902895551639,0.0033294631825959323,0.0009514795101792168,0.05963997164829154,11.510082794481502,0.9282202426583853,0.05582603563647584,-5.704944194412585,103.5
,,0.05610714704389649,0.005263372219237359,0.0009230473791930001,0.062293566642326846,11.553780552675205,0.9006892696648573,0.0844930303872027,-5.246983351334492,103.6
,,0.05610714704389649,0.005263372219237359,0.0009230473791930001,0.062293566642326846,11.530505378914947,0.9006892696648573,0.0844930303872027,-5.246983351334492,103.7
,,0.05610714704389649,0.005263372219237359,0.0009230473791930001,0.062293566642326846,11.545162018496974,0.9006892696648573,0.0844930303872027,-5.246983351334492,103.8
,,0.05610714704389649,0.005263372219237359,0.0009230473791930001,0.062293566642326846,11.559818658079003,0.9006892696648573,0.0844930303872027,-5.246983351334492,103.9
,,0.05610714704389649,0.005263372219237359,0.0009230473791930001,0.062293566642326846,11.574475297661031,0.9006892696648573,0.0844930303872027,-5.246983351334492,104.0
,,0.05610714704389649,0.005263372219237359,0.0009230473791930001,0.062293566642326846,11.58913193724306,0.9006892696648573,0.0844930303872027,-5.246983351334492,104.1
,,0.056906356818294854,0.00533146808242275,0.0009432891215631433,0.06318111402228074,11.603941365799084,0.9006861892024711,0.08438388852312123,-5.234128641127589,104.2
,,0.056906356818294854,0.00533146808242275,0.0009432891215631433,0.06318111402228074,11.618750794355108,0.9006861892024711,0.08438388852312123,-5.234128641127589,104.3
