Date,time_from_start,Character_type,Character_position.x,Character_position.y,Character_position.z,User_Action,Form_Question,Form_Answer,Left_hand_position_x,Left_hand_position_y,Left_hand_position_z,Right_hand_position_x,Right_hand_position_y,Right_hand_position_z,Headset_eyetracking_rotation_x,Headset_eyetracking_rotation_y,Headset_eyetracking_rotation_z,Character_status,norm_time,time_rounded,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
1715832400730,303.5045,Cow_Girl,-0.7099524,-1.0794,0.09999952,Idle,,,-0.7645211,-0.1643962,0.3431655,-0.6676931,-0.1596583,-0.1136412,-0.05324408,0.4932392,0.1256894,,5.914,5.9,,,0.0130159556879932,0.0068958675311599,0.001883112637714,0.0217949358568673,2.102818744761241,0.5972009173815528,0.3163976979077536,-4.976832955323816,5.9
1715832400814,303.5871,Cow_Girl,-0.7099524,-1.0794,0.09999952,Idle,,,-0.7641463,-0.1646358,0.3422504,-0.6678195,-0.1598194,-0.1134085,-0.05370327,0.4940067,0.125262,,5.998,6.0,,,0.0130159556879932,0.0068958675311599,0.001883112637714,0.0217949358568673,2.099288942878385,0.5972009173815528,0.3163976979077536,-4.976832955323816,6.0
1715832400896,303.671,Cow_Girl,-0.7099524,-1.0794,0.09999952,Idle,,,-0.7636476,-0.1647046,0.341333,-0.6678972,-0.1602013,-0.1129302,-0.05369455,0.4953295,0.1256409,,6.08,6.1,,,0.0143497269153285,0.0082473659036176,0.0024694050327679,0.0250664978517141,2.093492610999574,0.5724663652743686,0.3290194726206486,-4.797861414027651,6.1
1715832400980,303.7547,Cow_Girl,-0.7099524,-1.0794,0.09999952,Idle,,,-0.7630687,-0.1646831,0.3406983,-0.6673741,-0.1604062,-0.1128506,-0.05301795,0.4968253,0.1272672,,6.164,6.2,,,0.0143497269153285,0.0082473659036176,0.0024694050327679,0.0250664978517141,2.0878802896565984,0.5724663652743686,0.3290194726206486,-4.797861414027651,6.2
1715832401063,303.8378,Cow_Girl,-0.7099524,-1.0794,0.09999952,Idle,,,-0.7622619,-0.1647307,0.3398367,-0.6668043,-0.1606664,-0.1125859,-0.05138239,0.4982824,0.1298514,,6.247,6.2,,,0.0143497269153285,0.0082473659036176,0.0024694050327679,0.0250664978517141,2.0878802896565984,0.5724663652743686,0.3290194726206486,-4.797861414027651,6.2
1715832401146,303.9221,Cow_Girl,-0.7099524,-1.0794,0.09999952,Idle,,,-0.7613029,-0.1647027,0.3390346,-0.6662574,-0.1609824,-0.112276,-0.04883019,0.4992826,0.1331971,,6.33,6.3,,,0.0143497269153285,0.0082473659036176,0.0024694050327679,0.0250664978517141,2.082443353355591,0.5724663652743686,0.3290194726206486,-4.797861414027651,6.3
1715832401231,304.0046,Cow_Girl,-0.7099524,-1.0794,0.09999952,Idle,,,-0.7607017,-0.1646248,0.3384567,-0.6652079,-0.1612881,-0.1117372,-0.04576482,0.5001643,0.1361448,,6.415,6.4,,,0.0143497269153285,0.0082473659036176,0.0024694050327679,0.0250664978517141,2.0771737074023067,0.5724663652743686,0.3290194726206486,-4.797861414027651,6.4
1715832401313,304.0869,Cow_Girl,-0.7099524,-1.0794,0.09999952,Idle,,,-0.7605524,-0.1644192,0.3381468,-0.6639147,-0.1617479,-0.1108541,-0.04306934,0.5008271,0.1383771,,6.497,6.5,,,0.0143497269153285,0.0082473659036176,0.0024694050327679,0.0250664978517141,2.0720637476900308,0.5724663652743686,0.3290194726206486,-4.797861414027651,6.5
1715832401397,304.1701,Cow_Girl,-0.7099524,-1.0794,0.09999952,Idle,,,-0.7608356,-0.164219,0.3376771,-0.6627994,-0.1621681,-0.1104325,-0.04121647,0.5014436,0.1409568,,6.581,6.6,,,0.0143497269153285,0.0082473659036176,0.0024694050327679,0.0250664978517141,2.0671063240885696,0.5724663652743686,0.3290194726206486,-4.797861414027651,6.6
1715832401480,304.2553,Cow_Girl,-0.7099524,-1.0794,0.09999952,Idle,,,-0.7611465,-0.1641392,0.3368565,-0.6619039,-0.1625049,-0.1105222,-0.04128899,0.5026574,0.143124,,6.664,6.7,,,0.0268897124752425,0.0134301364747507,0.0040319405700178,0.0443517895200111,2.0661517024054104,0.6062824694618044,0.3028093481705227,-4.310254106566323,6.7
1715832401562,304.3375,Cow_Girl,-0.7099524,-1.0794,0.09999952,Idle,,,-0.7615252,-0.1641246,0.3357712,-0.6611166,-0.1629356,-0.1105851,-0.04302964,0.5029977,0.1449903,,6.746,6.7,,,0.0268897124752425,0.0134301364747507,0.0040319405700178,0.0443517895200111,2.0661517024054104,0.6062824694618044,0.3028093481705227,-4.310254106566323,6.7
1715832401647,304.4217,Cow_Girl,-0.7099524,-1.0794,0.09999952,Idle,,,-0.7620029,-0.1641873,0.3345481,-0.660336,-0.1634275,-0.1106395,-0.04585955,0.5029014,0.1468654,,6.831,6.8,,,0.0167729837552927,0.0110154585528885,0.0027009827238038,0.0304894250319851,2.0582752553015644,0.5501246329734638,0.361287841319823,-4.50845566973609,6.8
1715832401730,304.5045,Cow_Girl,-0.7099524,-1.0794,0.09999952,Idle,,,-0.7624278,-0.1641695,0.3336926,-0.6594648,-0.1637931,-0.1108102,-0.04910503,0.502535,0.1488622,,6.914,6.9,,,0.0167729837552927,0.0110154585528885,0.0027009827238038,0.0304894250319851,2.050623849543543,0.5501246329734638,0.361287841319823,-4.50845566973609,6.9
1715832401813,304.5868,Cow_Girl,-0.7099524,-1.0794,0.09999952,Idle,,,-0.7627397,-0.1640434,0.3331104,-0.6586709,-0.1640439,-0.1111869,-0.05228399,0.5022777,0.1502368,,6.997,7.0,,,0.0167729837552927,0.0110154585528885,0.0027009827238038,0.0304894250319851,2.043187976342085,0.5501246329734638,0.361287841319823,-4.50845566973609,7.0
1715832401897,304.6702,Cow_Girl,-0.7099524,-1.0794,0.09999952,Idle,,,-0.7629266,-0.1638577,0.3328377,-0.6582875,-0.1641501,-0.111935,-0.05502491,0.5020598,0.1510785,,7.081,7.1,,,0.0167729837552927,0.0110154585528885,0.0027009827238038,0.0304894250319851,2.0359586551740008,0.5501246329734638,0.361287841319823,-4.50845566973609,7.1
1715832401980,304.7544,Cow_Girl,-0.7099524,-1.0794,0.09999952,Idle,,,-0.7625952,-0.1637076,0.3327824,-0.6584177,-0.1641214,-0.1130017,-0.05659089,0.5022922,0.1515121,,7.164,7.2,,,0.0167729837552927,0.0110154585528885,0.0027009827238038,0.0304894250319851,2.028927397599563,0.5501246329734638,0.361287841319823,-4.50845566973609,7.2
1715832402063,304.8378,Cow_Girl,-0.7099524,-1.0794,0.09999952,Idle,,,-0.7619147,-0.1634842,0.3330337,-0.6588221,-0.1641777,-0.1137904,-0.05808607,0.5025598,0.1517208,,7.247,7.2,,,0.0167729837552927,0.0110154585528885,0.0027009827238038,0.0304894250319851,2.028927397599563,0.5501246329734638,0.361287841319823,-4.50845566973609,7.2
1715832402147,304.9218,Cow_Girl,-0.7099524,-1.0794,0.09999952,Idle,,,-0.761189,-0.1632876,0.3333393,-0.6592708,-0.1642774,-0.1142897,-0.05981594,0.5028464,0.1512517,,7.331,7.3,,,0.0166450687374616,0.0110047950086346,0.002047246144522,0.0296971098906183,2.021949037372897,0.5604945666015809,0.3705678784625154,-4.509424191289,7.3
1715832402230,305.0041,Cow_Girl,-0.7099524,-1.0794,0.09999952,Idle,,,-0.7604375,-0.1631366,0.333748,-0.6596398,-0.1644231,-0.1142496,-0.0617729,0.5025733,0.1504669,,7.414,7.4,,,0.0123992772725285,0.0145169398011238,0.0029883829523056,0.029904600025958,2.006378046593659,0.4146277583303449,0.4854416975489627,-4.232439049296327,7.4
1715832402313,305.0876,Cow_Girl,-0.7099524,-1.0794,0.09999952,Idle,,,-0.7598195,-0.1631277,0.3340932,-0.6597743,-0.164398,-0.1142882,-0.06339718,0.5026091,0.149424,,7.497,7.5,,,0.0123992772725285,0.0145169398011238,0.0029883829523056,0.029904600025958,1.991216818729664,0.4146277583303449,0.4854416975489627,-4.232439049296327,7.5
1715832402397,305.17,Cow_Girl,-0.7099524,-1.0794,0.09999952,Idle,,,-0.7594495,-0.1633736,0.3339172,-0.6595426,-0.1642461,-0.1144055,-0.06473576,0.5026821,0.1491191,,7.581,7.6,,,0.0123992772725285,0.0145169398011238,0.0029883829523056,0.029904600025958,1.9764493889920065,0.4146277583303449,0.4854416975489627,-4.232439049296327,7.6
1715832402479,305.2541,Cow_Girl,-0.7099524,-1.0794,0.09999952,Idle,,,-0.7596598,-0.1635706,0.333716,-0.6591167,-0.1640743,-0.1145319,-0.06584237,0.502483,0.1488285,,7.663,7.7,,,0.0123992772725285,0.0145169398011238,0.0029883829523056,0.029904600025958,1.9620606112989043,0.4146277583303449,0.4854416975489627,-4.232439049296327,7.7
1715832402562,305.3374,Cow_Girl,-0.7099524,-1.0794,0.09999952,Idle,,,-0.7600789,-0.1638753,0.3330031,-0.6584702,-0.1639673,-0.1145452,-0.06698548,0.502131,0.148259,,7.746,7.7,,,0.0123992772725285,0.0145169398011238,0.0029883829523056,0.029904600025958,1.9620606112989043,0.4146277583303449,0.4854416975489627,-4.232439049296327,7.7
1715832402647,305.4207,Cow_Girl,-0.7099524,-1.0794,0.09999952,Idle,,,-0.7606969,-0.1641505,0.3320909,-0.6577215,-0.1639209,-0.1144947,-0.06795144,0.5023227,0.147503,,7.831,7.8,,,0.0123992772725285,0.0145169398011238,0.0029883829523056,0.029904600025958,1.948036106458792,0.4146277583303449,0.4854416975489627,-4.232439049296327,7.8
1715832402730,305.5043,Cow_Girl,-0.7099524,-1.0794,0.09999952,Idle,,,-0.7612071,-0.1643393,0.3310934,-0.6567731,-0.1639054,-0.1144952,-0.06880334,0.5023132,0.1465832,,7.914,7.9,,,0.0194529891823422,0.0148075568494552,0.002313967364671,0.0365745133964685,1.9401071598537487,0.5318728091190561,0.4048599823855742,-4.212617630586676,7.9
1715832402813,305.5873,Cow_Girl,-0.7099524,-1.0794,0.09999952,Idle,,,-0.7616611,-0.1643144,0.3304058,-0.655664,-0.1638505,-0.1147894,-0.06958321,0.5022498,0.1451339,,7.997,8.0,,,0.0194529891823422,0.0148075568494552,0.002313967364671,0.0365745133964685,1.9323739897080892,0.5318728091190561,0.4048599823855742,-4.212617630586676,8.0
1715832402897,305.6696,Cow_Girl,-0.7099524,-1.0794,0.09999952,Idle,,,-0.7618957,-0.1643109,0.3296967,-0.6545587,-0.163743,-0.1153296,-0.07072455,0.5019411,0.143485,,8.081,8.1,,,0.0223036054600185,0.0191624791006894,0.0034518537404896,0.0449179383011976,1.923002607726244,0.4965411660361957,0.426610833564873,-3.9548011254207047,8.1
1715832402979,305.754,Cow_Girl,-0.7099524,-1.0794,0.09999952,Idle,,,-0.7615781,-0.1642606,0.3289529,-0.653863,-0.1636758,-0.1160606,-0.07170396,0.501625,0.1416833,,8.163,8.2,,,0.0223036054600185,0.0191624791006894,0.0034518537404896,0.0449179383011976,1.9138570421776964,0.4965411660361957,0.426610833564873,-3.9548011254207047,8.2
1715832403062,305.8372,Cow_Girl,-0.7099524,-1.0794,0.09999952,Idle,,,-0.7611394,-0.164071,0.3284293,-0.6533599,-0.1636907,-0.1166748,-0.07252055,0.5014099,0.1398243,,8.246,8.2,,,0.0223036054600185,0.0191624791006894,0.0034518537404896,0.0449179383011976,1.9138570421776964,0.4965411660361957,0.426610833564873,-3.9548011254207047,8.2
1715832403146,305.9206,Cow_Girl,-0.7099524,-1.0794,0.09999952,Idle,,,-0.7609868,-0.1637918,0.3281403,-0.6529307,-0.1636817,-0.1173247,-0.07309292,0.5012384,0.1380413,,8.33,8.3,,,0.0223036054600185,0.0191624791006894,0.0034518537404896,0.0449179383011976,1.904929228189828,0.4965411660361957,0.426610833564873,-3.9548011254207047,8.3
1715832403230,306.0043,Cow_Girl,-0.7099524,-1.0794,0.09999952,Idle,,,-0.7612886,-0.1633984,0.3281637,-0.6528883,-0.1637719,-0.1177572,-0.07356177,0.5012196,0.1363064,,8.414,8.4,,,0.0223036054600185,0.0191624791006894,0.0034518537404896,0.0449179383011976,1.8962114804134391,0.4965411660361957,0.426610833564873,-3.9548011254207047,8.4
1715832403243,306.0185,Cow_Girl,-0.7099524,-1.0794,0.09999952,Answer,Question_1,3.0,-0.7614112,-0.163319,0.3282071,-0.6529374,-0.1637876,-0.1178378,-0.07354657,0.5011966,0.1363133,,8.427,8.4,,,0.0223036054600185,0.0191624791006894,0.0034518537404896,0.0449179383011976,1.8962114804134391,0.4965411660361957,0.426610833564873,-3.9548011254207047,8.4
1715832403312,306.0873,Cow_Girl,-0.7099524,-1.0794,0.09999952,Idle,,,-0.7622609,-0.1627839,0.3289028,-0.6531935,-0.1638342,-0.118183,-0.07392327,0.5011082,0.1347246,,8.496,8.5,,,0.0223036054600185,0.0191624791006894,0.0034518537404896,0.0449179383011976,1.8876964709574315,0.4965411660361957,0.426610833564873,-3.9548011254207047,8.5
1715832403396,306.1698,Cow_Girl,-0.7099524,-1.0794,0.09999952,Idle,,,-0.7632079,-0.1622514,0.3293324,-0.6533704,-0.1638935,-0.1181859,-0.07437869,0.5011922,0.1326686,,8.58,8.6,,,0.0295354529864021,0.012423004319328,0.0031817444130568,0.045140201718787,1.8933261747221195,0.6543048515910744,0.2752093222072967,-4.388205338062656,8.6
1715832403479,306.254,Cow_Girl,-0.7099524,-1.0794,0.09999952,Idle,,,-0.7642589,-0.1617113,0.3296853,-0.6534257,-0.1639763,-0.1177906,-0.07493767,0.5009246,0.1294962,,8.663,8.7,,,0.0260724874252118,0.0250962376057131,0.0041381676690944,0.0553068927000195,1.8836167891698004,0.4714147939322342,0.4537632902617279,-3.685037340266681,8.7
1715832403563,306.3373,Cow_Girl,-0.7099524,-1.0794,0.09999952,Idle,,,-0.765521,-0.1613258,0.3300863,-0.6532493,-0.1638168,-0.1174745,-0.07500019,0.5004436,0.1256915,,8.747,8.7,,,0.0260724874252118,0.0250962376057131,0.0041381676690944,0.0553068927000195,1.8836167891698004,0.4714147939322342,0.4537632902617279,-3.685037340266681,8.7
1715832403646,306.4213,Cow_Girl,-0.7099524,-1.0794,0.09999952,Idle,,,-0.7667117,-0.16119,0.3302685,-0.652986,-0.1635423,-0.117144,-0.07471284,0.4993227,0.1208706,,8.83,8.8,,,0.0260724874252118,0.0250962376057131,0.0041381676690944,0.0553068927000195,1.8741255920568591,0.4714147939322342,0.4537632902617279,-3.685037340266681,8.8
1715832403730,306.504,Cow_Girl,-0.7099524,-1.0794,0.09999952,Idle,,,-0.7676234,-0.1611313,0.3304172,-0.6529245,-0.1632069,-0.1172956,-0.0735071,0.4993698,0.117247,,8.914,8.9,,,0.0260724874252118,0.0250962376057131,0.0041381676690944,0.0553068927000195,1.864845310435316,0.4714147939322342,0.4537632902617279,-3.685037340266681,8.9
1715832403813,306.5875,Cow_Girl,-0.7099524,-1.0794,0.09999952,Idle,,,-0.7683015,-0.1611125,0.33071,-0.6529174,-0.1628491,-0.1177067,-0.07138002,0.5005337,0.1163195,,8.997,9.0,,,0.0260724874252118,0.0250962376057131,0.0041381676690944,0.0553068927000195,1.848657253102156,0.4714147939322342,0.4537632902617279,-3.685037340266681,9.0
1715832403896,306.6705,Cow_Girl,-0.7099524,-1.0794,0.09999952,Idle,,,-0.7685571,-0.1612681,0.3309952,-0.6526909,-0.1624362,-0.1181025,-0.06896903,0.5020087,0.1167462,,9.08,9.1,,,0.0260724874252118,0.0250962376057131,0.0041381676690944,0.0553068927000195,1.8328500708306104,0.4714147939322342,0.4537632902617279,-3.685037340266681,9.1
1715832403979,306.7541,Cow_Girl,-0.7099524,-1.0794,0.09999952,Idle,,,-0.7686682,-0.1613399,0.3316565,-0.6526842,-0.1621211,-0.1183466,-0.06636544,0.5032454,0.1174024,,9.163,9.2,,,0.0307985027573541,0.0121732701034696,0.002932395908601,0.0459041687694249,1.8334863051258457,0.6709304096552533,0.2651887710812414,-4.408512706065964,9.2
1715832404063,306.8372,Cow_Girl,-0.7099524,-1.0794,0.09999952,Idle,,,-0.7685494,-0.1614428,0.3321629,-0.6528006,-0.1619111,-0.1185545,-0.06298544,0.5035151,0.1183228,,9.247,9.2,,,0.0307985027573541,0.0121732701034696,0.002932395908601,0.0459041687694249,1.8334863051258457,0.6709304096552533,0.2651887710812414,-4.408512706065964,9.2
1715832404147,306.9208,Cow_Girl,-0.7099524,-1.0794,0.09999952,Idle,,,-0.7686086,-0.1615717,0.3326918,-0.6528735,-0.1617273,-0.1186155,-0.05896273,0.5038627,0.1187856,,9.331,9.3,,,0.0307985027573541,0.0121732701034696,0.002932395908601,0.0459041687694249,1.8341225394210807,0.6709304096552533,0.2651887710812414,-4.408512706065964,9.3
1715832404230,307.0042,Cow_Girl,-0.7099524,-1.0794,0.09999952,Idle,,,-0.7688394,-0.1616915,0.3331681,-0.6531482,-0.1616344,-0.118534,-0.05566917,0.5046049,0.1178118,,9.414,9.4,,,0.0313829435447995,0.0117409967020971,0.0035007453434498,0.0466246855903465,1.8363468435940649,0.673097161888364,0.2518193217484793,-4.444668570221831,9.4
1715832404313,307.0879,Cow_Girl,-0.7099524,-1.0794,0.09999952,Idle,,,-0.7689381,-0.1619067,0.3333584,-0.6536727,-0.1615616,-0.1186127,-0.05256268,0.5045654,0.1163542,,9.497,9.5,,,0.0313829435447995,0.0117409967020971,0.0035007453434498,0.0466246855903465,1.838571147767048,0.673097161888364,0.2518193217484793,-4.444668570221831,9.5
1715832404396,307.1698,Cow_Girl,-0.7099524,-1.0794,0.09999952,Idle,,,-0.7688656,-0.1621509,0.3333288,-0.6540356,-0.1614775,-0.1186594,-0.04978211,0.5046885,0.1146112,,9.58,9.6,,,0.0313829435447995,0.0117409967020971,0.0035007453434498,0.0466246855903465,1.840795451940032,0.673097161888364,0.2518193217484793,-4.444668570221831,9.6
1715832404479,307.2543,Cow_Girl,-0.7099524,-1.0794,0.09999952,Idle,,,-0.7686195,-0.162295,0.3333636,-0.6541443,-0.1614342,-0.118554,-0.04710978,0.5048532,0.1130541,,9.663,9.7,,,0.0313829435447995,0.0117409967020971,0.0035007453434498,0.0466246855903465,1.846766107799191,0.673097161888364,0.2518193217484793,-4.444668570221831,9.7
1715832404563,307.3381,Cow_Girl,-0.7099524,-1.0794,0.09999952,Idle,,,-0.7682776,-0.1623881,0.333304,-0.6542821,-0.161477,-0.118317,-0.04482887,0.5051211,0.1125399,,9.747,9.7,,,0.0313829435447995,0.0117409967020971,0.0035007453434498,0.0466246855903465,1.846766107799191,0.673097161888364,0.2518193217484793,-4.444668570221831,9.7
1715832404647,307.4206,Cow_Girl,-0.7099524,-1.0794,0.09999952,Idle,,,-0.7675366,-0.162549,0.332955,-0.654736,-0.1616071,-0.118102,-0.04284374,0.5049835,0.1124792,,9.831,9.8,,,0.0307178088616356,0.032719417229319,0.0040254951790491,0.0674627212700039,1.8334688541258373,0.4553301183730007,0.4849999616583386,-3.419786578246087,9.8
1715832404729,307.504,Cow_Girl,-0.7099524,-1.0794,0.09999952,Idle,,,-0.7665968,-0.1625504,0.3328267,-0.6554151,-0.1618865,-0.117865,-0.04119522,0.5043181,0.1126176,,9.913,9.9,,,0.0307178088616356,0.032719417229319,0.0040254951790491,0.0674627212700039,1.8201716004524835,0.4553301183730007,0.4849999616583386,-3.419786578246087,9.9
1715832404813,307.587,Cow_Girl,-0.7099524,-1.0794,0.09999952,Idle,,,-0.7656631,-0.1625078,0.3328348,-0.6561308,-0.1621514,-0.1178335,-0.04012848,0.504077,0.1126309,,9.997,10.0,,,0.0346980819832784,0.039499765253617,0.0059824664958641,0.0801803137327596,1.806203375837196,0.4327506387531339,0.4926367011392526,-3.231460550039125,10.0
1715832404896,307.6698,Cow_Girl,-0.7099524,-1.0794,0.09999952,Idle,,,-0.7641592,-0.1625142,0.3327871,-0.656796,-0.162448,-0.1175665,-0.0398697,0.5043064,0.1120282,,10.08,10.1,,,0.0346980819832784,0.039499765253617,0.0059824664958641,0.0801803137327596,1.7922351512219092,0.4327506387531339,0.4926367011392526,-3.231460550039125,10.1
1715832404979,307.754,Cow_Girl,-0.7099524,-1.0794,0.09999952,Idle,,,-0.7625542,-0.1623256,0.3331181,-0.657403,-0.1626738,-0.117483,-0.04044631,0.5045276,0.1110299,,10.163,10.2,,,0.0346980819832784,0.039499765253617,0.0059824664958641,0.0801803137327596,1.7782669266066224,0.4327506387531339,0.4926367011392526,-3.231460550039125,10.2
1715832405063,307.8371,Cow_Girl,-0.7099524,-1.0794,0.09999952,Idle,,,-0.7610722,-0.1621424,0.3332306,-0.6577702,-0.1629448,-0.117443,-0.04125929,0.5041951,0.1103014,,10.247,10.2,,,0.0346980819832784,0.039499765253617,0.0059824664958641,0.0801803137327596,1.7782669266066224,0.4327506387531339,0.4926367011392526,-3.231460550039125,10.2
1715832405146,307.9222,Cow_Girl,-0.7099524,-1.0794,0.09999952,Idle,,,-0.7597232,-0.1619641,0.3332506,-0.6579137,-0.1634009,-0.1167506,-0.04155138,0.5034106,0.1102178,,10.33,10.3,,,0.0346980819832784,0.039499765253617,0.0059824664958641,0.0801803137327596,1.7645247130595416,0.4327506387531339,0.4926367011392526,-3.231460550039125,10.3
1715832405229,308.0038,Cow_Girl,-0.7099524,-1.0794,0.09999952,Idle,,,-0.7582603,-0.1619024,0.3330508,-0.6577048,-0.1638188,-0.1157264,-0.04155482,0.5029252,0.1104425,,10.413,10.4,,,0.0353660864295309,0.0406794530527264,0.0048996565531475,0.0809451960354048,1.748102749494349,0.4369139635422222,0.5025554948922915,-3.20203215300705,10.4
1715832405313,308.0869,Cow_Girl,-0.7099524,-1.0794,0.09999952,Idle,,,-0.7566752,-0.1618966,0.3329526,-0.6574225,-0.1641415,-0.1146883,-0.04145537,0.5028021,0.1109582,,10.497,10.5,,,0.0353660864295309,0.0406794530527264,0.0048996565531475,0.0809451960354048,1.731680785929157,0.4369139635422222,0.5025554948922915,-3.20203215300705,10.5
1715832405396,308.17,Cow_Girl,-0.7099524,-1.0794,0.09999952,Idle,,,-0.7552905,-0.1618592,0.3330909,-0.6571684,-0.1643618,-0.1139544,-0.04165133,0.5028508,0.1118034,,10.58,10.6,,,0.0353660864295309,0.0406794530527264,0.0048996565531475,0.0809451960354048,1.7152588223639642,0.4369139635422222,0.5025554948922915,-3.20203215300705,10.6
1715832405479,308.253,Cow_Girl,-0.7099524,-1.0794,0.09999952,Idle,,,-0.7542872,-0.1619398,0.3330913,-0.6572499,-0.164547,-0.11348,-0.04229698,0.5024961,0.1126733,,10.663,10.7,,,0.0395105608632637,0.0480102417899412,0.0071416662430089,0.0946624688962138,1.6983210429899307,0.4173835874340265,0.5071729308325852,-3.0363409202107445,10.7
1715832405562,308.3371,Cow_Girl,-0.7099214,-1.0794,0.1000119,Idle,,,-0.7478399,-0.1621981,0.333922,-0.6542349,-0.1638028,-0.1113338,-0.04313464,0.5017186,0.113766,TouchFace,10.746,10.7,,,0.0395105608632637,0.0480102417899412,0.0071416662430089,0.0946624688962138,1.6983210429899307,0.4173835874340265,0.5071729308325852,-3.0363409202107445,10.7
1715832405646,308.4203,Cow_Girl,-0.7095528,-1.0794,0.1001555,Idle,,,-0.7357702,-0.1616882,0.3365198,-0.645391,-0.1613172,-0.108302,-0.04349959,0.5007598,0.1148565,TouchFace,10.83,10.8,,,0.0395105608632637,0.0480102417899412,0.0071416662430089,0.0946624688962138,1.681383263615897,0.4173835874340265,0.5071729308325852,-3.0363409202107445,10.8
1715832405729,308.5031,Cow_Girl,-0.7089634,-1.0794,0.1003905,Idle,,,-0.7224655,-0.1608667,0.3381139,-0.6340084,-0.157889,-0.1068224,-0.04347026,0.5001776,0.1159854,TouchFace,10.913,10.9,,,0.0395105608632637,0.0480102417899412,0.0071416662430089,0.0946624688962138,1.6644454842418632,0.4173835874340265,0.5071729308325852,-3.0363409202107445,10.9
