Date,time_from_start,Character_type,Character_position.x,Character_position.y,Character_position.z,User_Action,Form_Question,Form_Answer,Left_hand_position_x,Left_hand_position_y,Left_hand_position_z,Right_hand_position_x,Right_hand_position_y,Right_hand_position_z,Headset_eyetracking_rotation_x,Headset_eyetracking_rotation_y,Headset_eyetracking_rotation_z,Character_status,norm_time,time_rounded,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
1716268369225,404.6249,Cow_Girl,-0.7091265,-1.079384,0.1009437,Idle,,,-0.7229142,-0.1625775,0.3383628,-0.6320415,-0.1497638,-0.1042055,0.1767084,0.5069928,0.1411103,RightHandToBody,18.077,18.1,,,0.0534347600228677,0.0168137328276538,0.0013109252166858,0.0715594180672074,3.2683554744895176,0.7467187613611209,0.2349618440421452,-4.085559296269556,18.1
1716268369308,404.7064,Cow_Girl,-0.7073879,-1.079384,0.1017958,Idle,,,-0.703279,-0.1598,0.3368541,-0.6109896,-0.1416817,-0.1043915,0.1717836,0.5069712,0.1441829,RightHandToBody,18.16,18.2,,,0.0534347600228677,0.0168137328276538,0.0013109252166858,0.0715594180672074,3.269969503307925,0.7467187613611209,0.2349618440421452,-4.085559296269556,18.2
1716268369392,404.7905,Cow_Girl,-0.7053237,-1.079384,0.1030842,Idle,,,-0.6839008,-0.1559429,0.3350087,-0.5873637,-0.1316481,-0.1057085,0.166762,0.5071117,0.1470051,RightHandToBody,18.244,18.2,,,0.0534347600228677,0.0168137328276538,0.0013109252166858,0.0715594180672074,3.269969503307925,0.7467187613611209,0.2349618440421452,-4.085559296269556,18.2
1716268369474,404.8745,Cow_Girl,-0.703599,-1.079384,0.1044417,Idle,,,-0.6650014,-0.1508195,0.3329798,-0.5626702,-0.1193529,-0.1085938,0.1619847,0.5071971,0.1502488,RightHandToBody,18.326,18.3,,,0.0534347600228677,0.0168137328276538,0.0013109252166858,0.0715594180672074,3.2715835321263325,0.7467187613611209,0.2349618440421452,-4.085559296269556,18.3
1716268369558,404.958,Cow_Girl,-0.7012148,-1.079384,0.1059071,Idle,,,-0.6469755,-0.1443659,0.3310777,-0.5383134,-0.1055884,-0.1126946,0.157474,0.5071446,0.153756,RightHandToBody,18.41,18.4,,,0.0528243942012561,0.016841511771585,0.0015970465328007,0.0712629525056419,3.2727366307677284,0.7412602529634733,0.2363291328723948,-4.083908501537837,18.4
1716268369641,405.0411,Cow_Girl,-0.6972666,-1.079384,0.1080509,Idle,,,-0.6278687,-0.1365655,0.3291889,-0.5108299,-0.08824688,-0.1183652,0.1534017,0.5066304,0.1570272,RightHandToBody,18.493,18.5,,,0.0527444248458317,0.0168536531678426,0.0015989530086739,0.0711970310223484,3.2738119015346268,0.7408233754758055,0.2367184828613479,-4.083187840469408,18.5
1716268369724,405.124,Cow_Girl,-0.6932225,-1.079384,0.1098634,Idle,,,-0.6098113,-0.1275816,0.3266498,-0.4822588,-0.06717432,-0.1254577,0.1496978,0.5061693,0.1596348,RightHandToBody,18.576,18.6,,,0.0527444248458317,0.0168536531678426,0.0015989530086739,0.0711970310223484,3.2748871723015247,0.7408233754758055,0.2367184828613479,-4.083187840469408,18.6
1716268369808,405.2074,Cow_Girl,-0.6873055,-1.079384,0.1124459,Idle,,,-0.5902872,-0.1179159,0.3236657,-0.4489121,-0.03915131,-0.1322083,0.1459489,0.5059434,0.16107,RightHandToBody,18.66,18.7,,,0.0527444248458317,0.0168536531678426,0.0015989530086739,0.0711970310223484,3.275411573901999,0.7408233754758055,0.2367184828613479,-4.083187840469408,18.7
1716268369892,405.2897,Cow_Girl,-0.6840305,-1.079384,0.1146127,Idle,,,-0.5739236,-0.1065663,0.3196746,-0.4127941,-0.0008044243,-0.1368364,0.1420459,0.5054696,0.1616308,RightHandToBody,18.744,18.7,,,0.0527444248458317,0.0168536531678426,0.0015989530086739,0.0711970310223484,3.275411573901999,0.7408233754758055,0.2367184828613479,-4.083187840469408,18.7
1716268369974,405.3746,Cow_Girl,-0.6833806,-1.079384,0.1147948,Idle,,,-0.5712633,-0.1058526,0.3177706,-0.3947549,0.01806736,-0.1369537,0.1377786,0.5045547,0.1613709,RightHandToBody,18.826,18.8,,,0.0542595109363674,0.0173993704069066,0.0016325934690141,0.0732914748122881,3.2758128767254155,0.7403249978982571,0.237399649160688,-4.051321256927407,18.8
1716268370059,405.4577,Cow_Girl,-0.6826015,-1.079384,0.1151052,Idle,,,-0.5691237,-0.1061067,0.3167234,-0.3783517,0.03610551,-0.1354188,0.1339705,0.5041597,0.1616834,RightHandToBody,18.911,18.9,,,0.0542595109363674,0.0173993704069066,0.0016325934690141,0.0732914748122881,3.2762141795488327,0.7403249978982571,0.237399649160688,-4.051321256927407,18.9
1716268370141,405.5415,Cow_Girl,-0.6809506,-1.079384,0.1162535,Idle,,,-0.5651507,-0.1068266,0.3179441,-0.3608341,0.05572414,-0.1315822,0.1306215,0.5030148,0.162544,RightHandToBody,18.993,19.0,,,0.0542595109363674,0.0173993704069066,0.0016325934690141,0.0732914748122881,3.282639791890848,0.7403249978982571,0.237399649160688,-4.051321256927407,19.0
1716268370225,405.624,Cow_Girl,-0.6793289,-1.079384,0.1174685,Idle,,,-0.561707,-0.1071819,0.3201104,-0.3439708,0.0742768,-0.1249718,0.1273414,0.5029863,0.1638148,RightHandToBody,19.077,19.1,,,0.0542595109363674,0.0173993704069066,0.0016325934690141,0.0732914748122881,3.289065404232863,0.7403249978982571,0.237399649160688,-4.051321256927407,19.1
1716268370308,405.7076,Cow_Girl,-0.6778069,-1.079384,0.1185623,Idle,,,-0.5594773,-0.1069252,0.3250533,-0.3282576,0.09281886,-0.1178717,0.1230807,0.5025204,0.1640923,RightHandToBody,19.16,19.2,,,0.0542595109363674,0.0173993704069066,0.0016325934690141,0.0732914748122881,3.2954910165748785,0.7403249978982571,0.237399649160688,-4.051321256927407,19.2
1716268370391,405.7895,Cow_Girl,-0.6764679,-1.079384,0.1194621,Idle,,,-0.5578547,-0.1073622,0.3296448,-0.3136106,0.1120931,-0.1103863,0.1175926,0.5013057,0.162466,RightHandToBody,19.243,19.2,,,0.0542595109363674,0.0173993704069066,0.0016325934690141,0.0732914748122881,3.2954910165748785,0.7403249978982571,0.237399649160688,-4.051321256927407,19.2
1716268370474,405.874,Cow_Girl,-0.674757,-1.079384,0.1206037,Idle,,,-0.5568924,-0.1081752,0.3344537,-0.2986097,0.128926,-0.09944525,0.1117125,0.5013717,0.1588392,RightHandToBody,19.326,19.3,,,0.0537140253478391,0.017468727804103,0.0016512383666125,0.0728339915185548,3.293539837564711,0.7374856743112213,0.2398430655781487,-4.047342979233478,19.3
1716268370558,405.958,Cow_Girl,-0.6733146,-1.079384,0.1210543,Idle,,,-0.5551848,-0.1094993,0.3348795,-0.2849326,0.1472809,-0.09021416,0.1060807,0.5018575,0.1538334,RightHandToBody,19.41,19.4,,,0.0537140253478391,0.017468727804103,0.0016512383666125,0.0728339915185548,3.291588658554543,0.7374856743112213,0.2398430655781487,-4.047342979233478,19.4
1716268370642,406.0405,Cow_Girl,-0.67202,-1.079384,0.1215673,Idle,,,-0.5543227,-0.1091263,0.3365384,-0.2720799,0.1645982,-0.07780876,0.09937397,0.5070736,0.1482612,RightHandToBody,19.494,19.5,,,0.0553228814500666,0.0179637373422059,0.0016731072219975,0.0749597260142701,3.289691147729235,0.7380347340054946,0.2396451841190852,-4.019400145205892,19.5
1716268370725,406.1239,Cow_Girl,-0.6708961,-1.079384,0.1218387,Idle,,,-0.5541019,-0.1097904,0.3363906,-0.2612143,0.1807147,-0.06708803,0.09091087,0.5104344,0.1419092,RightHandToBody,19.577,19.6,,,0.0553228814500666,0.0179637373422059,0.0016731072219975,0.0749597260142701,3.2866668473382274,0.7380347340054946,0.2396451841190852,-4.019400145205892,19.6
1716268370808,406.2075,Cow_Girl,-0.6705775,-1.079384,0.1220823,Idle,,,-0.5535583,-0.1093305,0.3376637,-0.2527299,0.1984026,-0.05705013,0.0842206,0.5107596,0.1367158,RightHandToBody,19.66,19.7,,,0.0553228814500666,0.0179637373422059,0.0016731072219975,0.0749597260142701,3.283410845098075,0.7380347340054946,0.2396451841190852,-4.019400145205892,19.7
1716268370892,406.2893,Cow_Girl,-0.6708727,-1.079384,0.121771,Idle,,,-0.5516472,-0.109149,0.336743,-0.2468233,0.2190843,-0.04826727,0.07968516,0.5106075,0.1340627,RightHandToBody,19.744,19.7,,,0.0553228814500666,0.0179637373422059,0.0016731072219975,0.0749597260142701,3.283410845098075,0.7380347340054946,0.2396451841190852,-4.019400145205892,19.7
1716268370973,406.3736,Cow_Girl,-0.6716242,-1.079384,0.1220509,Idle,,,-0.5501781,-0.1066168,0.3403526,-0.2425666,0.2405872,-0.03740206,0.07811926,0.5097947,0.1334112,RightHandToBody,19.825,19.8,,,0.0553228814500666,0.0179637373422059,0.0016731072219975,0.0749597260142701,3.2801548428579217,0.7380347340054946,0.2396451841190852,-4.019400145205892,19.8
1716268371058,406.4571,Cow_Girl,-0.6723652,-1.079384,0.1222416,Idle,,,-0.549809,-0.1034757,0.3468529,-0.2386727,0.2606478,-0.02461471,0.07863726,0.509395,0.1343547,RightHandToBody,19.91,19.9,,,0.0553228814500666,0.0179637373422059,0.0016731072219975,0.0749597260142701,3.2768988406177697,0.7380347340054946,0.2396451841190852,-4.019400145205892,19.9
1716268371141,406.5402,Cow_Girl,-0.6724911,-1.079384,0.1226979,Idle,,,-0.5503778,-0.1016149,0.3550073,-0.2350287,0.2786404,-0.0114788,0.08163173,0.5095365,0.1383696,RightHandToBody,19.993,20.0,,,0.0404860826152884,0.0180234768905824,0.0016973864665265,0.0602069459723974,3.277290942625878,0.6724487010825924,0.2993587633368001,-4.016080099210427,20.0
1716268371225,406.6241,Cow_Girl,-0.6720886,-1.079384,0.1233431,Idle,,,-0.5495248,-0.1002637,0.3602434,-0.2322621,0.2963088,0.0009070411,0.08586898,0.5096702,0.1438275,RightHandToBody,20.077,20.1,,,0.0404860826152884,0.0180234768905824,0.0016973864665265,0.0602069459723974,3.2776830446339877,0.6724487010825924,0.2993587633368001,-4.016080099210427,20.1
1716268371308,406.7069,Cow_Girl,-0.6717978,-1.079384,0.1233455,Idle,,,-0.5454235,-0.09537518,0.3669105,-0.2320018,0.3197838,0.01313553,0.08998626,0.5091676,0.1504582,RightHandToBody,20.16,20.2,,,0.0553333966962732,0.0180610198362789,0.001669586513795,0.0750640030463472,3.287157309718761,0.7371495583856406,0.2406082689878321,-4.01399926324771,20.2
1716268371391,406.7895,Cow_Girl,-0.6712985,-1.079384,0.1228128,Idle,,,-0.5427485,-0.09204555,0.3717953,-0.2318611,0.339885,0.02605782,0.09228002,0.509599,0.1567702,RightHandToBody,20.243,20.2,,,0.0553333966962732,0.0180610198362789,0.001669586513795,0.0750640030463472,3.287157309718761,0.7371495583856406,0.2406082689878321,-4.01399926324771,20.2
1716268371474,406.8739,Cow_Girl,-0.6704535,-1.079384,0.1221782,Idle,,,-0.5398941,-0.09014928,0.3736788,-0.2318873,0.3507015,0.03268871,0.09206294,0.5100418,0.1611493,RightHandToBody,20.326,20.3,,,0.0553333966962732,0.0180610198362789,0.001669586513795,0.0750640030463472,3.296631574803535,0.7371495583856406,0.2406082689878321,-4.01399926324771,20.3
1716268371558,406.9581,Cow_Girl,-0.6696072,-1.079384,0.1218639,Idle,,,-0.5367093,-0.08816218,0.3746854,-0.2318001,0.3538349,0.03418265,0.09066799,0.5089126,0.1629412,RightHandToBody,20.41,20.4,,,0.0553333966962732,0.0180610198362789,0.001669586513795,0.0750640030463472,3.291338811732562,0.7371495583856406,0.2406082689878321,-4.01399926324771,20.4
1716268371641,407.0409,Cow_Girl,-0.6700687,-1.079384,0.122006,Idle,,,-0.5366654,-0.08762002,0.3738762,-0.2333794,0.3557792,0.0358244,0.08944423,0.5082003,0.1637501,RightHandToBody,20.493,20.5,,,0.0553333966962732,0.0180610198362789,0.001669586513795,0.0750640030463472,3.286046048661589,0.7371495583856406,0.2406082689878321,-4.01399926324771,20.5
1716268371725,407.1242,Cow_Girl,-0.6693745,-1.079384,0.1221777,Idle,,,-0.5358453,-0.0879122,0.3726474,-0.2324371,0.357965,0.03550491,0.08945674,0.5078771,0.164014,RightHandToBody,20.577,20.6,,,0.0553333966962732,0.0180610198362789,0.001669586513795,0.0750640030463472,3.2984570195589606,0.7371495583856406,0.2406082689878321,-4.01399926324771,20.6
1716268371808,407.2069,Cow_Girl,-0.670167,-1.079384,0.1219779,Idle,,,-0.5362606,-0.08734924,0.3715187,-0.2341948,0.3621979,0.03547201,0.08969735,0.5082309,0.1642954,RightHandToBody,20.66,20.7,,,0.0557192032167038,0.0183578550907018,0.0017226225662674,0.0757996808736731,3.310551077865954,0.7350849314202894,0.2421890815252482,-3.997697725739553,20.7
1716268371891,407.2891,Cow_Girl,-0.6718168,-1.079384,0.1218039,Idle,,,-0.5383306,-0.08667725,0.3711449,-0.2368751,0.3656826,0.03543911,0.09006552,0.5081093,0.16395,RightHandToBody,20.743,20.7,,,0.0557192032167038,0.0183578550907018,0.0017226225662674,0.0757996808736731,3.310551077865954,0.7350849314202894,0.2421890815252482,-3.997697725739553,20.7
1716268371974,407.3742,Cow_Girl,-0.6737304,-1.079384,0.121452,Idle,,,-0.5409427,-0.08613145,0.3707491,-0.2412009,0.3718126,0.03498278,0.09053661,0.5076281,0.1628411,RightHandToBody,20.826,20.8,,,0.0542816024760081,0.0177145924151358,0.0016262993020727,0.0736224941932167,3.322968040431926,0.7372964346134497,0.2406138587025484,-4.033366548824626,20.8
1716268372058,407.4577,Cow_Girl,-0.6758971,-1.079384,0.1211597,Idle,,,-0.5436583,-0.085518,0.371915,-0.2502093,0.3856194,0.03547964,0.09180283,0.5074463,0.1614713,RightHandToBody,20.91,20.9,,,0.0542816024760081,0.0177145924151358,0.0016262993020727,0.0736224941932167,3.335385002997899,0.7372964346134497,0.2406138587025484,-4.033366548824626,20.9
1716268372141,407.541,Cow_Girl,-0.6783581,-1.079384,0.1213633,Idle,,,-0.5466981,-0.08591092,0.3740478,-0.2599063,0.3984612,0.03593788,0.09252495,0.5076959,0.1599492,RightHandToBody,20.993,21.0,,,0.0542816024760081,0.0177145924151358,0.0016262993020727,0.0736224941932167,3.347801965563872,0.7372964346134497,0.2406138587025484,-4.033366548824626,21.0
1716268372224,407.6236,Cow_Girl,-0.679667,-1.079384,0.1217047,Idle,,,-0.5479074,-0.08622736,0.3756905,-0.2658405,0.4060507,0.0364481,0.09227721,0.5077501,0.1577796,RightHandToBody,21.076,21.1,,,0.0542816024760081,0.0177145924151358,0.0016262993020727,0.0736224941932167,3.3409469385155437,0.7372964346134497,0.2406138587025484,-4.033366548824626,21.1
1716268372307,407.7075,Cow_Girl,-0.6806145,-1.079384,0.1217495,Idle,,,-0.5486994,-0.08607805,0.377298,-0.2650619,0.4026556,0.0368434,0.09177281,0.5070928,0.1549948,RightHandToBody,21.159,21.2,,,0.0542059416279839,0.0223638996157004,0.0019224429484124,0.0784922841920967,3.32666639415934,0.6905894278133623,0.2849184457540884,-3.800307244483669,21.2
1716268372391,407.7894,Cow_Girl,-0.6815977,-1.079384,0.1222282,Idle,,,-0.5494323,-0.08595747,0.3793994,-0.2641521,0.3986793,0.0372592,0.09100032,0.5072022,0.1524428,RightHandToBody,21.243,21.2,,,0.0542059416279839,0.0223638996157004,0.0019224429484124,0.0784922841920967,3.32666639415934,0.6905894278133623,0.2849184457540884,-3.800307244483669,21.2
1716268372474,407.872,Cow_Girl,-0.6816854,-1.079384,0.1222926,Idle,,,-0.5492649,-0.08619863,0.3807374,-0.2621617,0.3944268,0.03771362,0.0899291,0.507763,0.1505253,RightHandToBody,21.326,21.3,,,0.0540756759614101,0.0222823941381916,0.0019149208353554,0.0782729909349573,3.312419403190612,0.6908599673461512,0.2846753889436482,-3.803958412865263,21.3
1716268372557,407.9563,Cow_Girl,-0.6813803,-1.079384,0.1223665,Idle,,,-0.5485716,-0.08631909,0.38129,-0.259954,0.390798,0.03903828,0.08895317,0.5085516,0.1486775,RightHandToBody,21.409,21.4,,,0.0540756759614101,0.0222823941381916,0.0019149208353554,0.0782729909349573,3.298172412221884,0.6908599673461512,0.2846753889436482,-3.803958412865263,21.4
1716268372641,408.0405,Cow_Girl,-0.6808896,-1.079384,0.1224166,Idle,,,-0.5482564,-0.08629739,0.3802548,-0.2572527,0.3868933,0.040516,0.08883683,0.5088285,0.1470876,RightHandToBody,21.493,21.5,,,0.0532379496174926,0.0172796128189506,0.001575378692988,0.0720929411294313,3.2911935846291898,0.7384627230273821,0.2396852250475938,-4.058227922167977,21.5
1716268372724,408.124,Cow_Girl,-0.6806507,-1.079384,0.1222268,Idle,,,-0.5479465,-0.08620012,0.3790213,-0.2552152,0.3833147,0.04158411,0.08908942,0.5090527,0.1456505,RightHandToBody,21.576,21.6,,,0.0532379496174926,0.0172796128189506,0.001575378692988,0.0720929411294313,3.284214757036496,0.7384627230273821,0.2396852250475938,-4.058227922167977,21.6
1716268372808,408.2067,Cow_Girl,-0.6805263,-1.079384,0.1220389,Idle,,,-0.5476174,-0.08605278,0.377719,-0.2525015,0.3772274,0.04112015,0.08927129,0.5092302,0.144701,RightHandToBody,21.66,21.7,,,0.0532379496174926,0.0172796128189506,0.001575378692988,0.0720929411294313,3.2772359294438007,0.7384627230273821,0.2396852250475938,-4.058227922167977,21.7
1716268372890,408.2895,Cow_Girl,-0.6801796,-1.079384,0.1218339,Idle,,,-0.5473237,-0.08626747,0.3760973,-0.248549,0.3682772,0.03925142,0.08942451,0.5087643,0.1435212,RightHandToBody,21.742,21.7,,,0.0532379496174926,0.0172796128189506,0.001575378692988,0.0720929411294313,3.2772359294438007,0.7384627230273821,0.2396852250475938,-4.058227922167977,21.7
1716268372974,408.3723,Cow_Girl,-0.6794696,-1.079384,0.1220652,Idle,,,-0.5463905,-0.08606762,0.3753935,-0.2444129,0.3590405,0.03731213,0.08919106,0.50815,0.1420653,RightHandToBody,21.826,21.8,,,0.0532379496174926,0.0172796128189506,0.001575378692988,0.0720929411294313,3.269470347364033,0.7384627230273821,0.2396852250475938,-4.058227922167977,21.8
1716268373056,408.4563,Cow_Girl,-0.6787472,-1.079384,0.1223675,Idle,,,-0.5456781,-0.08558798,0.3750645,-0.2405653,0.3496288,0.0354229,0.08876952,0.5074669,0.1411408,RightHandToBody,21.908,21.9,,,0.0532379496174926,0.0172796128189506,0.001575378692988,0.0720929411294313,3.261704765284265,0.7384627230273821,0.2396852250475938,-4.058227922167977,21.9
1716268373141,408.5398,Cow_Girl,-0.6781793,-1.079384,0.1226173,Idle,,,-0.5446277,-0.08532512,0.3769356,-0.2374916,0.3406843,0.03327236,0.08828928,0.5069047,0.1405153,RightHandToBody,21.993,22.0,,,0.053434325017663,0.0174558743921893,0.0016287605139592,0.0725189599238116,3.2537185118536502,0.7368324790344639,0.2407077323024005,-4.048079045598489,22.0
1716268373224,408.6239,Cow_Girl,-0.6780491,-1.079384,0.1225925,Idle,,,-0.5441136,-0.08531165,0.3784619,-0.2354121,0.3318073,0.03072271,0.08813998,0.5066185,0.1393893,RightHandToBody,22.076,22.1,,,0.053434325017663,0.0174558743921893,0.0016287605139592,0.0725189599238116,3.2457322584230366,0.7368324790344639,0.2407077323024005,-4.048079045598489,22.1
1716268373307,408.7061,Cow_Girl,-0.6781425,-1.079384,0.1223498,Idle,,,-0.5439377,-0.08528239,0.3798181,-0.2337861,0.3229878,0.02896509,0.08826388,0.5066189,0.1381697,RightHandToBody,22.159,22.2,,,0.0523183592272591,0.0168262588832716,0.0015243637973738,0.0706689819079046,3.2382817783959266,0.7403298846931192,0.2380996362053083,-4.084814584064852,22.2
1716268373390,408.7886,Cow_Girl,-0.6781826,-1.079384,0.1224223,Idle,,,-0.5439091,-0.08506924,0.3819099,-0.2330909,0.3184119,0.02778111,0.08842762,0.5065576,0.1375157,RightHandToBody,22.242,22.2,,,0.0523183592272591,0.0168262588832716,0.0015243637973738,0.0706689819079046,3.2382817783959266,0.7403298846931192,0.2380996362053083,-4.084814584064852,22.2
1716268373474,408.8721,Cow_Girl,-0.6781149,-1.079384,0.1226789,Idle,,,-0.5439496,-0.08461976,0.3846851,-0.2340317,0.3242319,0.02631626,0.08860805,0.5059963,0.1371881,RightHandToBody,22.326,22.3,,,0.0523183592272591,0.0168262588832716,0.0015243637973738,0.0706689819079046,3.230831298368817,0.7403298846931192,0.2380996362053083,-4.084814584064852,22.3
1716268373557,408.9568,Cow_Girl,-0.6778898,-1.079384,0.1228734,Idle,,,-0.5435414,-0.08417439,0.3863121,-0.2351036,0.3300164,0.02439795,0.0889658,0.5053864,0.136985,RightHandToBody,22.409,22.4,,,0.0523183592272591,0.0168262588832716,0.0015243637973738,0.0706689819079046,3.223280427764534,0.7403298846931192,0.2380996362053083,-4.084814584064852,22.4
1716268373640,409.0405,Cow_Girl,-0.6774402,-1.079384,0.1228705,Idle,,,-0.5427032,-0.08390409,0.3855158,-0.2362909,0.3358858,0.02213249,0.08955242,0.5051574,0.1368996,RightHandToBody,22.492,22.5,,,0.0523183592272591,0.0168262588832716,0.0015243637973738,0.0706689819079046,3.215686102974316,0.7403298846931192,0.2380996362053083,-4.084814584064852,22.5
1716268373724,409.1231,Cow_Girl,-0.6765771,-1.079384,0.1229073,Idle,,,-0.5415912,-0.08344579,0.3852578,-0.2368126,0.341055,0.01980839,0.0906446,0.5052452,0.1369254,RightHandToBody,22.576,22.6,,,0.0523183592272591,0.0168262588832716,0.0015243637973738,0.0706689819079046,3.2080917781840976,0.7403298846931192,0.2380996362053083,-4.084814584064852,22.6
1716268373808,409.206,Cow_Girl,-0.6755905,-1.079384,0.1228157,Idle,,,-0.5401998,-0.08306062,0.3844124,-0.2373719,0.3462174,0.01713286,0.09187243,0.5052171,0.1373396,RightHandToBody,22.66,22.7,,,0.0524757583906237,0.0169664798813061,0.0015797498687796,0.0710219881407095,3.2003150061179837,0.7388663675066123,0.2388905228573998,-4.076515653114714,22.7
1716268373890,409.2885,Cow_Girl,-0.6750441,-1.079384,0.1224938,Idle,,,-0.5393386,-0.08288825,0.3830253,-0.2388768,0.3518372,0.01476727,0.09321001,0.5052486,0.1380375,RightHandToBody,22.742,22.7,,,0.0524757583906237,0.0169664798813061,0.0015797498687796,0.0710219881407095,3.2003150061179837,0.7388663675066123,0.2388905228573998,-4.076515653114714,22.7
1716268373974,409.3725,Cow_Girl,-0.6746035,-1.079384,0.1220661,Idle,,,-0.5385952,-0.08290213,0.3815833,-0.2405224,0.3573927,0.01261292,0.09472507,0.5054606,0.1388289,RightHandToBody,22.826,22.8,,,0.0513371763763273,0.0162995764904406,0.0014675620107199,0.0691043148774879,3.1931681677344947,0.7428939345877436,0.2358691569309011,-4.116616153688521,22.8
1716268374057,409.4557,Cow_Girl,-0.6744308,-1.079384,0.1217285,Idle,,,-0.5382013,-0.083009,0.3801676,-0.2429562,0.3634194,0.01088009,0.09616797,0.5056883,0.139986,RightHandToBody,22.909,22.9,,,0.0513371763763273,0.0162995764904406,0.0014675620107199,0.0691043148774879,3.186021329351007,0.7428939345877436,0.2358691569309011,-4.116616153688521,22.9
1716268374140,409.5396,Cow_Girl,-0.6743765,-1.079384,0.121801,Idle,,,-0.5378642,-0.08307725,0.3807398,-0.2471232,0.3739961,0.01332865,0.09776288,0.5055252,0.1412763,RightHandToBody,22.992,23.0,,,0.0513371763763273,0.0162995764904406,0.0014675620107199,0.0691043148774879,3.179333220963737,0.7428939345877436,0.2358691569309011,-4.116616153688521,23.0
