HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.02028548240946118,0.01884912083480146,0.000931567686661378,0.04006617093092402,1.1568525989942053,0.5062995025013575,0.4704497683918496,-3.971289006239382,70.2
,,0.02028548240946118,0.01884912083480146,0.000931567686661378,0.04006617093092402,1.1566462965747326,0.5062995025013575,0.4704497683918496,-3.971289006239382,70.3
,,0.02028548240946118,0.01884912083480146,0.000931567686661378,0.04006617093092402,1.1563682328412128,0.5062995025013575,0.4704497683918496,-3.971289006239382,70.4
,,0.020702347196862786,0.02008903196160013,0.0008926413981773401,0.04168402055664025,1.1555192534573002,0.49664948151372384,0.48193604391647277,-3.9075812864033344,70.5
,,0.020835879739392427,0.020041543723021128,0.0009204271210728213,0.041797850583486375,1.1547840817924153,0.49849165563609943,0.4794874244308439,-3.909947973645409,70.6
,,0.020835879739392427,0.020041543723021128,0.0009204271210728213,0.041797850583486375,1.1537933536257516,0.49849165563609943,0.4794874244308439,-3.909947973645409,70.7
,,0.020835879739392427,0.020041543723021128,0.0009204271210728213,0.041797850583486375,1.1528026254590882,0.49849165563609943,0.4794874244308439,-3.909947973645409,70.8
,,0.020835879739392427,0.020041543723021128,0.0009204271210728213,0.041797850583486375,1.1518118972924245,0.49849165563609943,0.4794874244308439,-3.909947973645409,70.9
,,0.020835879739392427,0.020041543723021128,0.0009204271210728213,0.041797850583486375,1.150821169125761,0.49849165563609943,0.4794874244308439,-3.909947973645409,71.0
,,0.020835879739392427,0.020041543723021128,0.0009204271210728213,0.041797850583486375,1.1497933135037801,0.49849165563609943,0.4794874244308439,-3.909947973645409,71.1
,,0.020835879739392427,0.020041543723021128,0.0009204271210728213,0.041797850583486375,1.1487654578817996,0.49849165563609943,0.4794874244308439,-3.909947973645409,71.2
,,0.021416542067621083,0.021310951775909297,0.0009217093597802683,0.043649203203310644,1.1473041056408189,0.4906513864151525,0.488232320682842,-3.8485341705227056,71.3
,,0.021416542067621083,0.021310951775909297,0.0009217093597802683,0.043649203203310644,1.1458427533998383,0.4906513864151525,0.488232320682842,-3.8485341705227056,71.4
,,0.021416542067621083,0.021310951775909297,0.0009217093597802683,0.043649203203310644,1.1440936131537098,0.4906513864151525,0.488232320682842,-3.8485341705227056,71.5
,,0.021416542067621083,0.021310951775909297,0.0009217093597802683,0.043649203203310644,1.1423444729075813,0.4906513864151525,0.488232320682842,-3.8485341705227056,71.6
,,0.021416542067621083,0.021310951775909297,0.0009217093597802683,0.043649203203310644,1.1405953326614526,0.4906513864151525,0.488232320682842,-3.8485341705227056,71.7
,,0.021416542067621083,0.021310951775909297,0.0009217093597802683,0.043649203203310644,1.1388205086056673,0.4906513864151525,0.488232320682842,-3.8485341705227056,71.8
,,0.02165432256522709,0.021356105174821956,0.0007990596247318463,0.043809487364780894,1.1371583006926818,0.4942838610486761,0.4874767193005424,-3.8464176235191845,71.9
,,0.021996733125286584,0.022519948320067665,0.000935623387594389,0.04545230483294864,1.1350311247216185,0.48395198452820865,0.4954632862477597,-3.7933537705592992,72.0
,,0.021996733125286584,0.022519948320067665,0.000935623387594389,0.04545230483294864,1.1329039487505552,0.48395198452820865,0.4954632862477597,-3.7933537705592992,72.1
,,0.021996733125286584,0.022519948320067665,0.000935623387594389,0.04545230483294864,1.130483285379956,0.48395198452820865,0.4954632862477597,-3.7933537705592992,72.2
,,0.021996733125286584,0.022519948320067665,0.000935623387594389,0.04545230483294864,1.1280626220093573,0.48395198452820865,0.4954632862477597,-3.7933537705592992,72.3
,,0.021996733125286584,0.022519948320067665,0.000935623387594389,0.04545230483294864,1.125641958638758,0.48395198452820865,0.4954632862477597,-3.7933537705592992,72.4
,,0.021996733125286584,0.022519948320067665,0.000935623387594389,0.04545230483294864,1.123204575244103,0.48395198452820865,0.4954632862477597,-3.7933537705592992,72.5
,,0.01518893862311798,0.015925803303866542,0.0012908085677413234,0.03240555049472584,1.1204792519301887,0.4687141058007964,0.4914529474343768,-4.139814635853159,72.6
,,0.02276696036207643,0.02379675415276119,0.0009663566528347928,0.04753007116767242,1.1177913543060976,0.4790011839401869,0.5006673368700225,-3.7382060877414087,72.7
,,0.02276696036207643,0.02379675415276119,0.0009663566528347928,0.04753007116767242,1.1151034566820062,0.4790011839401869,0.5006673368700225,-3.7382060877414087,72.8
,,0.02276696036207643,0.02379675415276119,0.0009663566528347928,0.04753007116767242,1.112200117022269,0.4790011839401869,0.5006673368700225,-3.7382060877414087,72.9
,,0.02276696036207643,0.02379675415276119,0.0009663566528347928,0.04753007116767242,1.1092967773625315,0.4790011839401869,0.5006673368700225,-3.7382060877414087,73.0
,,0.02276696036207643,0.02379675415276119,0.0009663566528347928,0.04753007116767242,1.1063709776017732,0.4790011839401869,0.5006673368700225,-3.7382060877414087,73.1
,,0.02276696036207643,0.02379675415276119,0.0009663566528347928,0.04753007116767242,1.103445177841015,0.4790011839401869,0.5006673368700225,-3.7382060877414087,73.2
,,0.02320014562827181,0.02398565340614618,0.0008569769684303385,0.04804277600284833,1.1006509465945835,0.48290601748109513,0.4992561921218735,-3.730299402116657,73.3
,,0.02364862455213596,0.025026595363030535,0.0010086802892831162,0.049683900204449606,1.097577825457863,0.47598164505648105,0.5037164002835106,-3.6878162050423957,73.4
,,0.02364862455213596,0.025026595363030535,0.0010086802892831162,0.049683900204449606,1.0944048094252627,0.47598164505648105,0.5037164002835106,-3.6878162050423957,73.5
,,0.02364862455213596,0.025026595363030535,0.0010086802892831162,0.049683900204449606,1.0912317933926627,0.47598164505648105,0.5037164002835106,-3.6878162050423957,73.6
,,0.02364862455213596,0.025026595363030535,0.0010086802892831162,0.049683900204449606,1.0880587773600625,0.47598164505648105,0.5037164002835106,-3.6878162050423957,73.7
,,0.02364862455213596,0.025026595363030535,0.0010086802892831162,0.049683900204449606,1.0848618558858134,0.47598164505648105,0.5037164002835106,-3.6878162050423957,73.8
,,0.024054580523442854,0.025862971842200922,0.0010231934363911957,0.05094074580203497,1.0814791623524627,0.4722070740173955,0.5077069727779242,-3.6549429918158687,73.9
,,0.02459518926084223,0.02613869811470417,0.0010596733740698137,0.05179356074961622,1.0782323601527626,0.4748696344656025,0.5046708072662847,-3.644338376360532,74.0
,,0.02459518926084223,0.02613869811470417,0.0010596733740698137,0.05179356074961622,1.0749855579530625,0.4748696344656025,0.5046708072662847,-3.644338376360532,74.1
,,0.02459518926084223,0.02613869811470417,0.0010596733740698137,0.05179356074961622,1.0717740262867745,0.4748696344656025,0.5046708072662847,-3.644338376360532,74.2
,,0.02459518926084223,0.02613869811470417,0.0010596733740698137,0.05179356074961622,1.0685624946204866,0.4748696344656025,0.5046708072662847,-3.644338376360532,74.3
,,0.02459518926084223,0.02613869811470417,0.0010596733740698137,0.05179356074961622,1.0653509629541986,0.4748696344656025,0.5046708072662847,-3.644338376360532,74.4
,,0.02459518926084223,0.02613869811470417,0.0010596733740698137,0.05179356074961622,1.0620926510654045,0.4748696344656025,0.5046708072662847,-3.644338376360532,74.5
,,0.02459518926084223,0.02613869811470417,0.0010596733740698137,0.05179356074961622,1.0588343391766104,0.4748696344656025,0.5046708072662847,-3.644338376360532,74.6
,,0.02561893282385155,0.02704827844686773,0.0011173584344749256,0.053784569705194206,1.0556536082887509,0.4763249564749687,0.5029003410295121,-3.610131919084002,74.7
,,0.02561893282385155,0.02704827844686773,0.0011173584344749256,0.053784569705194206,1.0524728774008913,0.4763249564749687,0.5029003410295121,-3.610131919084002,74.8
,,0.02561893282385155,0.02704827844686773,0.0011173584344749256,0.053784569705194206,1.0484604933876773,0.4763249564749687,0.5029003410295121,-3.610131919084002,74.9
,,0.02561893282385155,0.02704827844686773,0.0011173584344749256,0.053784569705194206,1.0444481093744635,0.4763249564749687,0.5029003410295121,-3.610131919084002,75.0
,,0.02561893282385155,0.02704827844686773,0.0011173584344749256,0.053784569705194206,1.0404357253612497,0.4763249564749687,0.5029003410295121,-3.610131919084002,75.1
,,0.02561893282385155,0.02704827844686773,0.0011173584344749256,0.053784569705194206,1.037364952610186,0.4763249564749687,0.5029003410295121,-3.610131919084002,75.2
,,0.014307725379348352,0.016296077283407446,0.0013909398172798056,0.0319947424800356,1.0334295560277562,0.4471898902851376,0.5093360977534367,-4.116830857591739,75.3
