HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.014241989005282854,0.013243558045904184,0.0010658192997587258,0.028551366350945767,0.9105581783616751,0.498819875386142,0.46385023690698046,-4.324244029991037,17.5
,,0.014241989005282854,0.013243558045904184,0.0010658192997587258,0.028551366350945767,0.9092261402896261,0.498819875386142,0.46385023690698046,-4.324244029991037,17.6
,,0.014241989005282854,0.013243558045904184,0.0010658192997587258,0.028551366350945767,0.9078941022175773,0.498819875386142,0.46385023690698046,-4.324244029991037,17.7
,,0.014241989005282854,0.013243558045904184,0.0010658192997587258,0.028551366350945767,0.9073431589381966,0.498819875386142,0.46385023690698046,-4.324244029991037,17.8
,,0.014241989005282854,0.013243558045904184,0.0010658192997587258,0.028551366350945767,0.9067922156588161,0.498819875386142,0.46385023690698046,-4.324244029991037,17.9
,,0.024028937176605192,0.030751857876557338,0.0016093300654272703,0.056390125118589804,0.9025661687262572,0.4261195932101898,0.5453411889384078,-3.481804867804917,18.0
,,0.024028937176605192,0.030751857876557338,0.0016093300654272703,0.056390125118589804,0.8983401217936982,0.4261195932101898,0.5453411889384078,-3.481804867804917,18.1
,,0.015942648300569767,0.013806710774484574,0.0010866994082237831,0.030836058483278125,0.8987805899897564,0.5170131685025567,0.44774564109650133,-4.282600517012544,18.2
,,0.015942648300569767,0.013806710774484574,0.0010866994082237831,0.030836058483278125,0.8995250077928756,0.5170131685025567,0.44774564109650133,-4.282600517012544,18.3
,,0.015942648300569767,0.013806710774484574,0.0010866994082237831,0.030836058483278125,0.9002694255959947,0.5170131685025567,0.44774564109650133,-4.282600517012544,18.4
,,0.015942648300569767,0.013806710774484574,0.0010866994082237831,0.030836058483278125,0.9017874910870296,0.5170131685025567,0.44774564109650133,-4.282600517012544,18.5
,,0.015942648300569767,0.013806710774484574,0.0010866994082237831,0.030836058483278125,0.9033055565780647,0.5170131685025567,0.44774564109650133,-4.282600517012544,18.6
,,0.015942648300569767,0.013806710774484574,0.0010866994082237831,0.030836058483278125,0.9048236220690995,0.5170131685025567,0.44774564109650133,-4.282600517012544,18.7
,,0.019032816774227666,0.016083484614612318,0.00130740488748448,0.03642370627632446,0.9067001074232621,0.5225392668674979,0.44156639339766035,-4.129962333819604,18.8
,,0.01993428061114581,0.016161791284250573,0.0012369220233038117,0.037332993918700194,0.9094307699757385,0.533958799408281,0.43290905946214747,-4.125105385234556,18.9
,,0.01993428061114581,0.016161791284250573,0.0012369220233038117,0.037332993918700194,0.912161432528215,0.533958799408281,0.43290905946214747,-4.125105385234556,19.0
,,0.01993428061114581,0.016161791284250573,0.0012369220233038117,0.037332993918700194,0.9148920950806915,0.533958799408281,0.43290905946214747,-4.125105385234556,19.1
,,0.01993428061114581,0.016161791284250573,0.0012369220233038117,0.037332993918700194,0.9183864567941761,0.533958799408281,0.43290905946214747,-4.125105385234556,19.2
,,0.01993428061114581,0.016161791284250573,0.0012369220233038117,0.037332993918700194,0.9218808185076609,0.533958799408281,0.43290905946214747,-4.125105385234556,19.3
,,0.01993428061114581,0.016161791284250573,0.0012369220233038117,0.037332993918700194,0.9253751802211456,0.533958799408281,0.43290905946214747,-4.125105385234556,19.4
,,0.01993428061114581,0.016161791284250573,0.0012369220233038117,0.037332993918700194,0.9288695419346302,0.533958799408281,0.43290905946214747,-4.125105385234556,19.5
,,0.024022052939504372,0.03236390191490369,0.0016408325915922555,0.058026787446000316,0.9263739605895548,0.41398212785533367,0.5577407149244908,-3.4307116157263517,19.6
,,0.024022052939504372,0.03236390191490369,0.0016408325915922555,0.058026787446000316,0.923878379244479,0.41398212785533367,0.5577407149244908,-3.4307116157263517,19.7
,,0.024022052939504372,0.03236390191490369,0.0016408325915922555,0.058026787446000316,0.9213827978994035,0.41398212785533367,0.5577407149244908,-3.4307116157263517,19.8
,,0.024022052939504372,0.03236390191490369,0.0016408325915922555,0.058026787446000316,0.9195478018397575,0.41398212785533367,0.5577407149244908,-3.4307116157263517,19.9
,,0.024022052939504372,0.03236390191490369,0.0016408325915922555,0.058026787446000316,0.9177128057801113,0.41398212785533367,0.5577407149244908,-3.4307116157263517,20.0
,,0.024022052939504372,0.03236390191490369,0.0016408325915922555,0.058026787446000316,0.9158778097204652,0.41398212785533367,0.5577407149244908,-3.4307116157263517,20.1
,,0.024022052939504372,0.03236390191490369,0.0016408325915922555,0.058026787446000316,0.9140428136608192,0.41398212785533367,0.5577407149244908,-3.4307116157263517,20.2
,,0.024500995573188314,0.01796211571122144,0.0013551699455428595,0.04381828122995262,0.9192110831981427,0.5591500826928899,0.4099228725325533,-4.019490421753158,20.3
,,0.024500995573188314,0.01796211571122144,0.0013551699455428595,0.04381828122995262,0.9243793527354661,0.5591500826928899,0.4099228725325533,-4.019490421753158,20.4
,,0.023185474004062363,0.03239148252942066,0.0011590930357117015,0.05673604956919472,0.921444521438495,0.40865506463902795,0.5709153664270602,-3.4298597756385685,20.5
,,0.023185474004062363,0.03239148252942066,0.0011590930357117015,0.05673604956919472,0.9198706152938213,0.40865506463902795,0.5709153664270602,-3.4298597756385685,20.6
,,0.023185474004062363,0.03239148252942066,0.0011590930357117015,0.05673604956919472,0.9182967091491474,0.40865506463902795,0.5709153664270602,-3.4298597756385685,20.7
,,0.023185474004062363,0.03239148252942066,0.0011590930357117015,0.05673604956919472,0.9167228030044734,0.40865506463902795,0.5709153664270602,-3.4298597756385685,20.8
,,0.023185474004062363,0.03239148252942066,0.0011590930357117015,0.05673604956919472,0.9151133118425276,0.40865506463902795,0.5709153664270602,-3.4298597756385685,20.9
,,0.021833740356196615,0.031008945537706997,0.0014414810448901134,0.054284166938793725,0.9133472133808341,0.40221194479809386,0.5712337001076222,-3.4734795503915903,21.0
,,0.021833740356196615,0.031008945537706997,0.0014414810448901134,0.054284166938793725,0.9115811149191405,0.40221194479809386,0.5712337001076222,-3.4734795503915903,21.1
,,0.029268175008328,0.020548913374434645,0.0012431639106679753,0.05106025229343062,0.9188175962573402,0.5732085858121313,0.40244441520471014,-3.8849472165944046,21.2
,,0.029268175008328,0.020548913374434645,0.0012431639106679753,0.05106025229343062,0.9264388539788975,0.5732085858121313,0.40244441520471014,-3.8849472165944046,21.3
,,0.029268175008328,0.020548913374434645,0.0012431639106679753,0.05106025229343062,0.9340601117004548,0.5732085858121313,0.40244441520471014,-3.8849472165944046,21.4
,,0.029268175008328,0.020548913374434645,0.0012431639106679753,0.05106025229343062,0.9416813694220121,0.5732085858121313,0.40244441520471014,-3.8849472165944046,21.5
,,0.029268175008328,0.020548913374434645,0.0012431639106679753,0.05106025229343062,0.9493026271435694,0.5732085858121313,0.40244441520471014,-3.8849472165944046,21.6
,,0.030517078909486104,0.020664468536401793,0.00149322461290763,0.052674772058795526,0.9575797913251828,0.5793490454106374,0.3923029512749696,-3.8793395494037513,21.7
,,0.030517078909486104,0.020664468536401793,0.00149322461290763,0.052674772058795526,0.9658197426828175,0.5793490454106374,0.3923029512749696,-3.8793395494037513,21.8
,,0.030517078909486104,0.020664468536401793,0.00149322461290763,0.052674772058795526,0.9743869108754648,0.5793490454106374,0.3923029512749696,-3.8793395494037513,21.9
,,0.032134390383935195,0.021826304499825804,0.0013096131890593418,0.05527030807282034,0.982897681425808,0.5814042205373117,0.3949010827127827,-3.824639408145736,22.0
,,0.032134390383935195,0.021826304499825804,0.0013096131890593418,0.05527030807282034,0.9914084519761512,0.5814042205373117,0.3949010827127827,-3.824639408145736,22.1
,,0.032134390383935195,0.021826304499825804,0.0013096131890593418,0.05527030807282034,0.9999192225264946,0.5814042205373117,0.3949010827127827,-3.824639408145736,22.2
,,0.032134390383935195,0.021826304499825804,0.0013096131890593418,0.05527030807282034,1.0084299930768377,0.5814042205373117,0.3949010827127827,-3.824639408145736,22.3
,,0.03385397199248042,0.02231761134988519,0.0015836391113136531,0.05775522245367926,1.0170082461811105,0.5861629572915579,0.3864172000685188,-3.8023791655702213,22.4
,,0.03385397199248042,0.02231761134988519,0.0015836391113136531,0.05775522245367926,1.0255331878813467,0.5861629572915579,0.3864172000685188,-3.8023791655702213,22.5
,,0.03385397199248042,0.02231761134988519,0.0015836391113136531,0.05775522245367926,1.0367013955274824,0.5861629572915579,0.3864172000685188,-3.8023791655702213,22.6
,,0.01892218471107606,0.031245262789288773,0.0011498285763841126,0.05131727607674895,1.0364781576580495,0.36872932777601974,0.6088644054793374,-3.465887505033524,22.7
,,0.01892218471107606,0.031245262789288773,0.0011498285763841126,0.05131727607674895,1.0362549197886166,0.36872932777601974,0.6088644054793374,-3.465887505033524,22.8
,,0.01892218471107606,0.031245262789288773,0.0011498285763841126,0.05131727607674895,1.0360316819191837,0.36872932777601974,0.6088644054793374,-3.465887505033524,22.9
,,0.01892218471107606,0.031245262789288773,0.0011498285763841126,0.05131727607674895,1.0358084440497508,0.36872932777601974,0.6088644054793374,-3.465887505033524,23.0
,,0.03770610295298847,0.024375358221191364,0.0016986423484041543,0.063780103522584,1.0473513636341345,0.5911891149508257,0.38217809120614327,-3.7141825659522105,23.1
,,0.03770610295298847,0.024375358221191364,0.0016986423484041543,0.063780103522584,1.0559008773378113,0.5911891149508257,0.38217809120614327,-3.7141825659522105,23.2
,,0.03770610295298847,0.024375358221191364,0.0016986423484041543,0.063780103522584,1.0643979388075138,0.5911891149508257,0.38217809120614327,-3.7141825659522105,23.3
,,0.037918837035264705,0.02459855056976545,0.0014528102307449094,0.06397019783577507,1.072827658457856,0.5927578515953683,0.38453141309512745,-3.705067757707901,23.4
,,0.037918837035264705,0.02459855056976545,0.0014528102307449094,0.06397019783577507,1.0812573781081984,0.5927578515953683,0.38453141309512745,-3.705067757707901,23.5
,,0.037918837035264705,0.02459855056976545,0.0014528102307449094,0.06397019783577507,1.089687097758541,0.5927578515953683,0.38453141309512745,-3.705067757707901,23.6
,,0.037918837035264705,0.02459855056976545,0.0014528102307449094,0.06397019783577507,1.0981168174088833,0.5927578515953683,0.38453141309512745,-3.705067757707901,23.7
,,0.037918837035264705,0.02459855056976545,0.0014528102307449094,0.06397019783577507,1.1065465370592258,0.5927578515953683,0.38453141309512745,-3.705067757707901,23.8
,,0.03864594992811009,0.024649272518444003,0.001683791052527586,0.06497901349908167,1.1153053357195,0.5947451007186537,0.37934205508971547,-3.7030078913652873,23.9
,,0.03864594992811009,0.024649272518444003,0.001683791052527586,0.06497901349908167,1.1233572255284514,0.5947451007186537,0.37934205508971547,-3.7030078913652873,24.0
,,0.03864594992811009,0.024649272518444003,0.001683791052527586,0.06497901349908167,1.1314091153374028,0.5947451007186537,0.37934205508971547,-3.7030078913652873,24.1
,,0.038833381789702213,0.02488843549319787,0.0014585341430872344,0.06518035142598731,1.139366816918333,0.5957835596176212,0.38183954134489195,-3.6933520214204014,24.2
,,0.038833381789702213,0.02488843549319787,0.0014585341430872344,0.06518035142598731,1.147324518499263,0.5957835596176212,0.38183954134489195,-3.6933520214204014,24.3
,,0.038833381789702213,0.02488843549319787,0.0014585341430872344,0.06518035142598731,1.1552822200801933,0.5957835596176212,0.38183954134489195,-3.6933520214204014,24.4
,,0.03862962026685471,0.024549616199564677,0.0016490659940959444,0.06482830246051534,1.1634053507343673,0.5958758566967362,0.37868670422948364,-3.707059058282765,24.5
,,0.037581019985483584,0.023865731875433567,0.0015977475931367503,0.0630444994540539,1.1734800653031896,0.5961030749855061,0.3785537530173689,-3.73531166168114,24.6
,,0.037581019985483584,0.023865731875433567,0.0015977475931367503,0.0630444994540539,1.180739866747643,0.5961030749855061,0.3785537530173689,-3.73531166168114,24.7
,,0.037581019985483584,0.023865731875433567,0.0015977475931367503,0.0630444994540539,1.1879996681920966,0.5961030749855061,0.3785537530173689,-3.73531166168114,24.8
,,0.011984865407173263,0.024602238602112827,0.0010719269109215803,0.03765903092020767,1.1816652184110117,0.31824678209502827,0.6532892111387649,-3.7049178400981893,24.9
,,0.011984865407173263,0.024602238602112827,0.0010719269109215803,0.03765903092020767,1.1753307686299268,0.31824678209502827,0.6532892111387649,-3.7049178400981893,25.0
,,0.011984865407173263,0.024602238602112827,0.0010719269109215803,0.03765903092020767,1.1689963188488417,0.31824678209502827,0.6532892111387649,-3.7049178400981893,25.1
,,0.011984865407173263,0.024602238602112827,0.0010719269109215803,0.03765903092020767,1.1626618690677568,0.31824678209502827,0.6532892111387649,-3.7049178400981893,25.2
,,0.011984865407173263,0.024602238602112827,0.0010719269109215803,0.03765903092020767,1.156103001023147,0.31824678209502827,0.6532892111387649,-3.7049178400981893,25.3
,,0.036227889788246474,0.02309406707065146,0.0015171686296379,0.06083912548853583,1.1630636892181436,0.5954702586097008,0.3795923574707393,-3.7681795312109356,25.4
,,0.036227889788246474,0.02309406707065146,0.0015171686296379,0.06083912548853583,1.1692301877953504,0.5954702586097008,0.3795923574707393,-3.7681795312109356,25.5
,,0.03604051767061585,0.02316293908907634,0.0013210364646853454,0.06052449322437753,1.175237265579662,0.59546996183852,0.3827035610724779,-3.7652017306555154,25.6
,,0.03604051767061585,0.02316293908907634,0.0013210364646853454,0.06052449322437753,1.1812443433639734,0.59546996183852,0.3827035610724779,-3.7652017306555154,25.7
,,0.03604051767061585,0.02316293908907634,0.0013210364646853454,0.06052449322437753,1.1872514211482847,0.59546996183852,0.3827035610724779,-3.7652017306555154,25.8
,,0.03604051767061585,0.02316293908907634,0.0013210364646853454,0.06052449322437753,1.1932584989325963,0.59546996183852,0.3827035610724779,-3.7652017306555154,25.9
,,0.03604051767061585,0.02316293908907634,0.0013210364646853454,0.06052449322437753,1.202940680370086,0.59546996183852,0.3827035610724779,-3.7652017306555154,26.0
,,0.009947466209724845,0.02223253242919812,0.0012559792330926734,0.03343597787201564,1.1987662647413182,0.2975078595817116,0.664928434702839,-3.806198638052248,26.1
,,0.009947466209724845,0.02223253242919812,0.0012559792330926734,0.03343597787201564,1.1899253339839324,0.2975078595817116,0.664928434702839,-3.806198638052248,26.2
,,0.03571153998382059,0.023255595274067373,0.001301795023536976,0.060268930281424944,1.194686681577963,0.592536483011496,0.3858637471326551,-3.761209518952876,26.3
,,0.03571153998382059,0.023255595274067373,0.001301795023536976,0.060268930281424944,1.1994480291719933,0.592536483011496,0.3858637471326551,-3.761209518952876,26.4
,,0.03571153998382059,0.023255595274067373,0.001301795023536976,0.060268930281424944,1.2042093767660238,0.592536483011496,0.3858637471326551,-3.761209518952876,26.5
,,0.03571153998382059,0.023255595274067373,0.001301795023536976,0.060268930281424944,1.208970724360054,0.592536483011496,0.3858637471326551,-3.761209518952876,26.6
,,0.03571153998382059,0.023255595274067373,0.001301795023536976,0.060268930281424944,1.2137320719540843,0.592536483011496,0.3858637471326551,-3.761209518952876,26.7
,,0.036123856897973726,0.02371565001736295,0.001509285067773369,0.061348791983110045,1.2179799606848167,0.5888275177108458,0.38657077426874376,-3.7416201104830886,26.8
,,0.036123856897973726,0.02371565001736295,0.001509285067773369,0.061348791983110045,1.2216023018240814,0.5888275177108458,0.38657077426874376,-3.7416201104830886,26.9
