HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.02260392112185027,0.00921172830554531,0.0004520444388498924,0.03226769386624547,2.5911200517543707,0.7005124449099766,0.28547835936864074,-4.687277790994756,53.0
,,0.02260392112185027,0.00921172830554531,0.0004520444388498924,0.03226769386624547,2.582014760520254,0.7005124449099766,0.28547835936864074,-4.687277790994756,53.1
,,0.02260392112185027,0.00921172830554531,0.0004520444388498924,0.03226769386624547,2.572909469286137,0.7005124449099766,0.28547835936864074,-4.687277790994756,53.2
,,0.02260392112185027,0.00921172830554531,0.0004520444388498924,0.03226769386624547,2.56380417805202,0.7005124449099766,0.28547835936864074,-4.687277790994756,53.3
,,0.023046097735873013,0.00918298073865983,0.0003981148827851929,0.032627193357318035,2.55570848399549,0.7063463131346523,0.2814517521655033,-4.690403427852698,53.4
,,0.023160103527078903,0.008727095922317057,0.0004434211622036829,0.032330620611599636,2.5492145937759676,0.7163519625963963,0.26993283015377484,-4.741322619419056,53.5
,,0.023160103527078903,0.008727095922317057,0.0004434211622036829,0.032330620611599636,2.5427207035564448,0.7163519625963963,0.26993283015377484,-4.741322619419056,53.6
,,0.023160103527078903,0.008727095922317057,0.0004434211622036829,0.032330620611599636,2.536553434299157,0.7163519625963963,0.26993283015377484,-4.741322619419056,53.7
,,0.023160103527078903,0.008727095922317057,0.0004434211622036829,0.032330620611599636,2.53038616504187,0.7163519625963963,0.26993283015377484,-4.741322619419056,53.8
,,0.023160103527078903,0.008727095922317057,0.0004434211622036829,0.032330620611599636,2.524218895784583,0.7163519625963963,0.26993283015377484,-4.741322619419056,53.9
,,0.023160103527078903,0.008727095922317057,0.0004434211622036829,0.032330620611599636,2.518051626527295,0.7163519625963963,0.26993283015377484,-4.741322619419056,54.0
,,0.02355924928843001,0.008668905297209128,0.000388454679825356,0.032616609265464495,2.513322874296415,0.7223083520632935,0.2657819280555334,-4.748012759459246,54.1
,,0.02355924928843001,0.008668905297209128,0.000388454679825356,0.032616609265464495,2.508594122065535,0.7223083520632935,0.2657819280555334,-4.748012759459246,54.2
,,0.023620010015784496,0.008227823197650782,0.0004296218986527346,0.03227745511208801,2.5055662079954444,0.7317804310705626,0.25490929099207194,-4.800233795311115,54.3
,,0.023620010015784496,0.008227823197650782,0.0004296218986527346,0.03227745511208801,2.5025382939253533,0.7317804310705626,0.25490929099207194,-4.800233795311115,54.4
,,0.023620010015784496,0.008227823197650782,0.0004296218986527346,0.03227745511208801,2.500341918976647,0.7317804310705626,0.25490929099207194,-4.800233795311115,54.5
,,0.023620010015784496,0.008227823197650782,0.0004296218986527346,0.03227745511208801,2.4981455440279405,0.7317804310705626,0.25490929099207194,-4.800233795311115,54.6
,,0.023620010015784496,0.008227823197650782,0.0004296218986527346,0.03227745511208801,2.4959491690792337,0.7317804310705626,0.25490929099207194,-4.800233795311115,54.7
,,0.023620010015784496,0.008227823197650782,0.0004296218986527346,0.03227745511208801,2.494784026162056,0.7317804310705626,0.25490929099207194,-4.800233795311115,54.8
,,0.036965525040009106,0.010627502637035614,0.0004945882630404729,0.0480876159400852,2.5003693342112827,0.7687119504128949,0.22100290125168523,-4.544310049598157,54.9
,,0.0238254483293295,0.007696183946661169,0.0004111256008431903,0.03193275787683386,2.5017041904821884,0.7461130799045096,0.24101219119080508,-4.867030664311183,55.0
,,0.0238254483293295,0.007696183946661169,0.0004111256008431903,0.03193275787683386,2.503039046753094,0.7461130799045096,0.24101219119080508,-4.867030664311183,55.1
,,0.0238254483293295,0.007696183946661169,0.0004111256008431903,0.03193275787683386,2.5043739030239998,0.7461130799045096,0.24101219119080508,-4.867030664311183,55.2
,,0.0238254483293295,0.007696183946661169,0.0004111256008431903,0.03193275787683386,2.5057087592949054,0.7461130799045096,0.24101219119080508,-4.867030664311183,55.3
,,0.0238254483293295,0.007696183946661169,0.0004111256008431903,0.03193275787683386,2.5082023766650328,0.7461130799045096,0.24101219119080508,-4.867030664311183,55.4
,,0.0238254483293295,0.007696183946661169,0.0004111256008431903,0.03193275787683386,2.5119277811035325,0.7461130799045096,0.24101219119080508,-4.867030664311183,55.5
,,0.023863079018938606,0.007554478096470235,0.00035245956715458594,0.03177001668256343,2.516353750642652,0.7511194991608411,0.2377864063450875,-4.885614766190232,55.6
,,0.023863079018938606,0.007554478096470235,0.00035245956715458594,0.03177001668256343,2.5207797201817717,0.7511194991608411,0.2377864063450875,-4.885614766190232,55.7
,,0.02381211792877416,0.007197915147538631,0.00039004402564370096,0.03140007710195649,2.5268656605892676,0.7583458426377706,0.22923240360738284,-4.933963857733398,55.8
,,0.02380337008488207,0.007195389889201743,0.000389909305828349,0.031388669279912164,2.532950992902128,0.758342759694994,0.2292352640067664,-4.934314751201765,55.9
,,0.02380337008488207,0.007195389889201743,0.000389909305828349,0.031388669279912164,2.539036325214988,0.758342759694994,0.2292352640067664,-4.934314751201765,56.0
,,0.02380337008488207,0.007195389889201743,0.000389909305828349,0.031388669279912164,2.5451216575278477,0.758342759694994,0.2292352640067664,-4.934314751201765,56.1
,,0.02380337008488207,0.007195389889201743,0.000389909305828349,0.031388669279912164,2.5537429132091978,0.758342759694994,0.2292352640067664,-4.934314751201765,56.2
,,0.023632735557182764,0.0070359579121873055,0.00032920625840529637,0.030997899727775363,2.5629276064411166,0.7623979613046777,0.22698176244124063,-4.95672143390594,56.3
,,0.023632735557182764,0.0070359579121873055,0.00032920625840529637,0.030997899727775363,2.5721122996730355,0.7623979613046777,0.22698176244124063,-4.95672143390594,56.4
,,0.023632735557182764,0.0070359579121873055,0.00032920625840529637,0.030997899727775363,2.5812969929049547,0.7623979613046777,0.22698176244124063,-4.95672143390594,56.5
,,0.02355047132145098,0.006758606093536101,0.0003659124782538509,0.030674989893240932,2.591877962293211,0.7677417793262321,0.22032952959587848,-4.9969386093702886,56.6
,,0.02355047132145098,0.006758606093536101,0.0003659124782538509,0.030674989893240932,2.602458931681468,0.7677417793262321,0.22032952959587848,-4.9969386093702886,56.7
,,0.02355047132145098,0.006758606093536101,0.0003659124782538509,0.030674989893240932,2.6130399010697243,0.7677417793262321,0.22032952959587848,-4.9969386093702886,56.8
,,0.02355047132145098,0.006758606093536101,0.0003659124782538509,0.030674989893240932,2.620608604200935,0.7677417793262321,0.22032952959587848,-4.9969386093702886,56.9
,,0.03447593736104756,0.008551533134883339,0.00044119283079274073,0.04346866332672364,2.63947480654803,0.7931216357382782,0.1967286886787253,-4.7616446980868625,57.0
,,0.03447593736104756,0.008551533134883339,0.00044119283079274073,0.04346866332672364,2.6583410088951256,0.7931216357382782,0.1967286886787253,-4.7616446980868625,57.1
,,0.03447593736104756,0.008551533134883339,0.00044119283079274073,0.04346866332672364,2.6772072112422216,0.7931216357382782,0.1967286886787253,-4.7616446980868625,57.2
,,0.022984374959931476,0.006396328205496038,0.00034000976600568445,0.029720712931433198,2.6912047436583117,0.7733453437997027,0.21521449435794518,-5.052031171146838,57.3
,,0.022984374959931476,0.006396328205496038,0.00034000976600568445,0.029720712931433198,2.705202276074403,0.7733453437997027,0.21521449435794518,-5.052031171146838,57.4
,,0.022984374959931476,0.006396328205496038,0.00034000976600568445,0.029720712931433198,2.7202010497768674,0.7733453437997027,0.21521449435794518,-5.052031171146838,57.5
,,0.022984374959931476,0.006396328205496038,0.00034000976600568445,0.029720712931433198,2.735199823479332,0.7733453437997027,0.21521449435794518,-5.052031171146838,57.6
,,0.022984374959931476,0.006396328205496038,0.00034000976600568445,0.029720712931433198,2.750198597181797,0.7733453437997027,0.21521449435794518,-5.052031171146838,57.7
,,0.02221224327989864,0.006213203987199684,0.0002771094787985296,0.028702556745896852,2.764993327693593,0.7738768178926767,0.21646865964607445,-5.0810785761202695,57.8
,,0.02221224327989864,0.006213203987199684,0.0002771094787985296,0.028702556745896852,2.780392184139779,0.7738768178926767,0.21646865964607445,-5.0810785761202695,57.9
,,0.02221224327989864,0.006213203987199684,0.0002771094787985296,0.028702556745896852,2.795791040585965,0.7738768178926767,0.21646865964607445,-5.0810785761202695,58.0
,,0.02215212271671452,0.006124620330837397,0.00031559556719594424,0.028592338614747862,2.811655352759025,0.7747572877892719,0.2142049453652711,-5.095438511274665,58.1
,,0.02215212271671452,0.006124620330837397,0.00031559556719594424,0.028592338614747862,2.828246610955278,0.7747572877892719,0.2142049453652711,-5.095438511274665,58.2
,,0.02215212271671452,0.006124620330837397,0.00031559556719594424,0.028592338614747862,2.8448378691515304,0.7747572877892719,0.2142049453652711,-5.095438511274665,58.3
,,0.02215212271671452,0.006124620330837397,0.00031559556719594424,0.028592338614747862,2.8614291273477837,0.7747572877892719,0.2142049453652711,-5.095438511274665,58.4
,,0.02119168911847494,0.005979966583124178,0.0002545755321649968,0.027426231233764115,2.877207976973726,0.7726795904931371,0.21803821794378772,-5.119340299141535,58.5
,,0.02119168911847494,0.005979966583124178,0.0002545755321649968,0.027426231233764115,2.8931907502795076,0.7726795904931371,0.21803821794378772,-5.119340299141535,58.6
,,0.02119168911847494,0.005979966583124178,0.0002545755321649968,0.027426231233764115,2.9091735235852885,0.7726795904931371,0.21803821794378772,-5.119340299141535,58.7
,,0.02119168911847494,0.005979966583124178,0.0002545755321649968,0.027426231233764115,2.9251562968910694,0.7726795904931371,0.21803821794378772,-5.119340299141535,58.8
,,0.021276451446987834,0.006020213560220798,0.0002958519326202568,0.027592516939828886,2.9414491574943358,0.7710949854043935,0.21818283461958551,-5.112632545170901,58.9
,,0.021276451446987834,0.006020213560220798,0.0002958519326202568,0.027592516939828886,2.9577420180976017,0.7710949854043935,0.21818283461958551,-5.112632545170901,59.0
,,0.021276451446987834,0.006020213560220798,0.0002958519326202568,0.027592516939828886,2.974034878700868,0.7710949854043935,0.21818283461958551,-5.112632545170901,59.1
,,0.020102963996750114,0.005912069592694355,0.00023614582879883365,0.026251179418243304,2.98884059622303,0.7657927926384719,0.22521157996374638,-5.130759323975486,59.2
,,0.020102963996750114,0.005912069592694355,0.00023614582879883365,0.026251179418243304,3.0036463137451928,0.7657927926384719,0.22521157996374638,-5.130759323975486,59.3
,,0.020102963996750114,0.005912069592694355,0.00023614582879883365,0.026251179418243304,3.0182177770860696,0.7657927926384719,0.22521157996374638,-5.130759323975486,59.4
,,0.020102963996750114,0.005912069592694355,0.00023614582879883365,0.026251179418243304,3.032789240426946,0.7657927926384719,0.22521157996374638,-5.130759323975486,59.5
,,0.020102963996750114,0.005912069592694355,0.00023614582879883365,0.026251179418243304,3.0474611848101922,0.7657927926384719,0.22521157996374638,-5.130759323975486,59.6
,,0.020282732459658618,0.0060555693253365305,0.00027974786904222165,0.026618049654037367,3.0615676673414,0.7619916832104255,0.22749861105687866,-5.1067768807429585,59.7
,,0.020282732459658618,0.0060555693253365305,0.00027974786904222165,0.026618049654037367,3.0756741498726083,0.7619916832104255,0.22749861105687866,-5.1067768807429585,59.8
,,0.020282732459658618,0.0060555693253365305,0.00027974786904222165,0.026618049654037367,3.0897806324038166,0.7619916832104255,0.22749861105687866,-5.1067768807429585,59.9
,,0.022934571199110184,0.006429137161650987,0.00032854447860520164,0.02969225283936637,3.1063076881734286,0.7724092652445433,0.21652574482752462,-5.046914939215674,60.0
,,0.022934571199110184,0.006429137161650987,0.00032854447860520164,0.02969225283936637,3.1222850200652696,0.7724092652445433,0.21652574482752462,-5.046914939215674,60.1
,,0.022934571199110184,0.006429137161650987,0.00032854447860520164,0.02969225283936637,3.1388120758348816,0.7724092652445433,0.21652574482752462,-5.046914939215674,60.2
,,0.022934571199110184,0.006429137161650987,0.00032854447860520164,0.02969225283936637,3.149050548644809,0.7724092652445433,0.21652574482752462,-5.046914939215674,60.3
,,0.022934571199110184,0.006429137161650987,0.00032854447860520164,0.02969225283936637,3.1592890214547373,0.7724092652445433,0.21652574482752462,-5.046914939215674,60.4
,,0.019031012205251673,0.006167544659707823,0.0002654088064236179,0.025463965671383114,3.1641762134348337,0.7473703212944197,0.2422067614801659,-5.088454468450729,60.5
,,0.019031012205251673,0.006167544659707823,0.0002654088064236179,0.025463965671383114,3.16906340541493,0.7473703212944197,0.2422067614801659,-5.088454468450729,60.6
,,0.01753358121056773,0.00613238268394787,0.00021078200812400357,0.023876745902639603,3.1714340248799595,0.7343371363109146,0.2568349434614508,-5.094171912231024,60.7
,,0.01753358121056773,0.00613238268394787,0.00021078200812400357,0.023876745902639603,3.173804644344988,0.7343371363109146,0.2568349434614508,-5.094171912231024,60.8
,,0.01753358121056773,0.00613238268394787,0.00021078200812400357,0.023876745902639603,3.180782301317509,0.7343371363109146,0.2568349434614508,-5.094171912231024,60.9
,,0.01753358121056773,0.00613238268394787,0.00021078200812400357,0.023876745902639603,3.1815410016618153,0.7343371363109146,0.2568349434614508,-5.094171912231024,61.0
,,0.01753358121056773,0.00613238268394787,0.00021078200812400357,0.023876745902639603,3.1822997020061217,0.7343371363109146,0.2568349434614508,-5.094171912231024,61.1
,,0.01753358121056773,0.00613238268394787,0.00021078200812400357,0.023876745902639603,3.183058402350428,0.7343371363109146,0.2568349434614508,-5.094171912231024,61.2
,,0.017501401928191346,0.00627753575016257,0.0002527486124477945,0.02403168629080171,3.1830255714447735,0.7282635815236206,0.2612191118925075,-5.070777771980599,61.3
,,0.017501401928191346,0.00627753575016257,0.0002527486124477945,0.02403168629080171,3.1829927405391194,0.7282635815236206,0.2612191118925075,-5.070777771980599,61.4
,,0.016346053449471355,0.005960247815243734,0.0002937394404251821,0.022600040705140274,3.1824551425843413,0.7232753986037521,0.2637273044330448,-5.122643219030411,61.5
,,0.016346053449471355,0.005960247815243734,0.0002937394404251821,0.022600040705140274,3.181917544629563,0.7232753986037521,0.2637273044330448,-5.122643219030411,61.6
,,0.016346053449471355,0.005960247815243734,0.0002937394404251821,0.022600040705140274,3.1865444411301804,0.7232753986037521,0.2637273044330448,-5.122643219030411,61.7
,,0.016346053449471355,0.005960247815243734,0.0002937394404251821,0.022600040705140274,3.1897521367412422,0.7232753986037521,0.2637273044330448,-5.122643219030411,61.8
,,0.016346053449471355,0.005960247815243734,0.0002937394404251821,0.022600040705140274,3.1929598323523027,0.7232753986037521,0.2637273044330448,-5.122643219030411,61.9
,,0.016346053449471355,0.005960247815243734,0.0002937394404251821,0.022600040705140274,3.1961675279633646,0.7232753986037521,0.2637273044330448,-5.122643219030411,62.0
,,0.015876180343606522,0.0063644864626601185,0.0002419627326537077,0.022482629538920346,3.196619476050762,0.7061531799971528,0.2830846121287711,-5.0570217316636485,62.1
,,0.014450695180732614,0.006373225374762938,0.0001965395347599723,0.021020460090255523,3.1945482218151495,0.687458557932875,0.30319152613207456,-5.055649599276693,62.2
,,0.014450695180732614,0.006373225374762938,0.0001965395347599723,0.021020460090255523,3.1924769675795366,0.687458557932875,0.30319152613207456,-5.055649599276693,62.3
,,0.014450695180732614,0.006373225374762938,0.0001965395347599723,0.021020460090255523,3.189785341112997,0.687458557932875,0.30319152613207456,-5.055649599276693,62.4
,,0.014450695180732614,0.006373225374762938,0.0001965395347599723,0.021020460090255523,3.1854919108094504,0.687458557932875,0.30319152613207456,-5.055649599276693,62.5
,,0.014450695180732614,0.006373225374762938,0.0001965395347599723,0.021020460090255523,3.1811984805059033,0.687458557932875,0.30319152613207456,-5.055649599276693,62.6
,,0.014450695180732614,0.006373225374762938,0.0001965395347599723,0.021020460090255523,3.176905050202356,0.687458557932875,0.30319152613207456,-5.055649599276693,62.7
,,0.014450695180732614,0.006373225374762938,0.0001965395347599723,0.021020460090255523,3.172611619898809,0.687458557932875,0.30319152613207456,-5.055649599276693,62.8
,,0.014006220260883006,0.00620738825085234,0.0003592789692367388,0.020572887480972087,3.1681956569717826,0.6808096468634941,0.30172664175573644,-5.0820150430231195,62.9
,,0.013471063227340123,0.006656526319653998,0.00023787271196749419,0.020365462258961617,3.161194791067421,0.661466116312303,0.3268536817387909,-5.012157504122203,63.0
,,0.013471063227340123,0.006656526319653998,0.00023787271196749419,0.020365462258961617,3.1534843995237996,0.661466116312303,0.3268536817387909,-5.012157504122203,63.1
,,0.013471063227340123,0.006656526319653998,0.00023787271196749419,0.020365462258961617,3.145774007980178,0.661466116312303,0.3268536817387909,-5.012157504122203,63.2
,,0.013471063227340123,0.006656526319653998,0.00023787271196749419,0.020365462258961617,3.136362778275767,0.661466116312303,0.3268536817387909,-5.012157504122203,63.3
,,0.013471063227340123,0.006656526319653998,0.00023787271196749419,0.020365462258961617,3.126951548571357,0.661466116312303,0.3268536817387909,-5.012157504122203,63.4
,,0.013908721671574786,0.006909474657173584,0.00024335359724704788,0.021061549925995418,3.1174209294377895,0.6603845263262327,0.32806107249711475,-4.974861670550953,63.5
,,0.013977416964844764,0.006945240479370515,0.00024436709838445277,0.021167024542599732,3.1078850292395286,0.6603392430860789,0.32811604982045817,-4.969698677116051,63.6
,,0.012933625424926168,0.0070438282062930836,0.00024452419374304643,0.020221977824962295,3.096389649977597,0.6395826133762602,0.3483253847503523,-4.955603477303581,63.7
,,0.012933625424926168,0.0070438282062930836,0.00024452419374304643,0.020221977824962295,3.084894270715665,0.6395826133762602,0.3483253847503523,-4.955603477303581,63.8
,,0.012933625424926168,0.0070438282062930836,0.00024452419374304643,0.020221977824962295,3.0666484404873278,0.6395826133762602,0.3483253847503523,-4.955603477303581,63.9
,,0.012933625424926168,0.0070438282062930836,0.00024452419374304643,0.020221977824962295,3.0526530620373125,0.6395826133762602,0.3483253847503523,-4.955603477303581,64.0
,,0.012933625424926168,0.0070438282062930836,0.00024452419374304643,0.020221977824962295,3.0386576835872967,0.6395826133762602,0.3483253847503523,-4.955603477303581,64.1
,,0.012933625424926168,0.0070438282062930836,0.00024452419374304643,0.020221977824962295,3.024662305137281,0.6395826133762602,0.3483253847503523,-4.955603477303581,64.2
,,0.013593937992612836,0.007353450590793119,0.0002564752767417772,0.021203863860147734,3.0108056295512347,0.641106643688766,0.34679767042901044,-4.91258560778796,64.3
,,0.012933625424926168,0.0070438282062930836,0.00024452419374304643,0.020221977824962295,2.9968102511012185,0.6395826133762602,0.3483253847503523,-4.955603477303581,64.4
,,0.012810569180838768,0.007484762458132152,0.0002588147328988882,0.020554146371869808,2.9814303056693467,0.6232596065566206,0.3641485432046801,-4.8948859973346215,64.5
,,0.012810569180838768,0.007484762458132152,0.0002588147328988882,0.020554146371869808,2.9653497951368553,0.6232596065566206,0.3641485432046801,-4.8948859973346215,64.6
,,0.012810569180838768,0.007484762458132152,0.0002588147328988882,0.020554146371869808,2.949269284604364,0.6232596065566206,0.3641485432046801,-4.8948859973346215,64.7
,,0.012810569180838768,0.007484762458132152,0.0002588147328988882,0.020554146371869808,2.9315288032034963,0.6232596065566206,0.3641485432046801,-4.8948859973346215,64.8
,,0.012810569180838768,0.007484762458132152,0.0002588147328988882,0.020554146371869808,2.913788929897265,0.6232596065566206,0.3641485432046801,-4.8948859973346215,64.9
,,0.012810569180838768,0.007484762458132152,0.0002588147328988882,0.020554146371869808,2.896049056591033,0.6232596065566206,0.3641485432046801,-4.8948859973346215,65.0
,,0.013641887822627178,0.007836680927248964,0.0002756737883693275,0.021754242538245473,2.8786338551138733,0.6270909133537419,0.360236901536403,-4.848939885374408,65.1
,,0.008381253086110957,0.006398638968559779,0.0003682598628376711,0.015148151917508406,2.856430605617201,0.5532855183755986,0.4224039343812072,-5.051669972394636,65.2
,,0.008381253086110957,0.006398638968559779,0.0003682598628376711,0.015148151917508406,2.8336639185699597,0.5532855183755986,0.4224039343812072,-5.051669972394636,65.3
,,0.008381253086110957,0.006398638968559779,0.0003682598628376711,0.015148151917508406,2.810897231522718,0.5532855183755986,0.4224039343812072,-5.051669972394636,65.4
,,0.008381253086110957,0.006398638968559779,0.0003682598628376711,0.015148151917508406,2.788130544475477,0.5532855183755986,0.4224039343812072,-5.051669972394636,65.5
,,0.008381253086110957,0.006398638968559779,0.0003682598628376711,0.015148151917508406,2.7639675812718973,0.5532855183755986,0.4224039343812072,-5.051669972394636,65.6
,,0.008381253086110957,0.006398638968559779,0.0003682598628376711,0.015148151917508406,2.739804618068318,0.5532855183755986,0.4224039343812072,-5.051669972394636,65.7
,,0.008381253086110957,0.006398638968559779,0.0003682598628376711,0.015148151917508406,2.715641654864739,0.5532855183755986,0.4224039343812072,-5.051669972394636,65.8
,,0.012654399980235934,0.008027765938456196,0.0002444480840471753,0.02092661400273931,2.6944395762956894,0.6047036552869692,0.38361513895202326,-4.824849004121286,65.9
,,0.012654399980235934,0.008027765938456196,0.0002444480840471753,0.02092661400273931,2.6671593374497187,0.6047036552869692,0.38361513895202326,-4.824849004121286,66.0
,,0.013930720461649398,0.008495117907658252,0.00030452560300541593,0.022730363972313067,2.640584889651365,0.612868341158894,0.3737343545402885,-4.768263644300855,66.1
,,0.013930720461649398,0.008495117907658252,0.00030452560300541593,0.022730363972313067,2.6140104418530115,0.612868341158894,0.3737343545402885,-4.768263644300855,66.2
,,0.013930720461649398,0.008495117907658252,0.00030452560300541593,0.022730363972313067,2.592304663985663,0.612868341158894,0.3737343545402885,-4.768263644300855,66.3
,,0.013930720461649398,0.008495117907658252,0.00030452560300541593,0.022730363972313067,2.570598886118314,0.612868341158894,0.3737343545402885,-4.768263644300855,66.4
,,0.013930720461649398,0.008495117907658252,0.00030452560300541593,0.022730363972313067,2.5488931082509656,0.612868341158894,0.3737343545402885,-4.768263644300855,66.5
,,0.013930720461649398,0.008495117907658252,0.00030452560300541593,0.022730363972313067,2.527187330383617,0.612868341158894,0.3737343545402885,-4.768263644300855,66.6
,,0.013591110494244628,0.008477945625621331,0.0002657004266313534,0.022334756546497313,2.5050733692504563,0.608518407888179,0.3795853161851858,-4.770287119657853,66.7
,,0.00790229105805615,0.006235576219205275,0.000370035019341568,0.014507902296602994,2.479432090907675,0.5446887424866697,0.4298055012863801,-5.077484287246973,66.8
,,0.00790229105805615,0.006235576219205275,0.000370035019341568,0.014507902296602994,2.4537908125648937,0.5446887424866697,0.4298055012863801,-5.077484287246973,66.9
,,0.00790229105805615,0.006235576219205275,0.000370035019341568,0.014507902296602994,2.428149534222112,0.5446887424866697,0.4298055012863801,-5.077484287246973,67.0
,,0.00790229105805615,0.006235576219205275,0.000370035019341568,0.014507902296602994,2.4020428001524574,0.5446887424866697,0.4298055012863801,-5.077484287246973,67.1
,,0.00790229105805615,0.006235576219205275,0.000370035019341568,0.014507902296602994,2.375936066082802,0.5446887424866697,0.4298055012863801,-5.077484287246973,67.2
,,0.00790229105805615,0.006235576219205275,0.000370035019341568,0.014507902296602994,2.3498293320131465,0.5446887424866697,0.4298055012863801,-5.077484287246973,67.3
,,0.01477030572982646,0.008882596648687227,0.000286499407855621,0.02393940178636931,2.328117545144677,0.6169872522978591,0.3710450548411292,-4.723661349330401,67.4
,,0.01477030572982646,0.008882596648687227,0.000286499407855621,0.02393940178636931,2.3072181668465173,0.6169872522978591,0.3710450548411292,-4.723661349330401,67.5
,,0.0161461227053045,0.009379780787060997,0.000356868968798422,0.02588277246116392,2.286969219591,0.623817356874389,0.36239474736081645,-4.669198886486453,67.6
,,0.0161461227053045,0.009379780787060997,0.000356868968798422,0.02588277246116392,2.2667202723354825,0.623817356874389,0.36239474736081645,-4.669198886486453,67.7
,,0.0161461227053045,0.009379780787060997,0.000356868968798422,0.02588277246116392,2.246471325079965,0.623817356874389,0.36239474736081645,-4.669198886486453,67.8
,,0.0161461227053045,0.009379780787060997,0.000356868968798422,0.02588277246116392,2.226329173823811,0.623817356874389,0.36239474736081645,-4.669198886486453,67.9
,,0.0161461227053045,0.009379780787060997,0.000356868968798422,0.02588277246116392,2.2061870225676574,0.623817356874389,0.36239474736081645,-4.669198886486453,68.0
,,0.01656178736605473,0.009491090371694107,0.00031129493304302646,0.02636417267079186,2.186307174734365,0.6281929485465355,0.35999955281012946,-4.657401776048527,68.1
,,0.01656178736605473,0.009491090371694107,0.00031129493304302646,0.02636417267079186,2.1679144699821764,0.6281929485465355,0.35999955281012946,-4.657401776048527,68.2
,,0.018026307873300177,0.010060976864546115,0.00038891746462276953,0.02847620220246906,2.150040909102878,0.6330306178166267,0.3533117510899598,-4.599091015193194,68.3
,,0.018026307873300177,0.010060976864546115,0.00038891746462276953,0.02847620220246906,2.1321673482235797,0.6330306178166267,0.3533117510899598,-4.599091015193194,68.4
,,0.018026307873300177,0.010060976864546115,0.00038891746462276953,0.02847620220246906,2.1142937873442813,0.6330306178166267,0.3533117510899598,-4.599091015193194,68.5
,,0.018026307873300177,0.010060976864546115,0.00038891746462276953,0.02847620220246906,2.096420226464983,0.6330306178166267,0.3533117510899598,-4.599091015193194,68.6
,,0.018026307873300177,0.010060976864546115,0.00038891746462276953,0.02847620220246906,2.079112127437722,0.6330306178166267,0.3533117510899598,-4.599091015193194,68.7
,,0.009350270636228371,0.006182870602868902,0.0003220540602750983,0.015855195299372373,2.0586993705442533,0.5897291367075435,0.38995865305510624,-5.085972616512631,68.8
,,0.009350270636228371,0.006182870602868902,0.0003220540602750983,0.015855195299372373,2.038286613650785,0.5897291367075435,0.38995865305510624,-5.085972616512631,68.9
,,0.009350270636228371,0.006182870602868902,0.0003220540602750983,0.015855195299372373,2.0154532835189127,0.5897291367075435,0.38995865305510624,-5.085972616512631,69.0
,,0.019585895053435203,0.010515243497448474,0.00040686422835668984,0.03050800277924037,1.9965125415909708,0.6419920436995213,0.3446716447988437,-4.554929312944053,69.1
,,0.019585895053435203,0.010515243497448474,0.00040686422835668984,0.03050800277924037,1.9775717996630284,0.6419920436995213,0.3446716447988437,-4.554929312944053,69.2
,,0.019585895053435203,0.010515243497448474,0.00040686422835668984,0.03050800277924037,1.9586310577350863,0.6419920436995213,0.3446716447988437,-4.554929312944053,69.3
,,0.019585895053435203,0.010515243497448474,0.00040686422835668984,0.03050800277924037,1.9396903158071446,0.6419920436995213,0.3446716447988437,-4.554929312944053,69.4
,,0.019585895053435203,0.010515243497448474,0.00040686422835668984,0.03050800277924037,1.9261008547090332,0.6419920436995213,0.3446716447988437,-4.554929312944053,69.5
,,0.010116796607731945,0.005952446264609057,0.00030034246448210685,0.01636958533682311,1.9107001038563587,0.6180239999711159,0.363628408547352,-5.123953007009134,69.6
,,0.010116796607731945,0.005952446264609057,0.00030034246448210685,0.01636958533682311,1.8978159255187517,0.6180239999711159,0.363628408547352,-5.123953007009134,69.7
,,0.010116796607731945,0.005952446264609057,0.00030034246448210685,0.01636958533682311,1.8849317471811449,0.6180239999711159,0.363628408547352,-5.123953007009134,69.8
,,0.010116796607731945,0.005952446264609057,0.00030034246448210685,0.01636958533682311,1.8720475688435383,0.6180239999711159,0.363628408547352,-5.123953007009134,69.9
,,0.02025229666085973,0.010580729211159073,0.00040271521725282434,0.03123574108927163,1.8615463974781319,0.6483693344421938,0.3387378958264313,-4.548720931377096,70.0
,,0.02025229666085973,0.010580729211159073,0.00040271521725282434,0.03123574108927163,1.8510452261127255,0.6483693344421938,0.3387378958264313,-4.548720931377096,70.1
,,0.02025229666085973,0.010580729211159073,0.00040271521725282434,0.03123574108927163,1.8405440547473193,0.6483693344421938,0.3387378958264313,-4.548720931377096,70.2
,,0.02025229666085973,0.010580729211159073,0.00040271521725282434,0.03123574108927163,1.8308344146318736,0.6483693344421938,0.3387378958264313,-4.548720931377096,70.3
,,0.010838615534059546,0.005662040446954754,0.00027042577793834636,0.016771081758952647,1.8211268393595952,0.646268123299425,0.3376073486692219,-5.1739709487370975,70.4
,,0.010838615534059546,0.005662040446954754,0.00027042577793834636,0.016771081758952647,1.8119240311364402,0.646268123299425,0.3376073486692219,-5.1739709487370975,70.5
,,0.010838615534059546,0.005662040446954754,0.00027042577793834636,0.016771081758952647,1.8027212229132856,0.646268123299425,0.3376073486692219,-5.1739709487370975,70.6
