HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.03045987558158831,0.03460771554004796,0.00024556517463035184,0.06531315629626662,0.9108672653938309,0.4663666144600247,0.5298735737569336,-3.363678629290652,17.5
,,0.03045987558158831,0.03460771554004796,0.00024556517463035184,0.06531315629626662,0.9116498490339939,0.4663666144600247,0.5298735737569336,-3.363678629290652,17.6
,,0.03045987558158831,0.03460771554004796,0.00024556517463035184,0.06531315629626662,0.9124324326741569,0.4663666144600247,0.5298735737569336,-3.363678629290652,17.7
,,0.04923597964603561,0.04320476266405307,0.0003669073856507789,0.09280764969573946,0.9160977847080761,0.5305163939335908,0.4655301885749239,-3.1418045429557298,17.8
,,0.04923597964603561,0.04320476266405307,0.0003669073856507789,0.09280764969573946,0.920028047755229,0.5305163939335908,0.4655301885749239,-3.1418045429557298,17.9
,,0.04923597964603561,0.04320476266405307,0.0003669073856507789,0.09280764969573946,0.9239583108023819,0.5305163939335908,0.4655301885749239,-3.1418045429557298,18.0
,,0.04949558733453736,0.044967534629907976,0.0002733078018757084,0.09473642976632105,0.9276735745131964,0.522455695835533,0.47465937592144736,-3.101814502252744,18.1
,,0.04949558733453736,0.044967534629907976,0.0002733078018757084,0.09473642976632105,0.931388838224011,0.522455695835533,0.47465937592144736,-3.101814502252744,18.2
,,0.04949558733453736,0.044967534629907976,0.0002733078018757084,0.09473642976632105,0.9351041019348254,0.522455695835533,0.47465937592144736,-3.101814502252744,18.3
,,0.04949558733453736,0.044967534629907976,0.0002733078018757084,0.09473642976632105,0.9388193656456401,0.522455695835533,0.47465937592144736,-3.101814502252744,18.4
,,0.04949558733453736,0.044967534629907976,0.0002733078018757084,0.09473642976632105,0.9425346293564545,0.522455695835533,0.47465937592144736,-3.101814502252744,18.5
,,0.049345272476338936,0.04407364061309202,0.0002117275440319022,0.09363064063346285,0.946460044061899,0.5270205580405195,0.47071813580372374,-3.121893393758258,18.6
,,0.049345272476338936,0.04407364061309202,0.0002117275440319022,0.09363064063346285,0.9503854587673437,0.5270205580405195,0.47071813580372374,-3.121893393758258,18.7
,,0.049345272476338936,0.04407364061309202,0.0002117275440319022,0.09363064063346285,0.9544381350940818,0.5270205580405195,0.47071813580372374,-3.121893393758258,18.8
,,0.049345272476338936,0.04407364061309202,0.0002117275440319022,0.09363064063346285,0.9584908114208203,0.5270205580405195,0.47071813580372374,-3.121893393758258,18.9
,,0.049925899599706655,0.04639488230268335,0.000284892979270305,0.0966056748816603,0.9620601352438704,0.5168008987139184,0.4802500718463589,-3.0705661210336803,19.0
,,0.049925899599706655,0.04639488230268335,0.000284892979270305,0.0966056748816603,0.9634500540115081,0.5168008987139184,0.4802500718463589,-3.0705661210336803,19.1
,,0.049925899599706655,0.04639488230268335,0.000284892979270305,0.0966056748816603,0.9648399727791458,0.5168008987139184,0.4802500718463589,-3.0705661210336803,19.2
,,0.049925899599706655,0.04639488230268335,0.000284892979270305,0.0966056748816603,0.9662298915467837,0.5168008987139184,0.4802500718463589,-3.0705661210336803,19.3
,,0.05094879665155999,0.04703425612718497,0.00023094213634795467,0.09821399491509292,0.9676989162098071,0.5187529200457205,0.47889566214923446,-3.0568790889871025,19.4
,,0.05094879665155999,0.04703425612718497,0.00023094213634795467,0.09821399491509292,0.9691679408728303,0.5187529200457205,0.47889566214923446,-3.0568790889871025,19.5
,,0.05094879665155999,0.04703425612718497,0.00023094213634795467,0.09821399491509292,0.9706369655358537,0.5187529200457205,0.47889566214923446,-3.0568790889871025,19.6
,,0.05094879665155999,0.04703425612718497,0.00023094213634795467,0.09821399491509292,0.9743703172317476,0.5187529200457205,0.47889566214923446,-3.0568790889871025,19.7
,,0.05094879665155999,0.04703425612718497,0.00023094213634795467,0.09821399491509292,0.9781036689276417,0.5187529200457205,0.47889566214923446,-3.0568790889871025,19.8
,,0.05172921854269165,0.05007467919473013,0.00031229026489367975,0.10211618800231546,0.9812177392348499,0.5065721660263963,0.4903696482833329,-2.9942398039464306,19.9
,,0.05172921854269165,0.05007467919473013,0.00031229026489367975,0.10211618800231546,0.9843318095420583,0.5065721660263963,0.4903696482833329,-2.9942398039464306,20.0
,,0.05392520470969878,0.05240071954714042,0.0002586970411066311,0.10658462129794584,0.9874020064269821,0.5059379491433073,0.49163489919113046,-2.9488349559337643,20.1
,,0.05392520470969878,0.05240071954714042,0.0002586970411066311,0.10658462129794584,0.9904722033119058,0.5059379491433073,0.49163489919113046,-2.9488349559337643,20.2
,,0.05392520470969878,0.05240071954714042,0.0002586970411066311,0.10658462129794584,0.9935424001968293,0.5059379491433073,0.49163489919113046,-2.9488349559337643,20.3
,,0.05392520470969878,0.05240071954714042,0.0002586970411066311,0.10658462129794584,0.9966125970817528,0.5059379491433073,0.49163489919113046,-2.9488349559337643,20.4
,,0.05392520470969878,0.05240071954714042,0.0002586970411066311,0.10658462129794584,0.9996827939666765,0.5059379491433073,0.49163489919113046,-2.9488349559337643,20.5
,,0.05392520470969878,0.05240071954714042,0.0002586970411066311,0.10658462129794584,1.0026554809990322,0.5059379491433073,0.49163489919113046,-2.9488349559337643,20.6
,,0.05392520470969878,0.05240071954714042,0.0002586970411066311,0.10658462129794584,1.0056281680313879,0.5059379491433073,0.49163489919113046,-2.9488349559337643,20.7
,,0.05459809201605041,0.055923239823323825,0.0003503104177646642,0.1108716422571389,1.0078097503828731,0.4924441534781623,0.5043962431225103,-2.883775245980133,20.8
,,0.05504056857480801,0.05747593693208253,0.00027911295681251993,0.11279561846370306,1.0097838201735727,0.4879672572788785,0.5095582409575415,-2.856388906907126,20.9
,,0.05504056857480801,0.05747593693208253,0.00027911295681251993,0.11279561846370306,1.0117578899642723,0.4879672572788785,0.5095582409575415,-2.856388906907126,21.0
,,0.05504056857480801,0.05747593693208253,0.00027911295681251993,0.11279561846370306,1.0137319597549719,0.4879672572788785,0.5095582409575415,-2.856388906907126,21.1
,,0.05504056857480801,0.05747593693208253,0.00027911295681251993,0.11279561846370306,1.0157060295456715,0.4879672572788785,0.5095582409575415,-2.856388906907126,21.2
,,0.05504056857480801,0.05747593693208253,0.00027911295681251993,0.11279561846370306,1.017680099336371,0.4879672572788785,0.5095582409575415,-2.856388906907126,21.3
,,0.05504056857480801,0.05747593693208253,0.00027911295681251993,0.11279561846370306,1.0196541691270706,0.4879672572788785,0.5095582409575415,-2.856388906907126,21.4
,,0.05504056857480801,0.05747593693208253,0.00027911295681251993,0.11279561846370306,1.0216282389177704,0.4879672572788785,0.5095582409575415,-2.856388906907126,21.5
,,0.05504056857480801,0.05747593693208253,0.00027911295681251993,0.11279561846370306,1.0230627122548426,0.4879672572788785,0.5095582409575415,-2.856388906907126,21.6
,,0.05171419412770977,0.059039227915054955,0.0002935417085775755,0.1110469637513423,1.0235894227195879,0.46569660601895263,0.5316599924988161,-2.829553176094959,21.7
,,0.05171419412770977,0.059039227915054955,0.0002935417085775755,0.1110469637513423,1.0241161331843334,0.46569660601895263,0.5316599924988161,-2.829553176094959,21.8
,,0.05171419412770977,0.059039227915054955,0.0002935417085775755,0.1110469637513423,1.0246428436490786,0.46569660601895263,0.5316599924988161,-2.829553176094959,21.9
,,0.05171419412770977,0.059039227915054955,0.0002935417085775755,0.1110469637513423,1.0251695541138242,0.46569660601895263,0.5316599924988161,-2.829553176094959,22.0
,,0.05171419412770977,0.059039227915054955,0.0002935417085775755,0.1110469637513423,1.0256962645785697,0.46569660601895263,0.5316599924988161,-2.829553176094959,22.1
,,0.05171419412770977,0.059039227915054955,0.0002935417085775755,0.1110469637513423,1.026222975043315,0.46569660601895263,0.5316599924988161,-2.829553176094959,22.2
,,0.05171419412770977,0.059039227915054955,0.0002935417085775755,0.1110469637513423,1.0267496855080605,0.46569660601895263,0.5316599924988161,-2.829553176094959,22.3
,,0.05171419412770977,0.059039227915054955,0.0002935417085775755,0.1110469637513423,1.023372305523767,0.46569660601895263,0.5316599924988161,-2.829553176094959,22.4
,,0.05171419412770977,0.059039227915054955,0.0002935417085775755,0.1110469637513423,1.0231656631951678,0.46569660601895263,0.5316599924988161,-2.829553176094959,22.5
,,0.034303133269601854,0.04041542716616558,0.0002094636701042457,0.07492802410587168,1.0226571760988465,0.4578144650008689,0.5393900032524473,-3.2085437063565636,22.6
,,0.034303133269601854,0.04041542716616558,0.0002094636701042457,0.07492802410587168,1.022148689002525,0.4578144650008689,0.5393900032524473,-3.2085437063565636,22.7
,,0.04937409169813015,0.06249126583186425,0.00033582344609259316,0.112201180976087,1.0209883411564664,0.4400496614082258,0.5569572912533137,-2.7727284786954316,22.8
,,0.04937409169813015,0.06249126583186425,0.00033582344609259316,0.112201180976087,1.0198279933104077,0.4400496614082258,0.5569572912533137,-2.7727284786954316,22.9
,,0.04937409169813015,0.06249126583186425,0.00033582344609259316,0.112201180976087,1.0186676454643493,0.4400496614082258,0.5569572912533137,-2.7727284786954316,23.0
,,0.04937409169813015,0.06249126583186425,0.00033582344609259316,0.112201180976087,1.0175072976182906,0.4400496614082258,0.5569572912533137,-2.7727284786954316,23.1
,,0.04937409169813015,0.06249126583186425,0.00033582344609259316,0.112201180976087,1.0155880202384613,0.4400496614082258,0.5569572912533137,-2.7727284786954316,23.2
,,0.04937409169813015,0.06249126583186425,0.00033582344609259316,0.112201180976087,1.0136687428586317,0.4400496614082258,0.5569572912533137,-2.7727284786954316,23.3
,,0.04937409169813015,0.06249126583186425,0.00033582344609259316,0.112201180976087,1.0116968078168889,0.4400496614082258,0.5569572912533137,-2.7727284786954316,23.4
,,0.04937409169813015,0.06249126583186425,0.00033582344609259316,0.112201180976087,1.009724872775146,0.4400496614082258,0.5569572912533137,-2.7727284786954316,23.5
,,0.04710579173797001,0.06400073780352245,0.0004551003612545666,0.11156162990274703,1.0071520891832482,0.422240081818759,0.5736805553962826,-2.748860667508876,23.6
,,0.04669688967011032,0.06610840814376984,0.0003966465098769588,0.11320194432375712,1.0042498486658158,0.4125096079317984,0.5839865078173927,-2.716459336828838,23.7
,,0.04669688967011032,0.06610840814376984,0.0003966465098769588,0.11320194432375712,1.0013476081483834,0.4125096079317984,0.5839865078173927,-2.716459336828838,23.8
,,0.04669688967011032,0.06610840814376984,0.0003966465098769588,0.11320194432375712,0.9984453676309509,0.4125096079317984,0.5839865078173927,-2.716459336828838,23.9
,,0.04669688967011032,0.06610840814376984,0.0003966465098769588,0.11320194432375712,0.9955431271135188,0.4125096079317984,0.5839865078173927,-2.716459336828838,24.0
,,0.04669688967011032,0.06610840814376984,0.0003966465098769588,0.11320194432375712,0.9918707933627385,0.4125096079317984,0.5839865078173927,-2.716459336828838,24.1
,,0.04669688967011032,0.06610840814376984,0.0003966465098769588,0.11320194432375712,0.9882417538919678,0.4125096079317984,0.5839865078173927,-2.716459336828838,24.2
,,0.04669688967011032,0.06610840814376984,0.0003966465098769588,0.11320194432375712,0.9845694201411879,0.4125096079317984,0.5839865078173927,-2.716459336828838,24.3
,,0.04669688967011032,0.06610840814376984,0.0003966465098769588,0.11320194432375712,0.9780452857542503,0.4125096079317984,0.5839865078173927,-2.716459336828838,24.4
,,0.04669688967011032,0.06610840814376984,0.0003966465098769588,0.11320194432375712,0.9715211513673127,0.4125096079317984,0.5839865078173927,-2.716459336828838,24.5
,,0.042591191565205494,0.06747740544086905,0.00046032814351407256,0.11052892514958862,0.9641617226432562,0.385339778773412,0.6104954458712585,-2.695962471349001,24.6
,,0.042591191565205494,0.06747740544086905,0.00046032814351407256,0.11052892514958862,0.9568022939191992,0.385339778773412,0.6104954458712585,-2.695962471349001,24.7
,,0.042591191565205494,0.06747740544086905,0.00046032814351407256,0.11052892514958862,0.9494428651951426,0.385339778773412,0.6104954458712585,-2.695962471349001,24.8
,,0.042591191565205494,0.06747740544086905,0.00046032814351407256,0.11052892514958862,0.9420834364710858,0.385339778773412,0.6104954458712585,-2.695962471349001,24.9
,,0.042591191565205494,0.06747740544086905,0.00046032814351407256,0.11052892514958862,0.934724007747029,0.385339778773412,0.6104954458712585,-2.695962471349001,25.0
,,0.042591191565205494,0.06747740544086905,0.00046032814351407256,0.11052892514958862,0.9295654101679812,0.385339778773412,0.6104954458712585,-2.695962471349001,25.1
,,0.042591191565205494,0.06747740544086905,0.00046032814351407256,0.11052892514958862,0.9244068125889334,0.385339778773412,0.6104954458712585,-2.695962471349001,25.2
,,0.042591191565205494,0.06747740544086905,0.00046032814351407256,0.11052892514958862,0.9194169363818364,0.385339778773412,0.6104954458712585,-2.695962471349001,25.3
,,0.042591191565205494,0.06747740544086905,0.00046032814351407256,0.11052892514958862,0.9144270601747394,0.385339778773412,0.6104954458712585,-2.695962471349001,25.4
,,0.03801412450685229,0.06146769838937596,0.0005863710264934096,0.10006819392272166,0.9092955036519224,0.3798821885024622,0.6142580972016424,-2.789243471592006,25.5
,,0.03547993829775041,0.061610238655413145,0.00047431657231264965,0.09756449352547619,0.9036910208818156,0.3636562546033802,0.6314821758319832,-2.786927210315812,25.6
,,0.03547993829775041,0.061610238655413145,0.00047431657231264965,0.09756449352547619,0.8980865381117089,0.3636562546033802,0.6314821758319832,-2.786927210315812,25.7
,,0.03547993829775041,0.061610238655413145,0.00047431657231264965,0.09756449352547619,0.8924820553416022,0.3636562546033802,0.6314821758319832,-2.786927210315812,25.8
,,0.03547993829775041,0.061610238655413145,0.00047431657231264965,0.09756449352547619,0.8886216984398666,0.3636562546033802,0.6314821758319832,-2.786927210315812,25.9
,,0.03547993829775041,0.061610238655413145,0.00047431657231264965,0.09756449352547619,0.884761341538131,0.3636562546033802,0.6314821758319832,-2.786927210315812,26.0
,,0.03547993829775041,0.061610238655413145,0.00047431657231264965,0.09756449352547619,0.8809009846363955,0.3636562546033802,0.6314821758319832,-2.786927210315812,26.1
,,0.03547993829775041,0.061610238655413145,0.00047431657231264965,0.09756449352547619,0.877520210724045,0.3636562546033802,0.6314821758319832,-2.786927210315812,26.2
,,0.03547993829775041,0.061610238655413145,0.00047431657231264965,0.09756449352547619,0.8716678239695522,0.3636562546033802,0.6314821758319832,-2.786927210315812,26.3
,,0.018623765000802966,0.035983006713597325,0.00014425894450452933,0.05475103065890482,0.8676392035128606,0.3401536880068569,0.657211495026806,-3.324708487703373,26.4
,,0.01882486565472518,0.036870801941052286,0.0002002342040208303,0.055895901799798295,0.8635327146012209,0.3367843625128365,0.6596333676324252,-3.300335316469442,26.5
,,0.029817523665945228,0.05460864871134254,0.0004640332128543213,0.0848902055901421,0.8598202150757719,0.3512481028719266,0.6432856220775132,-2.9075630074688,26.6
,,0.029817523665945228,0.05460864871134254,0.0004640332128543213,0.0848902055901421,0.8561077155503231,0.3512481028719266,0.6432856220775132,-2.9075630074688,26.7
,,0.029817523665945228,0.05460864871134254,0.0004640332128543213,0.0848902055901421,0.8495124476311178,0.3512481028719266,0.6432856220775132,-2.9075630074688,26.8
,,0.029817523665945228,0.05460864871134254,0.0004640332128543213,0.0848902055901421,0.8429171797119126,0.3512481028719266,0.6432856220775132,-2.9075630074688,26.9
,,0.029817523665945228,0.05460864871134254,0.0004640332128543213,0.0848902055901421,0.8363219117927072,0.3512481028719266,0.6432856220775132,-2.9075630074688,27.0
