HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.03312159035959063,0.011232938862480887,0.0002887474595497456,0.04464327668162126,2.9152776707562684,0.7419166517682184,0.2516154659208799,-4.48890484700814,17.6
,,0.03312159035959063,0.011232938862480887,0.0002887474595497456,0.04464327668162126,2.914099526721992,0.7419166517682184,0.2516154659208799,-4.48890484700814,17.7
,,0.03312159035959063,0.011232938862480887,0.0002887474595497456,0.04464327668162126,2.912921382687716,0.7419166517682184,0.2516154659208799,-4.48890484700814,17.8
,,0.03312159035959063,0.011232938862480887,0.0002887474595497456,0.04464327668162126,2.9103722375636556,0.7419166517682184,0.2516154659208799,-4.48890484700814,17.9
,,0.03272416896977835,0.010054554640352962,0.0003237316900125581,0.043102455300143866,2.9112236273112657,0.7592182102366017,0.2332710415297247,-4.599729549095199,18.0
,,0.03272416896977835,0.010054554640352962,0.0003237316900125581,0.043102455300143866,2.912075017058876,0.7592182102366017,0.2332710415297247,-4.599729549095199,18.1
,,0.034628492469633766,0.011889750762011401,0.0003250744170774176,0.046843317648722585,2.9091242355909186,0.739240818280899,0.2538195704064448,-4.432078530483055,18.2
,,0.034628492469633766,0.011889750762011401,0.0003250744170774176,0.046843317648722585,2.907126476946135,0.739240818280899,0.2538195704064448,-4.432078530483055,18.3
,,0.034628492469633766,0.011889750762011401,0.0003250744170774176,0.046843317648722585,2.9051287183013494,0.739240818280899,0.2538195704064448,-4.432078530483055,18.4
,,0.034628492469633766,0.011889750762011401,0.0003250744170774176,0.046843317648722585,2.9031309596565653,0.739240818280899,0.2538195704064448,-4.432078530483055,18.5
,,0.034628492469633766,0.011889750762011401,0.0003250744170774176,0.046843317648722585,2.901133201011781,0.739240818280899,0.2538195704064448,-4.432078530483055,18.6
,,0.034628492469633766,0.011889750762011401,0.0003250744170774176,0.046843317648722585,2.899135442366996,0.739240818280899,0.2538195704064448,-4.432078530483055,18.7
,,0.03521019750613614,0.011820848808472261,0.00036779132650015587,0.047398837641108554,2.8978730883473065,0.7428493874203926,0.24939111161283317,-4.437890458375019,18.8
,,0.03521019750613614,0.011820848808472261,0.00036779132650015587,0.047398837641108554,2.896044403577798,0.7428493874203926,0.24939111161283317,-4.437890458375019,18.9
,,0.03521019750613614,0.011820848808472261,0.00036779132650015587,0.047398837641108554,2.8942157188082893,0.7428493874203926,0.24939111161283317,-4.437890458375019,19.0
,,0.03413158193448717,0.010570961756531473,0.00035560647785943346,0.045058150168878076,2.8951665175659627,0.7575007364164286,0.23460709587303247,-4.549644493974223,19.1
,,0.03413158193448717,0.010570961756531473,0.00035560647785943346,0.045058150168878076,2.916570970801953,0.7575007364164286,0.23460709587303247,-4.549644493974223,19.2
,,0.03413158193448717,0.010570961756531473,0.00035560647785943346,0.045058150168878076,2.9379754240379437,0.7575007364164286,0.23460709587303247,-4.549644493974223,19.3
,,0.03413158193448717,0.010570961756531473,0.00035560647785943346,0.045058150168878076,2.9593798772739337,0.7575007364164286,0.23460709587303247,-4.549644493974223,19.4
,,0.03413158193448717,0.010570961756531473,0.00035560647785943346,0.045058150168878076,2.980784330509924,0.7575007364164286,0.23460709587303247,-4.549644493974223,19.5
,,0.03413158193448717,0.010570961756531473,0.00035560647785943346,0.045058150168878076,3.002188783745914,0.7575007364164286,0.23460709587303247,-4.549644493974223,19.6
,,0.033554433767090705,0.010092091342791144,0.00038346476407570546,0.04402998987395755,3.024660113495478,0.7620813419023104,0.22920948589089546,-4.596003197234462,19.7
,,0.033554433767090705,0.010092091342791144,0.00038346476407570546,0.04402998987395755,3.046772512695212,0.7620813419023104,0.22920948589089546,-4.596003197234462,19.8
,,0.033554433767090705,0.010092091342791144,0.00038346476407570546,0.04402998987395755,3.0688849118949477,0.7620813419023104,0.22920948589089546,-4.596003197234462,19.9
,,0.03529219779399645,0.012280788777192297,0.00030787783054233973,0.04788086440173109,3.085985625146334,0.7370835559251201,0.25648636319832807,-4.399719125655587,20.0
,,0.03538096156352519,0.012368633089515187,0.00038065019367906043,0.04813024484671944,3.102939299035113,0.7351086967498931,0.2569825507621168,-4.392591600743754,20.1
,,0.03538096156352519,0.012368633089515187,0.00038065019367906043,0.04813024484671944,3.099541788052269,0.7351086967498931,0.2569825507621168,-4.392591600743754,20.2
,,0.03538096156352519,0.012368633089515187,0.00038065019367906043,0.04813024484671944,3.0961442770694254,0.7351086967498931,0.2569825507621168,-4.392591600743754,20.3
,,0.03538096156352519,0.012368633089515187,0.00038065019367906043,0.04813024484671944,3.0927467660865817,0.7351086967498931,0.2569825507621168,-4.392591600743754,20.4
,,0.03538096156352519,0.012368633089515187,0.00038065019367906043,0.04813024484671944,3.089349255103738,0.7351086967498931,0.2569825507621168,-4.392591600743754,20.5
,,0.034088609241514904,0.011640831451641822,0.00039373648165929323,0.04612317717481602,3.084928211791279,0.7390776466311567,0.252385723722387,-4.453236408676465,20.6
,,0.034088609241514904,0.011640831451641822,0.00039373648165929323,0.04612317717481602,3.08228432480841,0.7390776466311567,0.252385723722387,-4.453236408676465,20.7
,,0.034088609241514904,0.011640831451641822,0.00039373648165929323,0.04612317717481602,3.079212897989372,0.7390776466311567,0.252385723722387,-4.453236408676465,20.8
,,0.034088609241514904,0.011640831451641822,0.00039373648165929323,0.04612317717481602,3.076141471170334,0.7390776466311567,0.252385723722387,-4.453236408676465,20.9
,,0.03302426465374548,0.00983147445797182,0.0003039817821221574,0.04315972089383946,3.0778552585596795,0.7651639994377096,0.22779281826577213,-4.622166360346798,21.0
,,0.034088609241514904,0.011640831451641822,0.00039373648165929323,0.04612317717481602,3.074783831740641,0.7390776466311567,0.252385723722387,-4.453236408676465,21.1
,,0.033154496747579185,0.009860071909354114,0.00037823993644872363,0.04339280859338203,3.076945335240642,0.7640551008868248,0.2272282488499236,-4.619261817356245,21.2
,,0.03439337416624273,0.012054215456195042,0.0003798081898746671,0.04682739781231244,3.073448208472399,0.7344711808265288,0.2574180078190379,-4.4183408498322265,21.3
,,0.03439337416624273,0.012054215456195042,0.0003798081898746671,0.04682739781231244,3.069951081704155,0.7344711808265288,0.2574180078190379,-4.4183408498322265,21.4
,,0.03439337416624273,0.012054215456195042,0.0003798081898746671,0.04682739781231244,3.0664539549359127,0.7344711808265288,0.2574180078190379,-4.4183408498322265,21.5
,,0.03439337416624273,0.012054215456195042,0.0003798081898746671,0.04682739781231244,3.06295682816767,0.7344711808265288,0.2574180078190379,-4.4183408498322265,21.6
,,0.032647352957572595,0.011195052203333387,0.00037827907411230394,0.044220684235018286,3.0598890933375427,0.7382824016033477,0.25316325147379887,-4.492283365848643,21.7
,,0.032647352957572595,0.011195052203333387,0.00037827907411230394,0.044220684235018286,3.0568213585074155,0.7382824016033477,0.25316325147379887,-4.492283365848643,21.8
,,0.032647352957572595,0.011195052203333387,0.00037827907411230394,0.044220684235018286,3.053753623677289,0.7382824016033477,0.25316325147379887,-4.492283365848643,21.9
,,0.03290376002641816,0.011493668979407493,0.00029177751737279175,0.044689206523198445,3.0490959560047295,0.7362797996723799,0.25719116255602026,-4.465958918736434,22.0
,,0.03186869459129354,0.00918802113758623,0.0003624000802567525,0.04141911580913652,3.05116864569123,0.7694199639158815,0.22183045094264112,-4.689854693593475,22.1
,,0.03186869459129354,0.00918802113758623,0.0003624000802567525,0.04141911580913652,3.053241335377731,0.7694199639158815,0.22183045094264112,-4.689854693593475,22.2
,,0.03186869459129354,0.00918802113758623,0.0003624000802567525,0.04141911580913652,3.055314025064231,0.7694199639158815,0.22183045094264112,-4.689854693593475,22.3
,,0.03186869459129354,0.00918802113758623,0.0003624000802567525,0.04141911580913652,3.0573867147507316,0.7694199639158815,0.22183045094264112,-4.689854693593475,22.4
,,0.03186869459129354,0.00918802113758623,0.0003624000802567525,0.04141911580913652,3.0594594044372316,0.7694199639158815,0.22183045094264112,-4.689854693593475,22.5
,,0.03186869459129354,0.00918802113758623,0.0003624000802567525,0.04141911580913652,3.0629311789472493,0.7694199639158815,0.22183045094264112,-4.689854693593475,22.6
,,0.031012856030838216,0.010649277396786571,0.00035161859185913846,0.04201375201948392,3.060221821726941,0.7381596391690028,0.2534712298927255,-4.542263239195612,22.7
,,0.031012856030838216,0.010649277396786571,0.00035161859185913846,0.04201375201948392,3.0575124645066327,0.7381596391690028,0.2534712298927255,-4.542263239195612,22.8
,,0.031012856030838216,0.010649277396786571,0.00035161859185913846,0.04201375201948392,3.0550853735106354,0.7381596391690028,0.2534712298927255,-4.542263239195612,22.9
,,0.03140397886576265,0.010962354912917555,0.00033960659347505615,0.042705940372155256,3.052130595407974,0.7353538779873909,0.2566939123079264,-4.513288156225004,23.0
,,0.03153841220474044,0.01102345496646139,0.0003364150174751992,0.042898282188677035,3.0491348938002045,0.7351905623173176,0.25696728176614547,-4.507730006566101,23.1
,,0.03153841220474044,0.01102345496646139,0.0003364150174751992,0.042898282188677035,3.046139192192436,0.7351905623173176,0.25696728176614547,-4.507730006566101,23.2
,,0.03153841220474044,0.01102345496646139,0.0003364150174751992,0.042898282188677035,3.043143490584667,0.7351905623173176,0.25696728176614547,-4.507730006566101,23.3
,,0.03153841220474044,0.01102345496646139,0.0003364150174751992,0.042898282188677035,3.0401477889768973,0.7351905623173176,0.25696728176614547,-4.507730006566101,23.4
,,0.03153841220474044,0.01102345496646139,0.0003364150174751992,0.042898282188677035,3.0374342234024128,0.7351905623173176,0.25696728176614547,-4.507730006566101,23.5
,,0.02956358909918528,0.0101852213455514,0.0003168010531989614,0.040065611497935645,3.03518253255533,0.7378793931725846,0.2542135503429465,-4.586817497035696,23.6
,,0.02956358909918528,0.0101852213455514,0.0003168010531989614,0.040065611497935645,3.0330416487191645,0.7378793931725846,0.2542135503429465,-4.586817497035696,23.7
,,0.02956358909918528,0.0101852213455514,0.0003168010531989614,0.040065611497935645,3.030900764882999,0.7378793931725846,0.2542135503429465,-4.586817497035696,23.8
,,0.02956358909918528,0.0101852213455514,0.0003168010531989614,0.040065611497935645,3.028759881046834,0.7378793931725846,0.2542135503429465,-4.586817497035696,23.9
,,0.030080864378269748,0.010525957892129496,0.000304675379312622,0.040911497649711866,3.0261210267269147,0.7352667613350401,0.25728605641019914,-4.55391089242626,24.0
,,0.02956358909918528,0.0101852213455514,0.0003168010531989614,0.040065611497935645,3.023980142890749,0.7378793931725846,0.2542135503429465,-4.586817497035696,24.1
,,0.013780904975148476,0.007672840441073853,0.00029439487254374625,0.021748140288766076,3.0095444412256724,0.633659006801007,0.35280443933117495,-4.870068400858311,24.2
,,0.013780904975148476,0.007672840441073853,0.00029439487254374625,0.021748140288766076,2.9955303047976023,0.633659006801007,0.35280443933117495,-4.870068400858311,24.3
,,0.013780904975148476,0.007672840441073853,0.00029439487254374625,0.021748140288766076,2.9816017302036166,0.633659006801007,0.35280443933117495,-4.870068400858311,24.4
,,0.013780904975148476,0.007672840441073853,0.00029439487254374625,0.021748140288766076,2.967673155609632,0.633659006801007,0.35280443933117495,-4.870068400858311,24.5
,,0.012223630494703557,0.006951744712283699,0.000260839829609358,0.019436215036596614,2.953313505302415,0.6289100255213054,0.3576696748412281,-4.968762613171475,24.6
,,0.012223630494703557,0.006951744712283699,0.000260839829609358,0.019436215036596614,2.9389538549951997,0.6289100255213054,0.3576696748412281,-4.968762613171475,24.7
,,0.012223630494703557,0.006951744712283699,0.000260839829609358,0.019436215036596614,2.924594204687983,0.6289100255213054,0.3576696748412281,-4.968762613171475,24.8
,,0.012223630494703557,0.006951744712283699,0.000260839829609358,0.019436215036596614,2.910234554380766,0.6289100255213054,0.3576696748412281,-4.968762613171475,24.9
,,0.029063674840050853,0.010272229634247157,0.00026677396500443095,0.03960267843930244,2.9077747930181337,0.7338815450221549,0.2593821943127161,-4.578311176925457,25.0
,,0.012223630494703557,0.006951744712283699,0.000260839829609358,0.019436215036596614,2.893415142710917,0.6289100255213054,0.3576696748412281,-4.968762613171475,25.1
,,0.027759997080857524,0.00698535003327862,0.000251547925400137,0.03499689503953628,2.9036741211534824,0.7932131421800942,0.19959913659160944,-4.963940175391543,25.2
,,0.027759997080857524,0.00698535003327862,0.000251547925400137,0.03499689503953628,2.913933099596048,0.7932131421800942,0.19959913659160944,-4.963940175391543,25.3
,,0.027759997080857524,0.00698535003327862,0.000251547925400137,0.03499689503953628,2.924775136217658,0.7932131421800942,0.19959913659160944,-4.963940175391543,25.4
,,0.026685565770486232,0.009541060248398089,0.0001835674986159436,0.036410193517500265,2.9225381433510993,0.7329146920809424,0.26204365664280954,-4.6521506625485705,25.5
,,0.026685565770486232,0.009541060248398089,0.0001835674986159436,0.036410193517500265,2.9203011504845406,0.7329146920809424,0.26204365664280954,-4.6521506625485705,25.6
,,0.026685565770486232,0.009541060248398089,0.0001835674986159436,0.036410193517500265,2.9180641576179815,0.7329146920809424,0.26204365664280954,-4.6521506625485705,25.7
,,0.026685565770486232,0.009541060248398089,0.0001835674986159436,0.036410193517500265,2.9158271647514225,0.7329146920809424,0.26204365664280954,-4.6521506625485705,25.8
,,0.026685565770486232,0.009541060248398089,0.0001835674986159436,0.036410193517500265,2.9135901718848634,0.7329146920809424,0.26204365664280954,-4.6521506625485705,25.9
,,0.026685565770486232,0.009541060248398089,0.0001835674986159436,0.036410193517500265,2.9113531790183047,0.7329146920809424,0.26204365664280954,-4.6521506625485705,26.0
,,0.024640787580596474,0.00892168985255313,0.00019654312034961247,0.03375902055349922,2.908727059806607,0.7299023246704468,0.26427573153120915,-4.719269904979234,26.1
,,0.024640787580596474,0.00892168985255313,0.00019654312034961247,0.03375902055349922,2.9065875486319728,0.7299023246704468,0.26427573153120915,-4.719269904979234,26.2
,,0.024640787580596474,0.00892168985255313,0.00019654312034961247,0.03375902055349922,2.9045129245482872,0.7299023246704468,0.26427573153120915,-4.719269904979234,26.3
,,0.024640787580596474,0.00892168985255313,0.00019654312034961247,0.03375902055349922,2.9024383004646004,0.7299023246704468,0.26427573153120915,-4.719269904979234,26.4
,,0.02075301333919925,0.0076765136055575054,0.00012413653511223,0.028553663479868985,2.8997141833034745,0.7268073798597025,0.2688451382418803,-4.869589792502206,26.5
,,0.02075301333919925,0.0076765136055575054,0.00012413653511223,0.028553663479868985,2.896990066142348,0.7268073798597025,0.2688451382418803,-4.869589792502206,26.6
,,0.02075301333919925,0.0076765136055575054,0.00012413653511223,0.028553663479868985,2.8942659489812224,0.7268073798597025,0.2688451382418803,-4.869589792502206,26.7
,,0.02075301333919925,0.0076765136055575054,0.00012413653511223,0.028553663479868985,2.891541831820096,0.7268073798597025,0.2688451382418803,-4.869589792502206,26.8
,,0.02075301333919925,0.0076765136055575054,0.00012413653511223,0.028553663479868985,2.88881771465897,0.7268073798597025,0.2688451382418803,-4.869589792502206,26.9
,,0.019666985045992357,0.007392249812240003,0.00013645196017495774,0.027195686818407318,2.88221577977578,0.7231655952399341,0.27181699295185957,-4.907323150267903,27.0
