HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.05374927446976986,0.04320840707496255,0.00038711649000796835,0.09734479803474039,0.9823199333830898,0.5521535362432807,0.44386970795853253,-3.1417201944490696,17.4
,,0.05531937078798345,0.04146978663000446,0.0006001117122484747,0.09738926913023638,0.9930120780103368,0.5680232666496979,0.4258147432500791,-3.182790149902156,17.5
,,0.05334721641804397,0.043560309380268246,0.0004545349256912996,0.09736206072400351,1.0024898539168525,0.5479261225711898,0.4474053759374564,-3.1336088785489298,17.6
,,0.05334721641804397,0.043560309380268246,0.0004545349256912996,0.09736206072400351,1.009030058339156,0.5479261225711898,0.4474053759374564,-3.1336088785489298,17.7
,,0.05334721641804397,0.043560309380268246,0.0004545349256912996,0.09736206072400351,1.0155702627614596,0.5479261225711898,0.4474053759374564,-3.1336088785489298,17.8
,,0.05334721641804397,0.043560309380268246,0.0004545349256912996,0.09736206072400351,1.022110467183763,0.5479261225711898,0.4474053759374564,-3.1336088785489298,17.9
,,0.05334721641804397,0.043560309380268246,0.0004545349256912996,0.09736206072400351,1.028008827485486,0.5479261225711898,0.4474053759374564,-3.1336088785489298,18.0
,,0.05334721641804397,0.043560309380268246,0.0004545349256912996,0.09736206072400351,1.0339071877872092,0.5479261225711898,0.4474053759374564,-3.1336088785489298,18.1
,,0.054223780864264784,0.042801753004632875,0.0005988955445155748,0.09762442941341323,1.0402742592601426,0.5554324997346888,0.4384328109450858,-3.1511762191809742,18.2
,,0.054223780864264784,0.042801753004632875,0.0005988955445155748,0.09762442941341323,1.046641330733076,0.5554324997346888,0.4384328109450858,-3.1511762191809742,18.3
,,0.054223780864264784,0.042801753004632875,0.0005988955445155748,0.09762442941341323,1.0530084022060096,0.5554324997346888,0.4384328109450858,-3.1511762191809742,18.4
,,0.05258353274574723,0.04500410979880336,0.0004558024902109239,0.0980434450347615,1.057427118317966,0.536328897124164,0.4590221180298903,-3.1010014645197472,18.5
,,0.05258353274574723,0.04500410979880336,0.0004558024902109239,0.0980434450347615,1.0618458344299224,0.536328897124164,0.4590221180298903,-3.1010014645197472,18.6
,,0.05258353274574723,0.04500410979880336,0.0004558024902109239,0.0980434450347615,1.0662645505418789,0.536328897124164,0.4590221180298903,-3.1010014645197472,18.7
,,0.05258353274574723,0.04500410979880336,0.0004558024902109239,0.0980434450347615,1.0706832666538353,0.536328897124164,0.4590221180298903,-3.1010014645197472,18.8
,,0.05258353274574723,0.04500410979880336,0.0004558024902109239,0.0980434450347615,1.0751019827657915,0.536328897124164,0.4590221180298903,-3.1010014645197472,18.9
,,0.05258353274574723,0.04500410979880336,0.0004558024902109239,0.0980434450347615,1.078927874077229,0.536328897124164,0.4590221180298903,-3.1010014645197472,19.0
,,0.05298708416024821,0.04452659254275019,0.0003504298000931242,0.09786410650309153,1.082993694502768,0.5414353234663655,0.454983896893225,-3.1116686830625526,19.1
,,0.05257024948651235,0.046567961989596174,0.00045256928873957673,0.09959078076484809,1.0863804394624275,0.5278626102012419,0.467593100806706,-3.066842485247442,19.2
,,0.05298708416024821,0.04452659254275019,0.0003504298000931242,0.09786410650309153,1.0894249677942174,0.5414353234663655,0.454983896893225,-3.1116686830625526,19.3
,,0.05238428960551855,0.04677335722137423,0.0004590510320031295,0.09961669785889592,1.0916911644550293,0.52585852303315,0.4695333034189439,-3.062441528307272,19.4
,,0.05238428960551855,0.04677335722137423,0.0004590510320031295,0.09961669785889592,1.0939573611158413,0.52585852303315,0.4695333034189439,-3.062441528307272,19.5
,,0.05238428960551855,0.04677335722137423,0.0004590510320031295,0.09961669785889592,1.0962235577766535,0.52585852303315,0.4695333034189439,-3.062441528307272,19.6
,,0.05238428960551855,0.04677335722137423,0.0004590510320031295,0.09961669785889592,1.0984897544374657,0.52585852303315,0.4695333034189439,-3.062441528307272,19.7
,,0.05232749838487304,0.04593936411424381,0.00034942460767942824,0.09861628710679628,1.1009681263632134,0.5306172024931856,0.46583952267939155,-3.080432923474713,19.8
,,0.05232749838487304,0.04593936411424381,0.00034942460767942824,0.09861628710679628,1.1034464982889616,0.5306172024931856,0.46583952267939155,-3.080432923474713,19.9
,,0.05232749838487304,0.04593936411424381,0.00034942460767942824,0.09861628710679628,1.1054356581798848,0.5306172024931856,0.46583952267939155,-3.080432923474713,20.0
,,0.05232662490272692,0.0459383390660258,0.00034942726831787207,0.0986143912370706,1.1074248892060055,0.530618546099756,0.4658380839728482,-3.0804552367930174,20.1
,,0.05256943518074616,0.048028528306578194,0.0004542735549396625,0.10105223704226403,1.1077806833960484,0.5202204000566514,0.4752841670045441,-3.0359601049037686,20.2
,,0.031086511124739088,0.06569331920176867,0.0005858518686815497,0.09736568219518932,1.1012327059106772,0.3192758518593836,0.6747071218591479,-2.7227580450886437,20.3
,,0.031085982650135034,0.06569317881988622,0.0005858746370714949,0.09736503610709274,1.094684650276659,0.3192725427220431,0.6747101572234787,-2.7227601820187632,20.4
,,0.031086511124739088,0.06569331920176867,0.0005858518686815497,0.09736568219518932,1.0881366727912876,0.3192758518593836,0.6747071218591479,-2.7227580450886437,20.5
,,0.049924536252529524,0.04501945781447272,0.00033451118703002386,0.09527850525403227,1.0886525625085832,0.5239853009807443,0.47250382123902446,-3.100660486790804,20.6
,,0.049924536252529524,0.04501945781447272,0.00033451118703002386,0.09527850525403227,1.089168452225879,0.5239853009807443,0.47250382123902446,-3.100660486790804,20.7
,,0.049924536252529524,0.04501945781447272,0.00033451118703002386,0.09527850525403227,1.0896843419431748,0.5239853009807443,0.47250382123902446,-3.100660486790804,20.8
,,0.049924536252529524,0.04501945781447272,0.00033451118703002386,0.09527850525403227,1.0902002316604704,0.5239853009807443,0.47250382123902446,-3.100660486790804,20.9
,,0.049924536252529524,0.04501945781447272,0.00033451118703002386,0.09527850525403227,1.0904764238575548,0.5239853009807443,0.47250382123902446,-3.100660486790804,21.0
,,0.049924536252529524,0.04501945781447272,0.00033451118703002386,0.09527850525403227,1.0907526160546392,0.5239853009807443,0.47250382123902446,-3.100660486790804,21.1
,,0.049924536252529524,0.04501945781447272,0.00033451118703002386,0.09527850525403227,1.097849884971696,0.5239853009807443,0.47250382123902446,-3.100660486790804,21.2
,,0.04310628907881235,0.03878850821515811,0.00034066366071436137,0.08223546095468483,1.104973391110811,0.5241812787133974,0.47167618159922764,-3.2496312562445726,21.3
,,0.04310628907881235,0.03878850821515811,0.00034066366071436137,0.08223546095468483,1.112096897249926,0.5241812787133974,0.47167618159922764,-3.2496312562445726,21.4
,,0.04310628907881235,0.03878850821515811,0.00034066366071436137,0.08223546095468483,1.119220403389041,0.5241812787133974,0.47167618159922764,-3.2496312562445726,21.5
,,0.04310628907881235,0.03878850821515811,0.00034066366071436137,0.08223546095468483,1.126343909528156,0.5241812787133974,0.47167618159922764,-3.2496312562445726,21.6
,,0.04310628907881235,0.03878850821515811,0.00034066366071436137,0.08223546095468483,1.133467415667271,0.5241812787133974,0.47167618159922764,-3.2496312562445726,21.7
,,0.04310628907881235,0.03878850821515811,0.00034066366071436137,0.08223546095468483,1.1405909218063859,0.5241812787133974,0.47167618159922764,-3.2496312562445726,21.8
,,0.04310628907881235,0.03878850821515811,0.00034066366071436137,0.08223546095468483,1.1398666378375728,0.5241812787133974,0.47167618159922764,-3.2496312562445726,21.9
,,0.04310628907881235,0.03878850821515811,0.00034066366071436137,0.08223546095468483,1.1391423538687597,0.5241812787133974,0.47167618159922764,-3.2496312562445726,22.0
,,0.035991163065049514,0.04412455613596104,0.000289841733796239,0.0804055609348068,1.1341188569407699,0.44762032186096323,0.5487749307754651,-3.1207388230209467,22.1
,,0.04213768961647645,0.03579664243494759,0.00039308130707478627,0.07832741335849883,1.1331116808926063,0.5379686090694115,0.4570129524271277,-3.3299011767070406,22.2
,,0.03779195360299389,0.03286089993533476,0.0002891615499867443,0.0709420150883154,1.1318035887493738,0.5327160999859795,0.46320787328110674,-3.4154717797932297,22.3
,,0.03779195360299389,0.03286089993533476,0.0002891615499867443,0.0709420150883154,1.130495496606141,0.5327160999859795,0.46320787328110674,-3.4154717797932297,22.4
,,0.03779195360299389,0.03286089993533476,0.0002891615499867443,0.0709420150883154,1.1291874044629084,0.5327160999859795,0.46320787328110674,-3.4154717797932297,22.5
,,0.03779195360299389,0.03286089993533476,0.0002891615499867443,0.0709420150883154,1.1278793123196758,0.5327160999859795,0.46320787328110674,-3.4154717797932297,22.6
,,0.03779195360299389,0.03286089993533476,0.0002891615499867443,0.0709420150883154,1.1268895075120802,0.5327160999859795,0.46320787328110674,-3.4154717797932297,22.7
,,0.03779195360299389,0.03286089993533476,0.0002891615499867443,0.0709420150883154,1.1259576010538632,0.5327160999859795,0.46320787328110674,-3.4154717797932297,22.8
,,0.03740750697921124,0.03018137589576938,0.00033206705471235516,0.06792094992969297,1.1260186404450943,0.5507506449472936,0.44436033251906865,-3.5005302370272244,22.9
,,0.03740750697921124,0.03018137589576938,0.00033206705471235516,0.06792094992969297,1.1346117417972994,0.5507506449472936,0.44436033251906865,-3.5005302370272244,23.0
,,0.03519338483433973,0.028747039544591003,0.0002543409933534006,0.06419476537228413,1.1430361796199664,0.5482282648786555,0.4478097143572151,-3.549220489402847,23.1
,,0.03427613093115803,0.02803694734749711,0.00025111535369341955,0.06256419363234855,1.1514416234839155,0.547855393655001,0.4481308831734183,-3.5742320905205514,23.2
,,0.03427613093115803,0.02803694734749711,0.00025111535369341955,0.06256419363234855,1.1598470673478647,0.547855393655001,0.4481308831734183,-3.5742320905205514,23.3
,,0.03427613093115803,0.02803694734749711,0.00025111535369341955,0.06256419363234855,1.1682525112118138,0.547855393655001,0.4481308831734183,-3.5742320905205514,23.4
,,0.03427613093115803,0.02803694734749711,0.00025111535369341955,0.06256419363234855,1.1766579550757632,0.547855393655001,0.4481308831734183,-3.5742320905205514,23.5
,,0.03427613093115803,0.02803694734749711,0.00025111535369341955,0.06256419363234855,1.1761527916640935,0.547855393655001,0.4481308831734183,-3.5742320905205514,23.6
,,0.03823246979472502,0.031106160068179494,0.0003266277695642736,0.06966525763246878,1.1848681048287468,0.5488025321951306,0.4465089360938772,-3.4703494064789853,23.7
,,0.03823246979472502,0.031106160068179494,0.0003266277695642736,0.06966525763246878,1.1837057401829858,0.5488025321951306,0.4465089360938772,-3.4703494064789853,23.8
,,0.03823246979472502,0.031106160068179494,0.0003266277695642736,0.06966525763246878,1.1825433755372248,0.5488025321951306,0.4465089360938772,-3.4703494064789853,23.9
,,0.03230082390391847,0.024695016010322958,0.00022662120386408814,0.057222461118105514,1.1822576017522184,0.5644780611104876,0.4315615848705486,-3.7011538366673067,24.0
,,0.03823246979472502,0.031106160068179494,0.0003266277695642736,0.06966525763246878,1.1810952371064576,0.5488025321951306,0.4465089360938772,-3.4703494064789853,24.1
,,0.03188285727929146,0.02441903286843874,0.00022511691247468468,0.05652700706020488,1.180783534754485,0.5640287525807651,0.4319887809101746,-3.712392415160878,24.2
,,0.03188285727929146,0.02441903286843874,0.00022511691247468468,0.05652700706020488,1.1804718324025127,0.5640287525807651,0.4319887809101746,-3.712392415160878,24.3
,,0.03188285727929146,0.02441903286843874,0.00022511691247468468,0.05652700706020488,1.1801601300505407,0.5640287525807651,0.4319887809101746,-3.712392415160878,24.4
,,0.03188285727929146,0.02441903286843874,0.00022511691247468468,0.05652700706020488,1.1798484276985683,0.5640287525807651,0.4319887809101746,-3.712392415160878,24.5
,,0.039139279798504685,0.027221384855414272,0.00017128430323967757,0.06653194895715864,1.181005143893667,0.5882779688854044,0.409147564171654,-3.603752406660094,24.6
,,0.039139279798504685,0.027221384855414272,0.00017128430323967757,0.06653194895715864,1.182324257615641,0.5882779688854044,0.409147564171654,-3.603752406660094,24.7
,,0.039139279798504685,0.027221384855414272,0.00017128430323967757,0.06653194895715864,1.1836433713376149,0.5882779688854044,0.409147564171654,-3.603752406660094,24.8
,,0.030381999810448687,0.021808282731644243,0.00020764738801058307,0.05239792993010351,1.184466115215676,0.579832063040981,0.41620504399191943,-3.825465439528166,24.9
,,0.039139279798504685,0.027221384855414272,0.00017128430323967757,0.06653194895715864,1.1857852289376498,0.5882779688854044,0.409147564171654,-3.603752406660094,25.0
,,0.040173221227368654,0.027972916913823608,0.00022221419327986082,0.06836835233447212,1.1870858240915345,0.58759966937382,0.40915008126822056,-3.576518489975786,25.1
,,0.040173221227368654,0.027972916913823608,0.00022221419327986082,0.06836835233447212,1.1883864192454192,0.58759966937382,0.40915008126822056,-3.576518489975786,25.2
,,0.040173221227368654,0.027972916913823608,0.00022221419327986082,0.06836835233447212,1.1896870143993037,0.58759966937382,0.40915008126822056,-3.576518489975786,25.3
,,0.030021992873254237,0.019972332912743637,0.0001667023621391407,0.05016102814813701,1.1917324101575235,0.598512310883908,0.3981643449125636,-3.913407317508955,25.4
,,0.030021992873254237,0.019972332912743637,0.0001667023621391407,0.05016102814813701,1.1940001444821307,0.598512310883908,0.3981643449125636,-3.913407317508955,25.5
,,0.030021992873254237,0.019972332912743637,0.0001667023621391407,0.05016102814813701,1.1951910644563042,0.598512310883908,0.3981643449125636,-3.913407317508955,25.6
,,0.030021992873254237,0.019972332912743637,0.0001667023621391407,0.05016102814813701,1.1976976236521153,0.598512310883908,0.3981643449125636,-3.913407317508955,25.7
,,0.030021992873254237,0.019972332912743637,0.0001667023621391407,0.05016102814813701,1.2002041828479264,0.598512310883908,0.3981643449125636,-3.913407317508955,25.8
,,0.030021992873254237,0.019972332912743637,0.0001667023621391407,0.05016102814813701,1.2027107420437375,0.598512310883908,0.3981643449125636,-3.913407317508955,25.9
,,0.02841967013849385,0.019497630505857913,0.0001955497288741512,0.048112850373225914,1.204710823735603,0.5906877251718383,0.40524787774178633,-3.9374623333157874,26.0
,,0.02841967013849385,0.019497630505857913,0.0001955497288741512,0.048112850373225914,1.206710905427469,0.5906877251718383,0.40524787774178633,-3.9374623333157874,26.1
,,0.028720180773354906,0.01817922874728445,0.0001586195141998493,0.0470580290348392,1.210069196488797,0.610314145373408,0.3863151330419202,-4.007475614274361,26.2
,,0.028720180773354906,0.01817922874728445,0.0001586195141998493,0.0470580290348392,1.212801050729314,0.610314145373408,0.3863151330419202,-4.007475614274361,26.3
,,0.028720180773354906,0.01817922874728445,0.0001586195141998493,0.0470580290348392,1.2165330602436735,0.610314145373408,0.3863151330419202,-4.007475614274361,26.4
,,0.028720180773354906,0.01817922874728445,0.0001586195141998493,0.0470580290348392,1.2192649144841903,0.610314145373408,0.3863151330419202,-4.007475614274361,26.5
,,0.028720180773354906,0.01817922874728445,0.0001586195141998493,0.0470580290348392,1.2232111374454384,0.610314145373408,0.3863151330419202,-4.007475614274361,26.6
,,0.028720180773354906,0.01817922874728445,0.0001586195141998493,0.0470580290348392,1.2271573604066865,0.610314145373408,0.3863151330419202,-4.007475614274361,26.7
,,0.028720180773354906,0.01817922874728445,0.0001586195141998493,0.0470580290348392,1.2311035833679347,0.610314145373408,0.3863151330419202,-4.007475614274361,26.8
,,0.028720180773354906,0.01817922874728445,0.0001586195141998493,0.0470580290348392,1.2350498063291826,0.610314145373408,0.3863151330419202,-4.007475614274361,26.9
,,0.027845711172593865,0.01721571918805334,0.00015411311071891678,0.045215543471366124,1.2394140687317348,0.615843779257632,0.38074781073804026,-4.061932406238641,27.0
