HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.03824424414311086,0.03542988398919182,0.004494082440984689,0.07816821057328736,0.8485333884659353,0.48925571997397327,0.45325182359105165,-3.340199634476704,17.6
,,0.03832299881360154,0.03547069510250566,0.00448664751593607,0.07828034143204327,0.8490522748355313,0.489560956333724,0.45312391915534095,-3.33904841347558,17.7
,,0.03832299881360154,0.03547069510250566,0.00448664751593607,0.07828034143204327,0.8469921780196041,0.489560956333724,0.45312391915534095,-3.33904841347558,17.8
,,0.03832299881360154,0.03547069510250566,0.00448664751593607,0.07828034143204327,0.8450969823062402,0.489560956333724,0.45312391915534095,-3.33904841347558,17.9
,,0.03815093105880662,0.03455860604971189,0.004640893025883925,0.07735043013440245,0.8434632956880037,0.49322196389233236,0.446779752739107,-3.3650986700694534,18.0
,,0.03815093105880662,0.03455860604971189,0.004640893025883925,0.07735043013440245,0.8418296090697671,0.49322196389233236,0.446779752739107,-3.3650986700694534,18.1
,,0.03815093105880662,0.03455860604971189,0.004640893025883925,0.07735043013440245,0.8401959224515306,0.49322196389233236,0.446779752739107,-3.3650986700694534,18.2
,,0.03816605132369523,0.03465114142732573,0.004682936709029266,0.07750012946005022,0.8385343278052104,0.4924643557320646,0.4471107554109016,-3.362424612263226,18.3
,,0.03815093105880662,0.03455860604971189,0.004640893025883925,0.07735043013440245,0.8408663570102506,0.49322196389233236,0.446779752739107,-3.3650986700694534,18.4
,,0.03808331458820675,0.034804728109123294,0.0036743449319362824,0.07656238762926633,0.842710035778225,0.4974154512084368,0.45459303434548354,-3.358002036225857,18.5
,,0.03808331458820675,0.034804728109123294,0.0036743449319362824,0.07656238762926633,0.844588411091408,0.4974154512084368,0.45459303434548354,-3.358002036225857,18.6
,,0.019366021424443196,0.04236638758044123,0.010231606468373233,0.07196401547325766,0.8393532976609644,0.2691070154588545,0.5887162813501545,-3.161399976877608,18.7
,,0.0222402149106519,0.033706658663592744,0.004837877486081337,0.060784751060325985,0.8364051974456614,0.36588477410361586,0.5545249108635895,-3.390059874684696,18.8
,,0.022266127936496634,0.033856999923640524,0.004916498002251862,0.06103962586238902,0.8334330468477827,0.3647815271131343,0.5546724680123293,-3.385609508575856,18.9
,,0.037929874159398684,0.03378241703235226,0.0048658779034370684,0.07657816909518801,0.8363713852502846,0.4953092324817949,0.44114944809349155,-3.3878148179907472,19.0
,,0.037943926850099674,0.03392996700051825,0.0049433209292226886,0.07681721477984062,0.8388294529781305,0.49395082806435486,0.4416974384942501,-3.3834566727618247,19.1
,,0.03771705969536975,0.03388873563030745,0.0037663109788732708,0.07537210630455048,0.8412282555005663,0.5004113795489439,0.4496190605762794,-3.384672602105541,19.2
,,0.03754907133586584,0.03277276194297017,0.005047127578263221,0.07536896085709924,0.843991199857884,0.4982033838447034,0.4348310175737709,-3.418157537156835,19.3
,,0.0375804419365591,0.032794464993938385,0.005050939444817109,0.07542584637531459,0.8467563480228658,0.49824355632101264,0.4347908120348435,-3.417495528016759,19.4
,,0.03759773821884243,0.03255029432435088,0.0049135227131182554,0.07506155525631156,0.8496229121909028,0.500892075716497,0.43364801346310883,-3.4249688681456782,19.5
,,0.037552211383691546,0.03251765519344628,0.004908602125588506,0.07497846870272633,0.8534481148163766,0.5008399348962176,0.43369324228762074,-3.4259721004246733,19.6
,,0.037333788845587176,0.032617366261883454,0.005496875288934903,0.07544803039640553,0.8586889852476931,0.49482787886489105,0.43231567597604775,-3.4229104250279647,19.7
,,0.0373128919682059,0.032871918475276124,0.005672882494600874,0.0758576929380829,0.8638243090009382,0.49188013137522774,0.4333366492190459,-3.4151365274699312,19.8
,,0.037401781797968686,0.03161383195399984,0.004992379508126286,0.0740079932600948,0.8694927829882515,0.5053748946620307,0.427167803927553,-3.4541605340974653,19.9
,,0.021463849967710974,0.041900630225789506,0.010626953228477311,0.0739914334219778,0.8677076257169304,0.29008560822576973,0.5662902891315482,-3.172454410978869,20.0
,,0.037403549334894426,0.031628969391661606,0.005010405298470288,0.07404292402502631,0.8733704293379857,0.50516034891129,0.42717072303858633,-3.45368182544988,20.1
,,0.02139531045012451,0.041764967018199047,0.010592550928214588,0.07375282839653816,0.8688204604311841,0.29009477894313235,0.566282919939643,-3.175697400474111,20.2
,,0.03713837761432709,0.03181638689066669,0.005634089344810309,0.07458885384980408,0.8720245869985334,0.49790787359611155,0.4265568546573163,-3.4477738108958835,20.3
,,0.037112607584389536,0.03165703824336177,0.005549135411488604,0.0743187812392399,0.8752297811376603,0.49937050857871557,0.42596282817736825,-3.4527947777567296,20.4
,,0.037161702981477696,0.030738416377976464,0.005057401452616132,0.07295752081207028,0.8788420036252773,0.5093608248723491,0.42131936551345944,-3.4822420588553045,20.5
,,0.037161702981477696,0.030738416377976464,0.005057401452616132,0.07295752081207028,0.8824542261128946,0.5093608248723491,0.42131936551345944,-3.4822420588553045,20.6
,,0.037161702981477696,0.030738416377976464,0.005057401452616132,0.07295752081207028,0.8860664486005118,0.5093608248723491,0.42131936551345944,-3.4822420588553045,20.7
,,0.03715385862423555,0.030735827597055766,0.005053523970785426,0.07294321019207675,0.8892675845190985,0.5093532150065871,0.42136653317177913,-3.482326282125241,20.8
,,0.036839601635116584,0.03075029195942578,0.005580679757977899,0.07317057335252027,0.8927099857379397,0.503475645292968,0.42025489962033524,-3.4818557901592113,20.9
,,0.036839601635116584,0.03075029195942578,0.005580679757977899,0.07317057335252027,0.896152386956781,0.503475645292968,0.42025489962033524,-3.4818557901592113,21.0
,,0.03688227854925608,0.029874079481327625,0.005083410474806361,0.07183976850539006,0.9000010864731283,0.5133964003028328,0.4158432036022806,-3.51076408154567,21.1
,,0.03688227854925608,0.029874079481327625,0.005083410474806361,0.07183976850539006,0.9038497859894756,0.5133964003028328,0.4158432036022806,-3.51076408154567,21.2
,,0.03687317568318383,0.02987114986934382,0.005076324462401473,0.07182065001492913,0.9076964448922632,0.5134063208216456,0.41591310943488535,-3.5108621517018315,21.3
,,0.03687317568318383,0.02987114986934382,0.005076324462401473,0.07182065001492913,0.911136780633165,0.5134063208216456,0.41591310943488535,-3.5108621517018315,21.4
,,0.02376263415733932,0.04020721909347137,0.01056310861143907,0.07453296186224977,0.9077103481804425,0.3188204730312062,0.5394555387156289,-3.213708720040033,21.5
,,0.02376263415733932,0.04020721909347137,0.01056310861143907,0.07453296186224977,0.9042839157277197,0.3188204730312062,0.5394555387156289,-3.213708720040033,21.6
,,0.03664751098436937,0.02916814828639049,0.005073565079176376,0.07088922434993623,0.9082510176798858,0.516968711682657,0.41146095974199676,-3.5346779771863415,21.7
,,0.03663517492954043,0.029161457290889946,0.005061594822484437,0.0708582270429148,0.9122166224735647,0.517020767501741,0.41154652759274524,-3.5349073974083254,21.8
,,0.03664751098436937,0.02916814828639049,0.005073565079176376,0.07088922434993623,0.9161837244257308,0.516968711682657,0.41146095974199676,-3.5346779771863415,21.9
,,0.02291213064159035,0.029124013669734872,0.005485473369280466,0.05752161768060569,0.9202207478075719,0.3983220842086215,0.5063142318327826,-3.536192233086547,22.0
,,0.02291213064159035,0.029124013669734872,0.005485473369280466,0.05752161768060569,0.9242577711894131,0.3983220842086215,0.5063142318327826,-3.536192233086547,22.1
,,0.03636717756015838,0.028605511343347698,0.005058238493336179,0.07003092739684226,0.9281930916755913,0.5193016701617776,0.4084696919869369,-3.5541558754085645,22.2
,,0.027820802339230552,0.04149768100388101,0.009935946655794406,0.07925442999890596,0.925451563256685,0.35103151129362226,0.5236007754324125,-3.1821177327313515,22.3
,,0.027852351369689523,0.04154531562905181,0.009947352497336451,0.07934501949607779,0.9227099315793933,0.3510283512006236,0.523603319942539,-3.1809705046127466,22.4
,,0.027852351369689523,0.04154531562905181,0.009947352497336451,0.07934501949607779,0.9199682999021017,0.3510283512006236,0.523603319942539,-3.1809705046127466,22.5
,,0.03593428030232952,0.028458343969365717,0.00536078010120897,0.0697534043729042,0.9238076523316445,0.5151616702494343,0.407985018440482,-3.5593138760188396,22.6
,,0.03593428030232952,0.028458343969365717,0.00536078010120897,0.0697534043729042,0.9272353761679811,0.5151616702494343,0.407985018440482,-3.5593138760188396,22.7
,,0.036070427087337084,0.027982021959201672,0.004881270128553482,0.06893371917509224,0.9309559854410945,0.5232624544124465,0.4059264797265196,-3.5761930479096584,22.8
,,0.03609116452433915,0.028050294063861655,0.004930582993615272,0.06907204158181608,0.9347890172586595,0.5225148076966718,0.4061019975880687,-3.5737561635082535,22.9
,,0.036070427087337084,0.027982021959201672,0.004881270128553482,0.06893371917509224,0.9386486953453345,0.5232624544124465,0.4059264797265196,-3.5761930479096584,23.0
,,0.036070427087337084,0.027982021959201672,0.004881270128553482,0.06893371917509224,0.9425083734320095,0.5232624544124465,0.4059264797265196,-3.5761930479096584,23.1
,,0.03563480167427829,0.02792184251346437,0.005190724675765232,0.06874736886350788,0.9462255702079351,0.5183442255808828,0.4061514349574722,-3.578346010662789,23.2
,,0.03564862248490826,0.027938170907947427,0.005214624374091289,0.06880141776694697,0.9495722298132222,0.5181379053213971,0.40606969761267425,-3.5777613922945504,23.3
,,0.029789234519391965,0.03947939547761607,0.008526857746811398,0.07779548774381943,0.9471254420875745,0.38291725372926416,0.5074766753519399,-3.231976376651209,23.4
,,0.029789234519391965,0.03947939547761607,0.008526857746811398,0.07779548774381943,0.9446784210778285,0.38291725372926416,0.5074766753519399,-3.231976376651209,23.5
,,0.029789234519391965,0.03947939547761607,0.008526857746811398,0.07779548774381943,0.9490110758183428,0.38291725372926416,0.5074766753519399,-3.231976376651209,23.6
,,0.03536461553172792,0.027573098861544992,0.005022946657033898,0.06796066105030682,0.9592106785034205,0.520368916152093,0.4057214634968668,-3.5909146604969435,23.7
,,0.03536461553172792,0.027573098861544992,0.005022946657033898,0.06796066105030682,0.9694102811884983,0.520368916152093,0.4057214634968668,-3.5909146604969435,23.8
,,0.03536461553172792,0.027573098861544992,0.005022946657033898,0.06796066105030682,0.9796098838735762,0.520368916152093,0.4057214634968668,-3.5909146604969435,23.9
,,0.03277852751204972,0.04124996119923173,0.008298443866661622,0.08232693257794307,0.9842377270344386,0.39815072037351357,0.5010506271465696,-3.188105106826575,24.0
,,0.03109562255469458,0.039126369608465966,0.007871120811620095,0.07809311297478065,0.9888664136412966,0.398186490078025,0.5010220250933193,-3.240958624767333,24.1
,,0.03109562255469458,0.039126369608465966,0.007871120811620095,0.07809311297478065,0.9934951002481547,0.398186490078025,0.5010220250933193,-3.240958624767333,24.2
,,0.03510902721989081,0.027366513070994344,0.004807761212305657,0.06728330150319081,0.9967797867361047,0.5218089248819904,0.4067355860903545,-3.5984351637169563,24.3
,,0.03510902721989081,0.027366513070994344,0.004807761212305657,0.06728330150319081,1.0000644732240547,0.5218089248819904,0.4067355860903545,-3.5984351637169563,24.4
,,0.03510902721989081,0.027366513070994344,0.004807761212305657,0.06728330150319081,1.0033502619924257,0.5218089248819904,0.4067355860903545,-3.5984351637169563,24.5
,,0.03508531318022141,0.027177493905786682,0.004347609077308261,0.06661041616331635,1.0064016037580745,0.5267241251608269,0.4080066672928829,-3.6053660781235948,24.6
,,0.03508531318022141,0.027177493905786682,0.004347609077308261,0.06661041616331635,1.0094534719162243,0.5267241251608269,0.4080066672928829,-3.6053660781235948,24.7
,,0.03112246224048808,0.03734616525921177,0.006938967510321688,0.07540759501002155,1.007420690539683,0.41272317776945355,0.4952573444922693,-3.287525043110378,24.8
,,0.03112246224048808,0.03734616525921177,0.006938967510321688,0.07540759501002155,1.0054788558548895,0.41272317776945355,0.4952573444922693,-3.287525043110378,24.9
,,0.03112246224048808,0.03734616525921177,0.006938967510321688,0.07540759501002155,1.0035370211700962,0.41272317776945355,0.4952573444922693,-3.287525043110378,25.0
,,0.034740805116581376,0.02715074975216506,0.004150875016246577,0.06604242988499301,1.0065518403773723,0.5260376575646806,0.4111107026111193,-3.606350617802451,25.1
,,0.034707970647421864,0.027161938920441515,0.004143244754658988,0.06601315432252237,1.013974273108155,0.5257735523112277,0.41146252135954064,-3.605938590016377,25.2
,,0.03207926789730905,0.03684106377963111,0.006189062226630681,0.07510939390357084,1.012168244870575,0.4271006092592626,0.49049874942313465,-3.301142192343328,25.3
,,0.03444088297040531,0.0271987707097411,0.004266695733124226,0.06590634941327064,1.0194623417600526,0.5225730643104082,0.41268816968133365,-3.6045835011963,25.4
,,0.03444088297040531,0.0271987707097411,0.004266695733124226,0.06590634941327064,1.0220510084705927,0.5225730643104082,0.41268816968133365,-3.6045835011963,25.5
,,0.03444088297040531,0.0271987707097411,0.004266695733124226,0.06590634941327064,1.02469394359075,0.5225730643104082,0.41268816968133365,-3.6045835011963,25.6
,,0.03444088297040531,0.0271987707097411,0.004266695733124226,0.06590634941327064,1.0273368787109076,0.5225730643104082,0.41268816968133365,-3.6045835011963,25.7
,,0.03436237619550106,0.027195904420889327,0.0038474694092424902,0.06540575002563288,1.0369199070434911,0.5253724050566541,0.4158029593763713,-3.6046888897788234,25.8
,,0.0342707312537148,0.02713767885493433,0.0038382882984512433,0.06524669840710037,1.0464955343550708,0.5252485120378955,0.41592416961255946,-3.606832153106333,25.9
,,0.03405907532589291,0.027224170138494347,0.003959600827807342,0.0652428462921946,1.0559384499604425,0.5220353994575434,0.41727440916003294,-3.60365009222569,26.0
,,0.03405907532589291,0.027224170138494347,0.003959600827807342,0.0652428462921946,1.0653831147372255,0.5220353994575434,0.41727440916003294,-3.60365009222569,26.1
,,0.03405907532589291,0.027224170138494347,0.003959600827807342,0.0652428462921946,1.0748260303425974,0.5220353994575434,0.41727440916003294,-3.60365009222569,26.2
,,0.03405907532589291,0.027224170138494347,0.003959600827807342,0.0652428462921946,1.0842689459479689,0.5220353994575434,0.41727440916003294,-3.60365009222569,26.3
,,0.03386475097890834,0.027245863826339013,0.0035929257499826396,0.06470354055522999,1.086085581203354,0.5233832752939059,0.42108768071327324,-3.6028535555829673,26.4
,,0.033937388181329034,0.02727061648207698,0.003630510118475044,0.06483851478188106,1.0879084062347548,0.523414027842796,0.4205928617244897,-3.6019454757766822,26.5
,,0.03365239148477681,0.02730947487062161,0.0036935864420095353,0.06465545279740796,1.0896064730827197,0.5204880644827212,0.42238471295210617,-3.600521572146365,26.6
,,0.03365239148477681,0.02730947487062161,0.0036935864420095353,0.06465545279740796,1.0912936696926232,0.5204880644827212,0.42238471295210617,-3.600521572146365,26.7
,,0.03364917717227286,0.027306067834396694,0.0036921029780714555,0.064647347984741,1.0929812667199168,0.5205035971501139,0.4223849652864625,-3.600646336492212,26.8
,,0.033465928276782034,0.027392258613614977,0.003358691047023311,0.06421687793742033,1.0945514495893445,0.5211391358732007,0.42655855428395123,-3.5974948378577145,26.9
,,0.033463549928935715,0.027389493517145622,0.003357469163798789,0.06421051260988012,1.0958605289741086,0.5211537576759145,0.4265577769726632,-3.5975957874025593,27.0
,,0.03327056285539939,0.027463198784166955,0.003440766654779169,0.06417452829434551,1.0970550964666224,0.5184387597334453,0.4279454717330079,-3.5949083965640143,27.1
