HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.04842969198871511,0.021163698091155814,0.009209513134695984,0.0788029032145669,1.4146865214276578,0.6145673574595253,0.26856495418107457,-3.8554679192491537,17.5
,,0.04842969198871511,0.021163698091155814,0.009209513134695984,0.0788029032145669,1.434342427100765,0.6145673574595253,0.26856495418107457,-3.8554679192491537,17.6
,,0.04842969198871511,0.021163698091155814,0.009209513134695984,0.0788029032145669,1.4539983327738721,0.6145673574595253,0.26856495418107457,-3.8554679192491537,17.7
,,0.047844287551153386,0.020336687341076572,0.009701612958739085,0.07788258785096905,1.4743683696052017,0.6143130174706706,0.2611198202606147,-3.895328765879402,17.8
,,0.047844287551153386,0.020336687341076572,0.009701612958739085,0.07788258785096905,1.4947384064365319,0.6143130174706706,0.2611198202606147,-3.895328765879402,17.9
,,0.047844287551153386,0.020336687341076572,0.009701612958739085,0.07788258785096905,1.5151084432678614,0.6143130174706706,0.2611198202606147,-3.895328765879402,18.0
,,0.047844287551153386,0.020336687341076572,0.009701612958739085,0.07788258785096905,1.5300710933039303,0.6143130174706706,0.2611198202606147,-3.895328765879402,18.1
,,0.047844287551153386,0.020336687341076572,0.009701612958739085,0.07788258785096905,1.5446930456881034,0.6143130174706706,0.2611198202606147,-3.895328765879402,18.2
,,0.047844287551153386,0.020336687341076572,0.009701612958739085,0.07788258785096905,1.5593466673729726,0.6143130174706706,0.2611198202606147,-3.895328765879402,18.3
,,0.04763495732839126,0.019722296095309493,0.01017250427228776,0.07752975769598851,1.5746650073295194,0.6144086960155165,0.2543835642134343,-3.9260055017322366,18.4
,,0.04763495732839126,0.019722296095309493,0.01017250427228776,0.07752975769598851,1.5899833472860665,0.6144086960155165,0.2543835642134343,-3.9260055017322366,18.5
,,0.04763495732839126,0.019722296095309493,0.01017250427228776,0.07752975769598851,1.6053016872426134,0.6144086960155165,0.2543835642134343,-3.9260055017322366,18.6
,,0.04763495732839126,0.019722296095309493,0.01017250427228776,0.07752975769598851,1.6198120159933982,0.6144086960155165,0.2543835642134343,-3.9260055017322366,18.7
,,0.04763495732839126,0.019722296095309493,0.01017250427228776,0.07752975769598851,1.637469259161276,0.6144086960155165,0.2543835642134343,-3.9260055017322366,18.8
,,0.04763495732839126,0.019722296095309493,0.01017250427228776,0.07752975769598851,1.6519795879120605,0.6144086960155165,0.2543835642134343,-3.9260055017322366,18.9
,,0.04668119912229672,0.01915320870706464,0.0099662386271171,0.07580064645647847,1.6667355607676402,0.6158417019451028,0.2526786986976636,-3.955285020886824,19.0
,,0.04983742136087885,0.029192596713718082,0.011613176084100256,0.09064319415869719,1.6733797746402275,0.5498197831998726,0.32206054723323163,-3.5338401390553265,19.1
,,0.04779428317191236,0.019234067182986828,0.010625714991281416,0.07765406534618059,1.6886649078690381,0.6154768969125596,0.2476891209396657,-3.951072239769444,19.2
,,0.04983742136087885,0.029192596713718082,0.011613176084100256,0.09064319415869719,1.7004616674834352,0.5498197831998726,0.32206054723323163,-3.5338401390553265,19.3
,,0.04779428317191236,0.019234067182986828,0.010625714991281416,0.07765406534618059,1.7147977950937692,0.6154768969125596,0.2476891209396657,-3.951072239769444,19.4
,,0.04779428317191236,0.019234067182986828,0.010625714991281416,0.07765406534618059,1.7352354740643894,0.6154768969125596,0.2476891209396657,-3.951072239769444,19.5
,,0.047007514175012644,0.018736915371720744,0.010370000450934773,0.07611442999766815,1.7559397686059284,0.6175900440488455,0.24616771579705413,-3.9772596170157257,19.6
,,0.050774514993675246,0.027808214781989752,0.01148496980164271,0.0900676995773077,1.7690552839942364,0.5637372246872367,0.30874791864891765,-3.5824238061807905,19.7
,,0.050759905566242366,0.027808094165900757,0.011484947852334573,0.0900529475844777,1.7821650499787047,0.5636673415784091,0.3087971566928921,-3.582428143616743,19.8
,,0.050759905566242366,0.027808094165900757,0.011484947852334573,0.0900529475844777,1.7881054580730282,0.5636673415784091,0.3087971566928921,-3.582428143616743,19.9
,,0.050759905566242366,0.027808094165900757,0.011484947852334573,0.0900529475844777,1.7940399860806728,0.5636673415784091,0.3087971566928921,-3.582428143616743,20.0
,,0.050759905566242366,0.027808094165900757,0.011484947852334573,0.0900529475844777,1.7999803941749968,0.5636673415784091,0.3087971566928921,-3.582428143616743,20.1
,,0.050759905566242366,0.027808094165900757,0.011484947852334573,0.0900529475844777,1.8059208022693203,0.5636673415784091,0.3087971566928921,-3.582428143616743,20.2
,,0.036769837955258906,0.01826777265130419,0.010661265798857981,0.06569887640542107,1.8139441108925907,0.559672249618943,0.2780530452084998,-4.0026168289249044,20.3
,,0.04894372052517838,0.01838403968883223,0.011332188103404132,0.07865994831741474,1.8291837377754325,0.6222190780964777,0.23371537970820325,-3.99627239899903,20.4
,,0.04884836150845359,0.018314611978943213,0.011289423491730765,0.07845239697912756,1.8440424118523184,0.6226497008300436,0.23344872412012926,-4.000056068946672,20.5
,,0.04884836150845359,0.018314611978943213,0.011289423491730765,0.07845239697912756,1.8582450109706337,0.6226497008300436,0.23344872412012926,-4.000056068946672,20.6
,,0.04884836150845359,0.018314611978943213,0.011289423491730765,0.07845239697912756,1.872438603523894,0.6226497008300436,0.23344872412012926,-4.000056068946672,20.7
,,0.04879654234658921,0.018292008077420596,0.011253200268756194,0.07834175069276599,1.8866463472725006,0.6228676524980318,0.23348990692276764,-4.001291031604281,20.8
,,0.048228591827100806,0.01785073367679038,0.010871802952958018,0.0769511284568492,1.9012332923207274,0.6267431393698829,0.23197494350976652,-4.025710669259969,20.9
,,0.048228591827100806,0.01785073367679038,0.010871802952958018,0.0769511284568492,1.9154131365237577,0.6267431393698829,0.23197494350976652,-4.025710669259969,21.0
,,0.048228591827100806,0.01785073367679038,0.010871802952958018,0.0769511284568492,1.9295315756821183,0.6267431393698829,0.23197494350976652,-4.025710669259969,21.1
,,0.049475620294751804,0.017844531050348677,0.01142021547807739,0.07874036682317788,1.9510287335232188,0.6283387072079051,0.22662494182203874,-4.026058201435542,21.2
,,0.049475620294751804,0.017844531050348677,0.01142021547807739,0.07874036682317788,1.9725258913643193,0.6283387072079051,0.22662494182203874,-4.026058201435542,21.3
,,0.049475620294751804,0.017844531050348677,0.01142021547807739,0.07874036682317788,1.986774557315753,0.6283387072079051,0.22662494182203874,-4.026058201435542,21.4
,,0.04892762173240744,0.01739040815003816,0.010908844791291054,0.07722687467373665,2.001477560167389,0.6335569313029156,0.2251859630926162,-4.051836480503898,21.5
,,0.04892762173240744,0.01739040815003816,0.010908844791291054,0.07722687467373665,2.023429054908691,0.6335569313029156,0.2251859630926162,-4.051836480503898,21.6
,,0.04892762173240744,0.01739040815003816,0.010908844791291054,0.07722687467373665,2.045031958670004,0.6335569313029156,0.2251859630926162,-4.051836480503898,21.7
,,0.05018663910026818,0.01734595579658747,0.01147054379436057,0.07900313869121622,2.0675214496983436,0.6352486740611999,0.21956033752512213,-4.054395895057752,21.8
,,0.05018663910026818,0.01734595579658747,0.01147054379436057,0.07900313869121622,2.0819523065135312,0.6352486740611999,0.21956033752512213,-4.054395895057752,21.9
,,0.05018663910026818,0.01734595579658747,0.01147054379436057,0.07900313869121622,2.0963831633287193,0.6352486740611999,0.21956033752512213,-4.054395895057752,22.0
,,0.04971280515824693,0.01691343401210892,0.010889181904137415,0.07751542107449326,2.111324837622064,0.6413279379656897,0.21819444154028272,-4.079647060869182,22.1
,,0.04971280515824693,0.01691343401210892,0.010889181904137415,0.07751542107449326,2.1262664136636977,0.6413279379656897,0.21819444154028272,-4.079647060869182,22.2
,,0.04971280515824693,0.01691343401210892,0.010889181904137415,0.07751542107449326,2.140728478580633,0.6413279379656897,0.21819444154028272,-4.079647060869182,22.3
,,0.04971280515824693,0.01691343401210892,0.010889181904137415,0.07751542107449326,2.155238698329746,0.6413279379656897,0.21819444154028272,-4.079647060869182,22.4
,,0.05107749926191003,0.016812664269986607,0.011524189662341186,0.07941435319423783,2.1817984799235166,0.6431771739924732,0.2117081307564752,-4.085622850962289,22.5
,,0.05107749926191003,0.016812664269986607,0.011524189662341186,0.07941435319423783,2.1966351185675372,0.6431771739924732,0.2117081307564752,-4.085622850962289,22.6
,,0.05354307198425658,0.02168531981157525,0.009418524456135424,0.08464691625196724,2.216873298410643,0.6325460436724676,0.2561855856275363,-3.8311197537484403,22.7
,,0.05353896754071336,0.02168537190955192,0.009418528040780196,0.08464286749104548,2.2253861663671004,0.6325278092259498,0.25619845537305375,-3.831117351297633,22.8
,,0.05068378242930134,0.016432888375572278,0.010959541640190518,0.07807621244506413,2.248269065739597,0.6491578016154842,0.21047240716415083,-4.108470563505362,22.9
,,0.05068378242930134,0.016432888375572278,0.010959541640190518,0.07807621244506413,2.270401423273339,0.6491578016154842,0.21047240716415083,-4.108470563505362,23.0
,,0.052030240082694336,0.016283550690816787,0.00894249606357721,0.07725628683708834,2.293766830388315,0.6734758064727004,0.2107731468528146,-4.117599840786873,23.1
,,0.052771266646172876,0.020302765269144554,0.007768666394755221,0.08084269831007265,2.3105094810414126,0.6527647858037638,0.25113913431332013,-3.896998182056614,23.2
,,0.052030240082694336,0.016283550690816787,0.00894249606357721,0.07725628683708834,2.325512261794431,0.6734758064727004,0.2107731468528146,-4.117599840786873,23.3
,,0.05160206395148599,0.015853805558442447,0.010906438747893724,0.07836230825782216,2.3411773251287276,0.658506175975681,0.20231417260299903,-4.144345709153392,23.4
,,0.051597585056308626,0.015851959040151284,0.01090463052395018,0.07835417462041008,2.3568434617831486,0.6585173707243447,0.20231160773432597,-4.144462187548828,23.5
,,0.05160206395148599,0.015853805558442447,0.010906438747893724,0.07836230825782216,2.371063766149518,0.658506175975681,0.20231417260299903,-4.144345709153392,23.6
,,0.05160206395148599,0.015853805558442447,0.010906438747893724,0.07836230825782216,2.385284070515887,0.658506175975681,0.20231417260299903,-4.144345709153392,23.7
,,0.052222072075682816,0.018576791665050333,0.007182793733079158,0.0779816574738123,2.394575034681031,0.6696712248418156,0.23822001566571943,-3.985842237307105,23.8
,,0.052222072075682816,0.018576791665050333,0.007182793733079158,0.0779816574738123,2.4038650799926224,0.6696712248418156,0.23822001566571943,-3.985842237307105,23.9
,,0.0524819342664938,0.015262934386095921,0.01088279718826994,0.07862766584085966,2.4201268884806306,0.6674741480017462,0.1941165901705349,-4.182327978944855,24.0
,,0.0524819342664938,0.015262934386095921,0.01088279718826994,0.07862766584085966,2.4363886969686392,0.6674741480017462,0.1941165901705349,-4.182327978944855,24.1
,,0.0524819342664938,0.015262934386095921,0.01088279718826994,0.07862766584085966,2.452272030521811,0.6674741480017462,0.1941165901705349,-4.182327978944855,24.2
,,0.0524819342664938,0.015262934386095921,0.01088279718826994,0.07862766584085966,2.4681631070001844,0.6674741480017462,0.1941165901705349,-4.182327978944855,24.3
,,0.0524819342664938,0.015262934386095921,0.01088279718826994,0.07862766584085966,2.484054183478558,0.6674741480017462,0.1941165901705349,-4.182327978944855,24.4
,,0.05186300226050068,0.014559725103071613,0.008557799852053457,0.07498052721562576,2.500402247397655,0.6916862842449121,0.1941800843997987,-4.229496116675375,24.5
,,0.05213680054941433,0.014407898762029334,0.01067776252854128,0.07722246183998493,2.5173892872013917,0.6751507179018537,0.18657652733066693,-4.2399786976441804,24.6
,,0.05213680054941433,0.014407898762029334,0.01067776252854128,0.07722246183998493,2.534376327005128,0.6751507179018537,0.18657652733066693,-4.2399786976441804,24.7
,,0.05213680054941433,0.014407898762029334,0.01067776252854128,0.07722246183998493,2.551352608730519,0.6751507179018537,0.18657652733066693,-4.2399786976441804,24.8
,,0.05213680054941433,0.014407898762029334,0.01067776252854128,0.07722246183998493,2.567992589527579,0.6751507179018537,0.18657652733066693,-4.2399786976441804,24.9
,,0.05217490288533571,0.014387057622663976,0.01060039617728917,0.07716235668528885,2.5847202406559378,0.6761704168540895,0.18645176535162636,-4.241426252745578,25.0
,,0.05213680054941433,0.014407898762029334,0.01067776252854128,0.07722246183998493,2.6013602214529974,0.6751507179018537,0.18657652733066693,-4.2399786976441804,25.1
,,0.0513880446528382,0.013779871881011868,0.008403694261617996,0.07357161079546806,2.6192289176375643,0.6984765468259077,0.18729876554314473,-4.284546310899072,25.2
,,0.05123125130537584,0.015256099420372801,0.006917736825873247,0.0734050875516219,2.6322435916261733,0.697925075960813,0.2078343603860427,-4.1827758939005335,25.3
,,0.05162442658612215,0.013626238759961395,0.010425714345566344,0.07567637969164989,2.650041833146653,0.6821735764378588,0.1800593370809057,-4.295758024403331,25.4
,,0.05123125130537584,0.015256099420372801,0.006917736825873247,0.0734050875516219,2.6719327400037,0.697925075960813,0.2078343603860427,-4.1827758939005335,25.5
,,0.05123125130537584,0.015256099420372801,0.006917736825873247,0.0734050875516219,2.6938236468607473,0.697925075960813,0.2078343603860427,-4.1827758939005335,25.6
,,0.05123125130537584,0.015256099420372801,0.006917736825873247,0.0734050875516219,2.7157150153128176,0.697925075960813,0.2078343603860427,-4.1827758939005335,25.7
,,0.05123125130537584,0.015256099420372801,0.006917736825873247,0.0734050875516219,2.737606383764887,0.697925075960813,0.2078343603860427,-4.1827758939005335,25.8
,,0.05049467967438737,0.014002834228479998,0.006551269776326561,0.07104878367919393,2.762252747789245,0.7107043507230981,0.19708759958097097,-4.268495524964652,25.9
,,0.05100003877625647,0.012870321423203449,0.010157504135344659,0.07402786433480459,2.7908610584811244,0.6889302998881536,0.17385779718019503,-4.352831283078079,26.0
,,0.05049467967438737,0.014002834228479998,0.006551269776326561,0.07104878367919393,2.805806987412225,0.7107043507230981,0.19708759958097097,-4.268495524964652,26.1
,,0.05048722415145978,0.014000024143700678,0.006549937333756339,0.0710371856289168,2.8204360125829546,0.7107154331140643,0.19708021960264357,-4.268696224818317,26.2
,,0.05048722415145978,0.014000024143700678,0.006549937333756339,0.0710371856289168,2.8350791925722105,0.7107154331140643,0.19708021960264357,-4.268696224818317,26.3
,,0.05048722415145978,0.014000024143700678,0.006549937333756339,0.0710371856289168,2.849722372561466,0.7107154331140643,0.19708021960264357,-4.268696224818317,26.4
,,0.05067537309433163,0.013672352257374797,0.006478009861082037,0.07082573521278845,2.865478753819196,0.7154937812093699,0.19304215079868436,-4.292379568625479,26.5
,,0.0502579540627977,0.012165675330827064,0.009949833970158948,0.07237346336378371,2.8859541923674765,0.6944251625789571,0.16809580149117018,-4.409136790039498,26.6
,,0.0502579540627977,0.012165675330827064,0.009949833970158948,0.07237346336378371,2.9064296309157567,0.6944251625789571,0.16809580149117018,-4.409136790039498,26.7
,,0.0502579540627977,0.012165675330827064,0.009949833970158948,0.07237346336378371,2.9261909383058144,0.6944251625789571,0.16809580149117018,-4.409136790039498,26.8
,,0.0502579540627977,0.012165675330827064,0.009949833970158948,0.07237346336378371,2.945952245695872,0.6944251625789571,0.16809580149117018,-4.409136790039498,26.9
,,0.0502579540627977,0.012165675330827064,0.009949833970158948,0.07237346336378371,2.9657135530859295,0.6944251625789571,0.16809580149117018,-4.409136790039498,27.0
,,0.05044844829339415,0.012072954381960502,0.00947546596509101,0.07199686864044566,2.986002703546651,0.7007033673274748,0.16768721487392968,-4.416787503156336,27.1
,,0.048826277863967246,0.011918040811083584,0.006151915054267798,0.06689623372931862,3.0053830138802726,0.729880819023869,0.1781571270410738,-4.429701992340039,27.2
