HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.0414022070314033,0.09043748410415975,0.01994421265882446,0.1517839037943875,0.4800163878482599,0.2727707352124002,0.5958305317187649,-2.403096450356479,70.7
,,0.0414022070314033,0.09043748410415975,0.01994421265882446,0.1517839037943875,0.4777857732981386,0.2727707352124002,0.5958305317187649,-2.403096450356479,70.8
,,0.0414022070314033,0.09043748410415975,0.01994421265882446,0.1517839037943875,0.4755551587480174,0.2727707352124002,0.5958305317187649,-2.403096450356479,70.9
,,0.04009835265789919,0.08303852031248186,0.02083978235422075,0.1439766553246018,0.473619296739219,0.27850593255896705,0.5767498913297285,-2.4884506786963208,71.0
,,0.04009835265789919,0.08303852031248186,0.02083978235422075,0.1439766553246018,0.4711687517340763,0.27850593255896705,0.5767498913297285,-2.4884506786963208,71.1
,,0.04590491934881684,0.09889514279888036,0.02152512436506927,0.16632518651276645,0.4692555619701428,0.27599499697716173,0.5945890990555995,-2.313695153805418,71.2
,,0.04195498207446724,0.08464443109906764,0.026797507648654042,0.15339692082218892,0.46797887520932313,0.27350602508572935,0.5518000664249565,-2.4692959599378077,71.3
,,0.04590491934881684,0.09889514279888036,0.02152512436506927,0.16632518651276645,0.4663524167554273,0.27599499697716173,0.5945890990555995,-2.313695153805418,71.4
,,0.04195498207446724,0.08464443109906764,0.026797507648654042,0.15339692082218892,0.4650757299946076,0.27350602508572935,0.5518000664249565,-2.4692959599378077,71.5
,,0.04396893339538652,0.08839867232693448,0.028859132812771617,0.1612267385350926,0.46381833710217457,0.27271489701329066,0.5482879150823586,-2.425898328377405,71.6
,,0.04396893339538652,0.08839867232693448,0.028859132812771617,0.1612267385350926,0.46272520622919877,0.27271489701329066,0.5482879150823586,-2.425898328377405,71.7
,,0.050430449780335784,0.10827477912119415,0.018986919068182815,0.17769214796971275,0.46128063085446747,0.28380798114349737,0.6093391315166574,-2.2230830318632626,71.8
,,0.04408551905225779,0.08717610628746442,0.029462665387138213,0.16072429072686042,0.4605733832639966,0.2742928206613026,0.5423953398283402,-2.4398249960797873,71.9
,,0.04394856197462477,0.08690775813809538,0.029344546391855745,0.16020086650457588,0.45986418751727487,0.2743341090066417,0.5424924348684032,-2.442907974077812,72.0
,,0.04408551905225779,0.08717610628746442,0.029462665387138213,0.16072429072686042,0.45915693992680406,0.2742928206613026,0.5423953398283402,-2.4398249960797873,72.1
,,0.04408551905225779,0.08717610628746442,0.029462665387138213,0.16072429072686042,0.4584479042077615,0.2742928206613026,0.5423953398283402,-2.4398249960797873,72.2
,,0.043689084355800684,0.0861694224358549,0.030294859828346673,0.16015336662000226,0.4577527126898396,0.2727952916497989,0.5380431535998246,-2.4514398923657255,72.3
,,0.043689084355800684,0.0861694224358549,0.030294859828346673,0.16015336662000226,0.45753249309700156,0.2727952916497989,0.5380431535998246,-2.4514398923657255,72.4
,,0.040766653800112324,0.08001397393628765,0.02889586240834827,0.14967649014474824,0.45731608900636095,0.2723651106508975,0.5345794376852919,-2.5255539853584223,72.5
,,0.040766653800112324,0.08001397393628765,0.02889586240834827,0.14967649014474824,0.4568448188967794,0.2723651106508975,0.5345794376852919,-2.5255539853584223,72.6
,,0.04036304620193944,0.07924458560869103,0.02852160947636571,0.14812924128699617,0.4563719210944439,0.2724853367994857,0.5349692263336239,-2.535216188953757,72.7
,,0.04036304620193944,0.07924458560869103,0.02852160947636571,0.14812924128699617,0.45589902329210824,0.2724853367994857,0.5349692263336239,-2.535216188953757,72.8
,,0.0528686840627339,0.1143744114317061,0.0255664877507603,0.1928095832452003,0.45490273165277667,0.27420153694072147,0.5931987897419683,-2.1682779013519884,72.9
,,0.0528686840627339,0.1143744114317061,0.0255664877507603,0.1928095832452003,0.45433799159241867,0.27420153694072147,0.5931987897419683,-2.1682779013519884,73.0
,,0.03755685300574138,0.07393830092857963,0.028231434647699862,0.13972658858202086,0.45433979233028593,0.26878816256002086,0.5291641460578359,-2.604524304793941,73.1
,,0.05086685062909017,0.11158592817308625,0.025592813506709215,0.18804559230888565,0.4537627437179772,0.27050275417004055,0.5933982647665256,-2.1929603286241575,73.2
,,0.037468450989579724,0.0737068733548083,0.028326602269054778,0.1395019266134428,0.45372395773661495,0.2685873371011147,0.5283573864829025,-2.6076592228761357,73.3
,,0.037468450989579724,0.0737068733548083,0.028326602269054778,0.1395019266134428,0.45373015295160357,0.2685873371011147,0.5283573864829025,-2.6076592228761357,73.4
,,0.03716028378226402,0.07274973640275734,0.02974241137108758,0.13965243155610893,0.45376359342353445,0.2660912049163564,0.5209342622403841,-2.6207299962668955,73.5
,,0.03716028378226402,0.07274973640275734,0.02974241137108758,0.13965243155610893,0.45407413896284116,0.2660912049163564,0.5209342622403841,-2.6207299962668955,73.6
,,0.0355596799931617,0.07065957681896376,0.029227597274536492,0.13544685408666196,0.4545276312432097,0.2625360347639364,0.5216775044014987,-2.6498816260449596,73.7
,,0.052031043384754665,0.11682739485827984,0.027830454578120827,0.19668889282115534,0.4543379379022905,0.26453473116077425,0.5939704737903441,-2.147057691069874,73.8
,,0.035090866189787656,0.06973778346780321,0.02863022777813746,0.13345887743572832,0.4547906466022246,0.2629339228983614,0.5225413611124358,-2.6630130210357694,73.9
,,0.03474025537504957,0.06867868488749004,0.03016397560029712,0.13358291586283674,0.45527285007071516,0.26006510750761686,0.514127756860836,-2.6783163915419896,74.0
,,0.03474025537504957,0.06867868488749004,0.03016397560029712,0.13358291586283674,0.45575505353920576,0.26006510750761686,0.514127756860836,-2.6783163915419896,74.1
,,0.0333265338023908,0.06728879354525175,0.029344698352187053,0.1299600256998296,0.4559779637262276,0.2564368052632241,0.517765314241085,-2.6987615711259996,74.2
,,0.0332935310901277,0.06750948242393127,0.029226669594491262,0.13002968310855023,0.45655190408169516,0.25604562200104636,0.5191851645717971,-2.6954872106155565,74.3
,,0.03332571717589875,0.06729084231517042,0.02934521955482965,0.12996177904589884,0.45714896338926125,0.25642706202205073,0.5177740933463614,-2.698731124173075,74.4
,,0.033185405298521806,0.0672036750280808,0.02930044611865386,0.12968952644525647,0.45772996167498337,0.25588346420965435,0.5181889152509805,-2.700027345030494,74.5
,,0.032825186099092137,0.06603814416231596,0.03089629997884282,0.12975963024025092,0.4583471888442202,0.252969171061262,0.5089267289067165,-2.7175227620465128,74.6
,,0.032825186099092137,0.06603814416231596,0.03089629997884282,0.12975963024025092,0.4588521042506429,0.252969171061262,0.5089267289067165,-2.7175227620465128,74.7
,,0.030656126048511888,0.06342449195985324,0.02915829324356481,0.12323891125192993,0.4592831424186625,0.2487536260835947,0.514646642976246,-2.7579051836218444,74.8
,,0.03047572918839252,0.06338248414661249,0.02883791462513382,0.12269612796013882,0.45990862263080784,0.24838378924470536,0.5165809647000761,-2.758567731000029,74.9
,,0.030369488753892254,0.06307119970042849,0.028947926499820895,0.12238861495414163,0.4605417541876832,0.2481398189306378,0.5153355132261357,-2.763491036758798,75.0
,,0.030371936428270525,0.06307360958554306,0.028949643203715767,0.12239518921752934,0.46118428319391774,0.24814648861967428,0.5153275221744558,-2.763452828526077,75.1
,,0.03055908528906723,0.06296756672724067,0.031066696024361892,0.1245933480406698,0.4618596758322445,0.24527060047453036,0.5053846591126742,-2.7651354990060772,75.2
,,0.03055908528906723,0.06296756672724067,0.031066696024361892,0.1245933480406698,0.4624651694800178,0.24527060047453036,0.5053846591126742,-2.7651354990060772,75.3
,,0.0281117996517555,0.06002760384979237,0.028706173001957512,0.11684557650350538,0.46305413007359575,0.24058933588223722,0.5137345002358008,-2.8129507583938995,75.4
,,0.028240075596818952,0.06039060437649358,0.02870002277173718,0.11733070274504971,0.463627816128693,0.24068785864329467,0.5147041904940906,-2.806921742822133,75.5
,,0.028236701658141843,0.06031832971730182,0.02887287540256911,0.11742790677801276,0.46420710641393614,0.24045989094841713,0.5136626494699286,-2.808119246028855,75.6
,,0.028238116380203137,0.06031960667569944,0.028873141279403002,0.11743086433530558,0.46478654718314477,0.24046588211744388,0.5136605867386462,-2.808098075932021,75.7
,,0.028409161822117522,0.06013400928379406,0.030875338313431675,0.11941850941934326,0.4654136465628702,0.2378957999078478,0.503556857108565,-2.8111797192235812,75.8
,,0.028409161822117522,0.06013400928379406,0.030875338313431675,0.11941850941934326,0.4659782201299271,0.2378957999078478,0.503556857108565,-2.8111797192235812,75.9
,,0.02656605469205575,0.05850167273976035,0.028870565770978993,0.11393829320279508,0.46643059386487173,0.23316177507391384,0.5134504923260094,-2.8386999313110652,76.0
,,0.02656605469205575,0.05850167273976035,0.028870565770978993,0.11393829320279508,0.46688296759981635,0.23316177507391384,0.5134504923260094,-2.8386999313110652,76.1
,,0.026566377126830725,0.05850446509295783,0.02887251250600623,0.11394335472579478,0.4673351617484573,0.23315424748343452,0.5134521906411225,-2.8386522012816884,76.2
,,0.02656605469205575,0.05850167273976035,0.028870565770978993,0.11393829320279508,0.4677872693965421,0.23316177507391384,0.5134504923260094,-2.8386999313110652,76.3
,,0.026771024502329193,0.058173759121937764,0.030877325353272887,0.11582210897753983,0.4683072333386996,0.23113915588880027,0.5022681734557155,-2.844320900112586,76.4
,,0.04673549260239225,0.12525519766350374,0.035986497540600335,0.20797718780649632,0.46773369716373936,0.22471451362192346,0.6022545019699093,-2.077402041566787,76.5
,,0.0467367955392268,0.12525514647238306,0.035986492351338446,0.2079784343629483,0.46739026780347076,0.22471943152368032,0.6022506461116888,-2.0774024502614528,76.6
,,0.04673549260239225,0.12525519766350374,0.035986497540600335,0.20797718780649632,0.4669044765162174,0.22471451362192346,0.6022545019699093,-2.077402041566787,76.7
,,0.04673549260239225,0.12525519766350374,0.035986497540600335,0.20797718780649632,0.4664186852289641,0.22471451362192346,0.6022545019699093,-2.077402041566787,76.8
,,0.04673549260239225,0.12525519766350374,0.035986497540600335,0.20797718780649632,0.4659328939417109,0.22471451362192346,0.6022545019699093,-2.077402041566787,76.9
,,0.02548824054206551,0.05685605339907888,0.030710799819109753,0.11305509376025413,0.46628234761042664,0.22544973158057036,0.5029057206360683,-2.8672325842593263,77.0
,,0.045373945741595534,0.1258158429821616,0.03702139870615311,0.20821118742991027,0.46555970219134,0.21792270771650865,0.6042703302122743,-2.072936004790282,77.1
,,0.045373945741595534,0.1258158429821616,0.03702139870615311,0.20821118742991027,0.4648370567722535,0.21792270771650865,0.6042703302122743,-2.072936004790282,77.2
,,0.04538961597356642,0.12584288842377325,0.03702834692700474,0.2082608513243444,0.4641149337527102,0.2179459830540924,0.6042560933729507,-2.072721067350483,77.3
,,0.045373945741595534,0.1258158429821616,0.03702139870615311,0.20821118742991027,0.46339228833362356,0.21792270771650865,0.6042703302122743,-2.072936004790282,77.4
,,0.045373945741595534,0.1258158429821616,0.03702139870615311,0.20821118742991027,0.46266964291453705,0.21792270771650865,0.6042703302122743,-2.072936004790282,77.5
,,0.024805503265131347,0.05641609502421389,0.030627899085277344,0.11184949737462258,0.4628253379069282,0.22177572405219806,0.5043929239597467,-2.8750007884194377,77.6
,,0.024332344768865255,0.057035550060905195,0.02886773522474058,0.11023563005451102,0.46269988169986126,0.22073030976312305,0.5173966895522017,-2.864080520279382,77.7
,,0.024332344768865255,0.057035550060905195,0.02886773522474058,0.11023563005451102,0.4625744254927942,0.22073030976312305,0.5173966895522017,-2.864080520279382,77.8
,,0.024332344768865255,0.057035550060905195,0.02886773522474058,0.11023563005451102,0.46244896928572726,0.22073030976312305,0.5173966895522017,-2.864080520279382,77.9
,,0.024332344768865255,0.057035550060905195,0.02886773522474058,0.11023563005451102,0.46232351307866026,0.22073030976312305,0.5173966895522017,-2.864080520279382,78.0
,,0.024332344768865255,0.057035550060905195,0.02886773522474058,0.11023563005451102,0.46219805687159327,0.22073030976312305,0.5173966895522017,-2.864080520279382,78.1
,,0.024737736885390375,0.05689320841091172,0.03053260610514364,0.11216355140144574,0.46216363232834584,0.22055058507242947,0.5072343707028734,-2.8665793050632593,78.2
,,0.024807042833282902,0.058107344157865594,0.028949681336644793,0.1118640683277933,0.4620576919907544,0.22176059930693082,0.5194460118113591,-2.8454632176417616,78.3
,,0.024807042833282902,0.058107344157865594,0.028949681336644793,0.1118640683277933,0.4619517516531631,0.22176059930693082,0.5194460118113591,-2.8454632176417616,78.4
,,0.024807042833282902,0.058107344157865594,0.028949681336644793,0.1118640683277933,0.46184581131557173,0.22176059930693082,0.5194460118113591,-2.8454632176417616,78.5
,,0.024807042833282902,0.058107344157865594,0.028949681336644793,0.1118640683277933,0.46173987097798036,0.22176059930693082,0.5194460118113591,-2.8454632176417616,78.6
,,0.04091199049698573,0.11917510495314224,0.035090975656802935,0.19517807110693092,0.46070477043246694,0.20961366338420032,0.6105967964395476,-2.1271613972275514,78.7
,,0.04091199049698573,0.11917510495314224,0.035090975656802935,0.19517807110693092,0.4595280690116735,0.20961366338420032,0.6105967964395476,-2.1271613972275514,78.8
,,0.02611859634096294,0.060161443602856905,0.02921243361041157,0.11549247355423142,0.45915865387112736,0.22614977008608717,0.520912244334321,-2.810723603570327,78.9
,,0.02611859634096294,0.060161443602856905,0.02921243361041157,0.11549247355423142,0.45878923873058125,0.22614977008608717,0.520912244334321,-2.810723603570327,79.0
,,0.02611859634096294,0.060161443602856905,0.02921243361041157,0.11549247355423142,0.45841982359003514,0.22614977008608717,0.520912244334321,-2.810723603570327,79.1
,,0.02611859634096294,0.060161443602856905,0.02921243361041157,0.11549247355423142,0.4580504084494891,0.22614977008608717,0.520912244334321,-2.810723603570327,79.2
,,0.027072177553531807,0.06064426410321694,0.030998982689543608,0.11871542434629236,0.4578173016402872,0.22804262969706773,0.5108372769347805,-2.8027302217954206,79.3
,,0.027072177553531807,0.06064426410321694,0.030998982689543608,0.11871542434629236,0.457796905122421,0.22804262969706773,0.5108372769347805,-2.8027302217954206,79.4
,,0.02857721959234627,0.06348920437528822,0.029679646776547115,0.12174607074418162,0.45781764133392666,0.2347280648785292,0.5214887346031448,-2.7568853973747824,79.5
,,0.02857721959234627,0.06348920437528822,0.029679646776547115,0.12174607074418162,0.457730172673777,0.2347280648785292,0.5214887346031448,-2.7568853973747824,79.6
,,0.02857721959234627,0.06348920437528822,0.029679646776547115,0.12174607074418162,0.4576447536392687,0.2347280648785292,0.5214887346031448,-2.7568853973747824,79.7
,,0.02857721959234627,0.06348920437528822,0.029679646776547115,0.12174607074418162,0.4575593346047605,0.2347280648785292,0.5214887346031448,-2.7568853973747824,79.8
,,0.03790408394807408,0.11098082048889327,0.03249390039116575,0.1813788048281331,0.4562675352352237,0.2089774711217796,0.6118731490928834,-2.1983978809877853,79.9
,,0.03790408394807408,0.11098082048889327,0.03249390039116575,0.1813788048281331,0.4546969649404623,0.2089774711217796,0.6118731490928834,-2.1983978809877853,80.0
,,0.03790408394807408,0.11098082048889327,0.03249390039116575,0.1813788048281331,0.45312639464570104,0.2089774711217796,0.6118731490928834,-2.1983978809877853,80.1
,,0.0320508154249588,0.06755339818292339,0.030095742308303867,0.12969995591618605,0.4532405487555283,0.24711508341352476,0.5208436479853343,-2.6948369096543683,80.2
,,0.03197363448393889,0.06746530782883292,0.03029531207734691,0.1297342543901187,0.4529990553681645,0.24645483672949048,0.5200269438937899,-2.696141771316749,80.3
,,0.032121495278482765,0.06766881540012007,0.03014797324747397,0.12993828392607681,0.4531158235122757,0.24720578345298913,0.5207765822012667,-2.6931298344310513,80.4
,,0.03396323294613462,0.06916310620735655,0.03186184437322599,0.13498818352671715,0.4530646958890913,0.25160152584327905,0.5123641521827549,-2.6712877058246014,80.5
,,0.03396323294613462,0.06916310620735655,0.03186184437322599,0.13498818352671715,0.45299432229526687,0.25160152584327905,0.5123641521827549,-2.6712877058246014,80.6
,,0.03396323294613462,0.06916310620735655,0.03186184437322599,0.13498818352671715,0.4529239487014424,0.25160152584327905,0.5123641521827549,-2.6712877058246014,80.7
,,0.03681098210100468,0.07241159087868843,0.030338387343213712,0.13956096032290682,0.4533972154152203,0.26376274579820813,0.5188527702241896,-2.6253888973947963,80.8
,,0.03681098210100468,0.07241159087868843,0.030338387343213712,0.13956096032290682,0.4534266725917015,0.26376274579820813,0.5188527702241896,-2.6253888973947963,80.9
,,0.03681098210100468,0.07241159087868843,0.030338387343213712,0.13956096032290682,0.453456289795862,0.26376274579820813,0.5188527702241896,-2.6253888973947963,81.0
,,0.03861132495885945,0.07339956260346348,0.03160178926604974,0.14361267682837267,0.45368225131152756,0.2688573586369588,0.5110938966145806,-2.6118373024603017,81.1
,,0.03861132495885945,0.07339956260346348,0.03160178926604974,0.14361267682837267,0.4539082128271932,0.2688573586369588,0.5110938966145806,-2.6118373024603017,81.2
,,0.03861132495885945,0.07339956260346348,0.03160178926604974,0.14361267682837267,0.45411964846077,0.2688573586369588,0.5110938966145806,-2.6118373024603017,81.3
,,0.042624952225175136,0.07749069550308918,0.030457606037178404,0.15057325376544273,0.45459800008335094,0.28308448651561097,0.5146378494536701,-2.557597407855033,81.4
,,0.042624952225175136,0.07749069550308918,0.030457606037178404,0.15057325376544273,0.4550487917089843,0.28308448651561097,0.5146378494536701,-2.557597407855033,81.5
,,0.042624952225175136,0.07749069550308918,0.030457606037178404,0.15057325376544273,0.45549958333461765,0.28308448651561097,0.5146378494536701,-2.557597407855033,81.6
,,0.044705444262364585,0.07829785036860797,0.03139952146873087,0.1544028160997034,0.4561842360833823,0.28953775191183484,0.507101180836289,-2.5472351301475804,81.7
,,0.044705444262364585,0.07829785036860797,0.03139952146873087,0.1544028160997034,0.4568688888321471,0.28953775191183484,0.507101180836289,-2.5472351301475804,81.8
,,0.044705444262364585,0.07829785036860797,0.03139952146873087,0.1544028160997034,0.4580769354179078,0.28953775191183484,0.507101180836289,-2.5472351301475804,81.9
,,0.042620893851622994,0.10999779106775101,0.03291882884844126,0.18553751376781524,0.457246137783648,0.22971577545746083,0.5928601113271578,-2.2072949945936142,82.0
,,0.048764690889447564,0.08181838874266016,0.03047302990373741,0.16105610953584512,0.4582246136478595,0.30278075777432306,0.5080117046068993,-2.5032532593824373,82.1
,,0.042620893851622994,0.10999779106775101,0.03291882884844126,0.18553751376781524,0.4574648005404029,0.22971577545746083,0.5928601113271578,-2.2072949945936142,82.2
,,0.05192434059488598,0.08341785920513406,0.03126509958455742,0.16660729938457747,0.45873276345448794,0.311657056963811,0.5006855012551503,-2.4838928533916627,82.3
,,0.05192434059488598,0.08341785920513406,0.03126509958455742,0.16660729938457747,0.46000072636857303,0.311657056963811,0.5006855012551503,-2.4838928533916627,82.4
,,0.05180076314276908,0.0834524850387733,0.031208581414363695,0.16646182959590608,0.4612221208978648,0.3111870347004948,0.501331057344246,-2.4834778505426773,82.5
,,0.056609650343363585,0.08686549213731513,0.0303802282356377,0.1738553707163164,0.46278764387734517,0.32561346888578313,0.4996422703504251,-2.4433944241102163,82.6
,,0.05661027233392646,0.08686551232676494,0.030380219432499935,0.17385600409319132,0.4644370516266981,0.3256158602585959,0.4996405662251548,-2.4433941916882618,82.7
,,0.056609650343363585,0.08686549213731513,0.0303802282356377,0.1738553707163164,0.4667295671204745,0.32561346888578313,0.4996422703504251,-2.4433944241102163,82.8
,,0.058755053158278024,0.08681052717623226,0.0306642686524613,0.17622984898697158,0.46865886114145844,0.33340012203393365,0.4925983179083927,-2.444027383837589,82.9
,,0.058755053158278024,0.08681052717623226,0.0306642686524613,0.17622984898697158,0.4705586603938859,0.33340012203393365,0.4925983179083927,-2.444027383837589,83.0
,,0.058755053158278024,0.08681052717623226,0.0306642686524613,0.17622984898697158,0.4724584596463134,0.33340012203393365,0.4925983179083927,-2.444027383837589,83.1
,,0.046596669346958636,0.10646277816684413,0.03125382844628734,0.18431327596009012,0.4718185067938124,0.25281233326376523,0.5776186094695469,-2.2399598557030957,83.2
,,0.05811646581313661,0.08132232946255907,0.026625342684663184,0.16606413796035888,0.474279342129738,0.3499639749252158,0.4897043423184571,-2.509334645003161,83.3
,,0.04753620133906454,0.08023178266732293,0.026240405814254218,0.1540083898206417,0.4753597531773605,0.30865981648418794,0.5209572203226133,-2.5228355500028337,83.4
,,0.04753620133906454,0.08023178266732293,0.026240405814254218,0.1540083898206417,0.4764562252468271,0.30865981648418794,0.5209572203226133,-2.5228355500028337,83.5
,,0.04753620133906454,0.08023178266732293,0.026240405814254218,0.1540083898206417,0.4775164684327788,0.30865981648418794,0.5209572203226133,-2.5228355500028337,83.6
,,0.05894631728528027,0.0754367231370818,0.02324425011217287,0.15762729053453495,0.4806757660899908,0.37396009970979976,0.47857653888020224,-2.584461078277405,83.7
,,0.04745093090315408,0.10173900786887313,0.029894928514634565,0.1790848672866618,0.48048743510209085,0.2649633753096469,0.568104996308924,-2.2853444912679226,83.8
,,0.05894631728528027,0.0754367231370818,0.02324425011217287,0.15762729053453495,0.483827193383702,0.37396009970979976,0.47857653888020224,-2.584461078277405,83.9
,,0.05887986983383064,0.07536860776206682,0.02322942007935581,0.15747789767525325,0.48715735107967806,0.37389291261209967,0.47859800565467264,-2.5853644333410624,84.0
,,0.05898868794658017,0.0728108502559493,0.022648215921912906,0.1544477541244424,0.4908088157706195,0.3819329603138905,0.47142705744548274,-2.619890292907823,84.1
,,0.05898705295900599,0.07282326191448293,0.022658365829750223,0.15446868070323916,0.4944164624618185,0.3818706335191031,0.4714435417130863,-2.6197198430265596,84.2
,,0.05898705295900599,0.07282326191448293,0.022658365829750223,0.15446868070323916,0.4980241091530175,0.3818706335191031,0.4714435417130863,-2.6197198430265596,84.3
,,0.05804328793980511,0.0676975127802778,0.019613000693521166,0.1453538014136041,0.5023471891037888,0.3993241826173021,0.46574298107033746,-2.69270583858255,84.4
,,0.058191026043077874,0.06832312940715247,0.019957631002467273,0.14647178645269762,0.5066147392107507,0.39728487958239245,0.46645931658119777,-2.6835069254110264,84.5
,,0.05813523821029777,0.06825313937320612,0.019920088732234584,0.1463084663157385,0.5108773074278694,0.39734705498750844,0.46650163925519933,-2.684531847832736,84.6
,,0.058908854454833896,0.07007014505085934,0.016218946272549464,0.14519794577824272,0.5150169854524554,0.4057141038675847,0.48258358391568273,-2.6582584665167888,84.7
,,0.058912395875359506,0.07006218401098337,0.016211644941130084,0.14518622482747295,0.5191106279274087,0.4057712496165943,0.4825677098102065,-2.6583720882618613,84.8
,,0.049955834810878355,0.09464856264787062,0.02870291379605867,0.17330731125480764,0.5197258785457556,0.2882500135117211,0.5461313891640277,-2.3575845874128407,84.9
,,0.049955834810878355,0.09464856264787062,0.02870291379605867,0.17330731125480764,0.5205447208678023,0.2882500135117211,0.5461313891640277,-2.3575845874128407,85.0
,,0.04993583588478917,0.09464559461278851,0.02870281002314008,0.17328424052071775,0.5213613992824726,0.2881729794627162,0.5461869719276217,-2.3576159463847746,85.1
,,0.05760247108103056,0.059919442682127684,0.017047338525913926,0.13456925228907216,0.5269974042204341,0.4280507627202461,0.44526845221234473,-2.81475424084901,85.2
,,0.05754358468544646,0.059804986393521484,0.016983286234602393,0.13433185731357034,0.5326427315825701,0.4283688607916936,0.4452033016555331,-2.8166662369947977,85.3
,,0.05762492148006187,0.059805722452417595,0.01698178503114156,0.13441242896362102,0.5382354484575596,0.4287172095941973,0.4449419068872279,-2.816653929419611,85.4
,,0.05146412190350774,0.09265294737608779,0.028950257387972165,0.1730673266675677,0.5402613181777397,0.29736474754915115,0.5353578238026293,-2.378894514818411,85.5
,,0.05146412190350774,0.09265294737608779,0.028950257387972165,0.1730673266675677,0.5422870706228649,0.29736474754915115,0.5353578238026293,-2.378894514818411,85.6
,,0.05146520911638248,0.09265289267521667,0.028950256187851242,0.1730683579794504,0.5443130743673427,0.29736925754211696,0.5353543175478559,-2.3788951052031617,85.7
,,0.058435237386796374,0.057164614097851896,0.016033644903408407,0.1316334963880567,0.5515253550671474,0.4439237655325115,0.43427103029558767,-2.861820206682696,85.8
,,0.057303605876637895,0.055628110755189315,0.01568379197287706,0.12861550860470428,0.5588253261189788,0.44554196067255564,0.43251479824381495,-2.889066616370607,85.9
,,0.057357970187415466,0.05576979685117741,0.015716813239034146,0.12884458027762702,0.5652718047213654,0.44517177256368684,0.43284550061017546,-2.886522831205609,86.0
,,0.037225912474276104,0.06379077816216501,0.0209432647032345,0.12195995533967562,0.5677487472351391,0.3052306174645334,0.5230469130994574,-2.7521466419915006,86.1
,,0.0482197674457142,0.08277966603195716,0.02717236984583941,0.15817180332351075,0.5702139652057746,0.30485691148813493,0.5233528624735149,-2.491572827074652,86.2
,,0.0482197674457142,0.08277966603195716,0.02717236984583941,0.15817180332351075,0.5726786607768667,0.30485691148813493,0.5233528624735149,-2.491572827074652,86.3
,,0.04685585425932651,0.07814039503418918,0.026953975274775742,0.15195022456829144,0.5753342051844963,0.3083631787478402,0.5142499476798753,-2.5492481339010196,86.4
,,0.04685585425932651,0.07814039503418918,0.026953975274775742,0.15195022456829144,0.577989749592126,0.3083631787478402,0.5142499476798753,-2.5492481339010196,86.5
,,0.04685585425932651,0.07814039503418918,0.026953975274775742,0.15195022456829144,0.5797669535882779,0.3083631787478402,0.5142499476798753,-2.5492481339010196,86.6
,,0.04389843891575837,0.07242108968998227,0.02533599906689143,0.14165552767263206,0.5817618235107849,0.3098957000619721,0.5112478904271808,-2.6252577279478153,86.7
,,0.05701118385161226,0.05072331680021359,0.013724030529427193,0.12145853118125305,0.5895101220543809,0.46938805613032025,0.41761839458208977,-2.9813695766653048,86.8
,,0.04389843891575837,0.07242108968998227,0.02533599906689143,0.14165552767263206,0.5915049919768879,0.3098957000619721,0.5112478904271808,-2.6252577279478153,86.9
,,0.05723935535752657,0.04933138020408467,0.014304033518621768,0.120874769080233,0.5996570583481453,0.4735426242637355,0.40811974723475997,-3.009194885127598,87.0
,,0.05723088263906519,0.049272600958322255,0.014211557159430115,0.12071504075681758,0.6078225937837529,0.4740990209692075,0.4081728395186704,-3.010387113920633,87.1
,,0.05723088263906519,0.049272600958322255,0.014211557159430115,0.12071504075681758,0.6158970975555411,0.4740990209692075,0.4081728395186704,-3.010387113920633,87.2
,,0.05687150812855059,0.04880173887868677,0.013307671801334495,0.11898091880857185,0.6241019944352594,0.4779884766233066,0.4101644143226343,-3.0199893339978923,87.3
,,0.0561897489219194,0.04780534541744193,0.013128582217881303,0.11712367655724262,0.6324183144928575,0.4797471405745824,0.4081612430777624,-3.040617816920326,87.4
,,0.0561897489219194,0.04780534541744193,0.013128582217881303,0.11712367655724262,0.6407346345504555,0.4797471405745824,0.4081612430777624,-3.040617816920326,87.5
,,0.05724925187627358,0.047213681548053825,0.014184703471860936,0.11864763689618835,0.649463955555998,0.4825148934602402,0.3979319165822392,-3.053071565086654,87.6
,,0.05724925187627358,0.047213681548053825,0.014184703471860936,0.11864763689618835,0.6591224367694627,0.4825148934602402,0.3979319165822392,-3.053071565086654,87.7
,,0.05724925187627358,0.047213681548053825,0.014184703471860936,0.11864763689618835,0.6687809179829272,0.4825148934602402,0.3979319165822392,-3.053071565086654,87.8
,,0.05724925187627358,0.047213681548053825,0.014184703471860936,0.11864763689618835,0.6774299693273884,0.4825148934602402,0.3979319165822392,-3.053071565086654,87.9
,,0.054800049128889305,0.04524521107979383,0.012872180136747798,0.11291744034543094,0.6860637160989721,0.4853107629897379,0.40069285082430245,-3.095658446927599,88.0
,,0.05483186607560505,0.0452413912536914,0.012890257782596759,0.1129635151118932,0.6947064132387505,0.4853944746787731,0.400495604345161,-3.0957428754729572,88.1
,,0.0557557912343854,0.04467999404256585,0.014140885650005293,0.11457667092695653,0.7037480783743488,0.4866242908203375,0.3899571673805191,-3.108229438116736,88.2
,,0.05586381684046812,0.044745636057595906,0.01417714382720377,0.1147865967252678,0.7126599191092312,0.4866754345385249,0.38981586120800216,-3.106761357282501,88.3
