HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.028428692577095925,0.01571889136880554,0.00024228237167546826,0.04438986631757694,3.5836868203944414,0.6404320385582934,0.35410990554349503,-4.152892018080863,70.7
,,0.028428692577095925,0.01571889136880554,0.00024228237167546826,0.04438986631757694,3.5665967307293607,0.6404320385582934,0.35410990554349503,-4.152892018080863,70.8
,,0.04527242002269128,0.016101162862022404,0.00019158256071938432,0.06156516544543307,3.5668134835228797,0.7353577253490449,0.2615304083978027,-4.1288637821451895,70.9
,,0.04527242002269128,0.016101162862022404,0.00019158256071938432,0.06156516544543307,3.5670302363163993,0.7353577253490449,0.2615304083978027,-4.1288637821451895,71.0
,,0.04527242002269128,0.016101162862022404,0.00019158256071938432,0.06156516544543307,3.5672469891099183,0.7353577253490449,0.2615304083978027,-4.1288637821451895,71.1
,,0.04330323348105536,0.01666713516783254,0.00025193547101284256,0.06022230411990074,3.565090103089349,0.7190564046642912,0.27676017069437914,-4.094316452547229,71.2
,,0.04330323348105536,0.01666713516783254,0.00025193547101284256,0.06022230411990074,3.5629332170687786,0.7190564046642912,0.27676017069437914,-4.094316452547229,71.3
,,0.04330323348105536,0.01666713516783254,0.00025193547101284256,0.06022230411990074,3.5607763310482086,0.7190564046642912,0.27676017069437914,-4.094316452547229,71.4
,,0.04330323348105536,0.01666713516783254,0.00025193547101284256,0.06022230411990074,3.5505436049444383,0.7190564046642912,0.27676017069437914,-4.094316452547229,71.5
,,0.043060450939029,0.01642431884754875,0.00019536344319138007,0.05968013322976914,3.540573418822114,0.7215206905327408,0.2752058006357819,-4.10899218594026,71.6
,,0.043060450939029,0.01642431884754875,0.00019536344319138007,0.05968013322976914,3.529892650167181,0.7215206905327408,0.2752058006357819,-4.10899218594026,71.7
,,0.03861540886161504,0.012198410065747161,0.0001535525438736831,0.05096737147123588,3.5252547751121033,0.7576496049714505,0.23933763334511957,-4.406449658215379,71.8
,,0.03861540886161504,0.012198410065747161,0.0001535525438736831,0.05096737147123588,3.520616900057025,0.7576496049714505,0.23933763334511957,-4.406449658215379,71.9
,,0.03861540886161504,0.012198410065747161,0.0001535525438736831,0.05096737147123588,3.5159790250019474,0.7576496049714505,0.23933763334511957,-4.406449658215379,72.0
,,0.03861540886161504,0.012198410065747161,0.0001535525438736831,0.05096737147123588,3.5113411499468685,0.7576496049714505,0.23933763334511957,-4.406449658215379,72.1
,,0.041384348026387296,0.01670666157083347,0.00019948814000716607,0.05829049773722793,3.497591184230722,0.7099673125617639,0.28661037766647096,-4.091947742640374,72.2
,,0.041384348026387296,0.01670666157083347,0.00019948814000716607,0.05829049773722793,3.4838412185145766,0.7099673125617639,0.28661037766647096,-4.091947742640374,72.3
,,0.040694620157758626,0.017154622433018723,0.000255537226060573,0.058104779816837926,3.476536170234446,0.7003661365904689,0.2952359941315458,-4.065487612064688,72.4
,,0.039667055776545654,0.01290995323812395,0.00015382595812894978,0.052730834972798554,3.4770130117467084,0.7522554079981493,0.2448274002257618,-4.349756696273914,72.5
,,0.039667055776545654,0.01290995323812395,0.00015382595812894978,0.052730834972798554,3.477489853258971,0.7522554079981493,0.2448274002257618,-4.349756696273914,72.6
,,0.039667055776545654,0.01290995323812395,0.00015382595812894978,0.052730834972798554,3.477966694771233,0.7522554079981493,0.2448274002257618,-4.349756696273914,72.7
,,0.039667055776545654,0.01290995323812395,0.00015382595812894978,0.052730834972798554,3.477621755973568,0.7522554079981493,0.2448274002257618,-4.349756696273914,72.8
,,0.04045565147100564,0.013358134931239544,0.00012885030789107246,0.05394263671013626,3.4767873234714353,0.7499754171898626,0.2476359285701999,-4.315629721573882,72.9
,,0.04045565147100564,0.013358134931239544,0.00012885030789107246,0.05394263671013626,3.475952890969303,0.7499754171898626,0.2476359285701999,-4.315629721573882,73.0
,,0.04045565147100564,0.013358134931239544,0.00012885030789107246,0.05394263671013626,3.466416701631345,0.7499754171898626,0.2476359285701999,-4.315629721573882,73.1
,,0.04045565147100564,0.013358134931239544,0.00012885030789107246,0.05394263671013626,3.456880512293387,0.7499754171898626,0.2476359285701999,-4.315629721573882,73.2
,,0.04032492777155176,0.01751921062085648,0.00026138561575413756,0.058105524008162386,3.439268927665541,0.6939947356104578,0.30150680025526433,-4.044457250376126,73.3
,,0.04032492777155176,0.01751921062085648,0.00026138561575413756,0.058105524008162386,3.419606849845787,0.6939947356104578,0.30150680025526433,-4.044457250376126,73.4
,,0.042507842484017795,0.014229802272529037,0.00013568721878804153,0.05687333197533487,3.4075612800494253,0.7474125571269998,0.25020166356176027,-4.252416762090825,73.5
,,0.042507842484017795,0.014229802272529037,0.00013568721878804153,0.05687333197533487,3.395515710253063,0.7474125571269998,0.25020166356176027,-4.252416762090825,73.6
,,0.042507842484017795,0.014229802272529037,0.00013568721878804153,0.05687333197533487,3.3834701404567022,0.7474125571269998,0.25020166356176027,-4.252416762090825,73.7
,,0.042507842484017795,0.014229802272529037,0.00013568721878804153,0.05687333197533487,3.372275673409318,0.7474125571269998,0.25020166356176027,-4.252416762090825,73.8
,,0.04101460350300162,0.017866572287883367,0.0002695233538659886,0.059150699144750976,3.353396373558773,0.6933916943675086,0.3020517516481264,-4.02482378198203,73.9
,,0.04101460350300162,0.017866572287883367,0.0002695233538659886,0.059150699144750976,3.334517073708228,0.6933916943675086,0.3020517516481264,-4.02482378198203,74.0
,,0.04101460350300162,0.017866572287883367,0.0002695233538659886,0.059150699144750976,3.313425276845184,0.6933916943675086,0.3020517516481264,-4.02482378198203,74.1
,,0.04135051433731586,0.017706531084397858,0.00021946097672486536,0.05927650639843859,3.292774812627432,0.6975868999325014,0.2987107736306178,-4.033821719642529,74.2
,,0.04135051433731586,0.017706531084397858,0.00021946097672486536,0.05927650639843859,3.272124348409679,0.6975868999325014,0.2987107736306178,-4.033821719642529,74.3
,,0.04135051433731586,0.017706531084397858,0.00021946097672486536,0.05927650639843859,3.258191869458213,0.6975868999325014,0.2987107736306178,-4.033821719642529,74.4
,,0.04135051433731586,0.017706531084397858,0.00021946097672486536,0.05927650639843859,3.2442593905067474,0.6975868999325014,0.2987107736306178,-4.033821719642529,74.5
,,0.043794543305833857,0.0145874987832898,0.00016500366360706767,0.058547045752730724,3.2377365930446054,0.748023111034449,0.24915858000588215,-4.227590364777192,74.6
,,0.043794543305833857,0.0145874987832898,0.00016500366360706767,0.058547045752730724,3.2239974499676767,0.748023111034449,0.24915858000588215,-4.227590364777192,74.7
,,0.043794543305833857,0.0145874987832898,0.00016500366360706767,0.058547045752730724,3.2102583068907475,0.748023111034449,0.24915858000588215,-4.227590364777192,74.8
,,0.04435195771289138,0.014628874035745304,0.0001435465172370666,0.05912437826587375,3.1968481917593943,0.7501467079018922,0.247425418495927,-4.2247580296087195,74.9
,,0.04435195771289138,0.014628874035745304,0.0001435465172370666,0.05912437826587375,3.1834380766280423,0.7501467079018922,0.247425418495927,-4.2247580296087195,75.0
,,0.04435195771289138,0.014628874035745304,0.0001435465172370666,0.05912437826587375,3.1723719135628388,0.7501467079018922,0.247425418495927,-4.2247580296087195,75.1
,,0.044742389676473815,0.014637356747128875,0.00016794041076664682,0.05954768683436934,3.1615826022436555,0.7513707425936434,0.24580898982427948,-4.224178336809599,75.2
,,0.044742389676473815,0.014637356747128875,0.00016794041076664682,0.05954768683436934,3.150793290924472,0.7513707425936434,0.24580898982427948,-4.224178336809599,75.3
,,0.044742389676473815,0.014637356747128875,0.00016794041076664682,0.05954768683436934,3.1380364653454706,0.7513707425936434,0.24580898982427948,-4.224178336809599,75.4
,,0.044742389676473815,0.014637356747128875,0.00016794041076664682,0.05954768683436934,3.12527963976647,0.7513707425936434,0.24580898982427948,-4.224178336809599,75.5
,,0.04538551828135057,0.014541590059753733,0.00014558067330675873,0.06007268901441106,3.1132378980943733,0.7555100167142986,0.24206657465034231,-4.230742455238697,75.6
,,0.04538551828135057,0.014541590059753733,0.00014558067330675873,0.06007268901441106,3.104121698538759,0.7555100167142986,0.24206657465034231,-4.230742455238697,75.7
,,0.04538551828135057,0.014541590059753733,0.00014558067330675873,0.06007268901441106,3.0950054989831446,0.7555100167142986,0.24206657465034231,-4.230742455238697,75.8
,,0.04688566716725308,0.018308330137925013,0.00030278788243103335,0.06549678518760912,3.0796649549609465,0.7158468470315555,0.27953021030700353,-4.000399123912587,75.9
,,0.04688566716725308,0.018308330137925013,0.00030278788243103335,0.06549678518760912,3.062560631051739,0.7158468470315555,0.27953021030700353,-4.000399123912587,76.0
,,0.04688566716725308,0.018308330137925013,0.00030278788243103335,0.06549678518760912,3.0454563071425316,0.7158468470315555,0.27953021030700353,-4.000399123912587,76.1
,,0.04688566716725308,0.018308330137925013,0.00030278788243103335,0.06549678518760912,3.028351983233324,0.7158468470315555,0.27953021030700353,-4.000399123912587,76.2
,,0.04688566716725308,0.018308330137925013,0.00030278788243103335,0.06549678518760912,3.0112476593241166,0.7158468470315555,0.27953021030700353,-4.000399123912587,76.3
,,0.04412138525006085,0.016561548789875927,0.0002208986335175266,0.06090383267345431,2.998756741899934,0.7244434925241036,0.2719295003759999,-4.100671608439612,76.4
,,0.044877864251910905,0.016339944499770144,0.00028258242791518823,0.061500391179596235,2.9871816794983364,0.729716728481556,0.2656884645181117,-4.114142586142943,76.5
,,0.044877864251910905,0.016339944499770144,0.00028258242791518823,0.061500391179596235,2.9740642239616024,0.729716728481556,0.2656884645181117,-4.114142586142943,76.6
,,0.044877864251910905,0.016339944499770144,0.00028258242791518823,0.061500391179596235,2.9609467684248685,0.729716728481556,0.2656884645181117,-4.114142586142943,76.7
,,0.044877864251910905,0.016339944499770144,0.00028258242791518823,0.061500391179596235,2.9478293128881345,0.729716728481556,0.2656884645181117,-4.114142586142943,76.8
,,0.044877864251910905,0.016339944499770144,0.00028258242791518823,0.061500391179596235,2.9347118573514006,0.729716728481556,0.2656884645181117,-4.114142586142943,76.9
,,0.044877864251910905,0.016339944499770144,0.00028258242791518823,0.061500391179596235,2.925176068761465,0.729716728481556,0.2656884645181117,-4.114142586142943,77.0
,,0.04356665055054327,0.014672594754529278,0.0002675984295222353,0.058506843734594784,2.9181151764124094,0.7446419558740022,0.25078424707182506,-4.22177382758506,77.1
,,0.04356665055054327,0.014672594754529278,0.0002675984295222353,0.058506843734594784,2.9110542840633533,0.7446419558740022,0.25078424707182506,-4.22177382758506,77.2
,,0.04356665055054327,0.014672594754529278,0.0002675984295222353,0.058506843734594784,2.9028078173702916,0.7446419558740022,0.25078424707182506,-4.22177382758506,77.3
,,0.04356665055054327,0.014672594754529278,0.0002675984295222353,0.058506843734594784,2.89456135067723,0.7446419558740022,0.25078424707182506,-4.22177382758506,77.4
,,0.04356665055054327,0.014672594754529278,0.0002675984295222353,0.058506843734594784,2.886314883984168,0.7446419558740022,0.25078424707182506,-4.22177382758506,77.5
,,0.04356665055054327,0.014672594754529278,0.0002675984295222353,0.058506843734594784,2.8764241027601467,0.7446419558740022,0.25078424707182506,-4.22177382758506,77.6
,,0.04356665055054327,0.014672594754529278,0.0002675984295222353,0.058506843734594784,2.8665333215361266,0.7446419558740022,0.25078424707182506,-4.22177382758506,77.7
,,0.04754946670273995,0.013056629963288295,0.00017057782817143507,0.06077667449419968,2.864115138084829,0.7823637456056913,0.21482962126422986,-4.338459231059815,77.8
,,0.04754946670273995,0.013056629963288295,0.00017057782817143507,0.06077667449419968,2.8616969546335316,0.7823637456056913,0.21482962126422986,-4.338459231059815,77.9
,,0.04754946670273995,0.013056629963288295,0.00017057782817143507,0.06077667449419968,2.863488771382111,0.7823637456056913,0.21482962126422986,-4.338459231059815,78.0
,,0.04754946670273995,0.013056629963288295,0.00017057782817143507,0.06077667449419968,2.865280588130691,0.7823637456056913,0.21482962126422986,-4.338459231059815,78.1
,,0.04754946670273995,0.013056629963288295,0.00017057782817143507,0.06077667449419968,2.864206827349563,0.7823637456056913,0.21482962126422986,-4.338459231059815,78.2
,,0.04754946670273995,0.013056629963288295,0.00017057782817143507,0.06077667449419968,2.863133066568435,0.7823637456056913,0.21482962126422986,-4.338459231059815,78.3
,,0.04346550982335793,0.01305758702226322,0.0002562881454756222,0.056779384991096776,2.858581172706132,0.7655156854934848,0.22997056104624414,-4.338385933133565,78.4
,,0.04167263408220716,0.011746839327274433,0.0002475397911558271,0.053667013200637416,2.856460459885471,0.7765036956018302,0.21888379148953482,-4.444171068000641,78.5
,,0.04167263408220716,0.011746839327274433,0.0002475397911558271,0.053667013200637416,2.859794187063196,0.7765036956018302,0.21888379148953482,-4.444171068000641,78.6
,,0.04167263408220716,0.011746839327274433,0.0002475397911558271,0.053667013200637416,2.8631279142409203,0.7765036956018302,0.21888379148953482,-4.444171068000641,78.7
,,0.04167263408220716,0.011746839327274433,0.0002475397911558271,0.053667013200637416,2.869403171408554,0.7765036956018302,0.21888379148953482,-4.444171068000641,78.8
,,0.04167263408220716,0.011746839327274433,0.0002475397911558271,0.053667013200637416,2.8756784285761876,0.7765036956018302,0.21888379148953482,-4.444171068000641,78.9
,,0.04167263408220716,0.011746839327274433,0.0002475397911558271,0.053667013200637416,2.8819536857438215,0.7765036956018302,0.21888379148953482,-4.444171068000641,79.0
,,0.04492195463370698,0.01195440312937887,0.00016897091001291675,0.05704532867309877,2.8905646468788952,0.7874782331632199,0.20955972044414364,-4.426655605760803,79.1
,,0.04092212454247287,0.01060798412697267,0.00024354784883761363,0.051773656518283154,2.900285578340315,0.7904043734678424,0.20489153829084114,-4.546148341865855,79.2
,,0.04092212454247287,0.01060798412697267,0.00024354784883761363,0.051773656518283154,2.9095857976367667,0.7904043734678424,0.20489153829084114,-4.546148341865855,79.3
,,0.04092212454247287,0.01060798412697267,0.00024354784883761363,0.051773656518283154,2.9188860169332185,0.7904043734678424,0.20489153829084114,-4.546148341865855,79.4
,,0.04092212454247287,0.01060798412697267,0.00024354784883761363,0.051773656518283154,2.9416538342959515,0.7904043734678424,0.20489153829084114,-4.546148341865855,79.5
,,0.04092212454247287,0.01060798412697267,0.00024354784883761363,0.051773656518283154,2.964421651658684,0.7904043734678424,0.20489153829084114,-4.546148341865855,79.6
,,0.04152592618508088,0.01073613867003507,0.00024504191324889636,0.05250710676836484,2.98730271420102,0.7908629658128479,0.20447020090818482,-4.5341397824767755,79.7
,,0.04152592618508088,0.01073613867003507,0.00024504191324889636,0.05250710676836484,3.010183776743356,0.7908629658128479,0.20447020090818482,-4.5341397824767755,79.8
,,0.040280318489618674,0.009742497681324288,0.0002440556821869279,0.05026687185312989,3.0248809724428316,0.8013293249540174,0.1938154757230565,-4.631257758747405,79.9
,,0.040280318489618674,0.009742497681324288,0.0002440556821869279,0.05026687185312989,3.0395781681423064,0.8013293249540174,0.1938154757230565,-4.631257758747405,80.0
,,0.040280318489618674,0.009742497681324288,0.0002440556821869279,0.05026687185312989,3.0542753638417826,0.8013293249540174,0.1938154757230565,-4.631257758747405,80.1
,,0.040280318489618674,0.009742497681324288,0.0002440556821869279,0.05026687185312989,3.071346198355347,0.8013293249540174,0.1938154757230565,-4.631257758747405,80.2
,,0.040280318489618674,0.009742497681324288,0.0002440556821869279,0.05026687185312989,3.0884170328689113,0.8013293249540174,0.1938154757230565,-4.631257758747405,80.3
,,0.037539936672826166,0.009386272019522465,0.0001451258355260792,0.047071334527874716,3.103987368437223,0.7975116288788404,0.19940526678639417,-4.66850708061899,80.4
,,0.037539936672826166,0.009386272019522465,0.0001451258355260792,0.047071334527874716,3.119557704005534,0.7975116288788404,0.19940526678639417,-4.66850708061899,80.5
,,0.0359882763102789,0.00835626803849695,0.0001386339303928393,0.044483178279168686,3.1382798231735944,0.8090311372182702,0.1878523154540457,-4.784743358433095,80.6
,,0.0359882763102789,0.00835626803849695,0.0001386339303928393,0.044483178279168686,3.157001942341656,0.8090311372182702,0.1878523154540457,-4.784743358433095,80.7
,,0.0359882763102789,0.00835626803849695,0.0001386339303928393,0.044483178279168686,3.1696811679098618,0.8090311372182702,0.1878523154540457,-4.784743358433095,80.8
,,0.0359882763102789,0.00835626803849695,0.0001386339303928393,0.044483178279168686,3.1823603934780684,0.8090311372182702,0.1878523154540457,-4.784743358433095,80.9
,,0.034983112057868436,0.008644071633499138,0.0001402177661978301,0.04376740145756541,3.19215432803944,0.7992960717986933,0.19750022495349603,-4.750881553294193,81.0
,,0.034983112057868436,0.008644071633499138,0.0001402177661978301,0.04376740145756541,3.2019482626008124,0.7992960717986933,0.19750022495349603,-4.750881553294193,81.1
,,0.034983112057868436,0.008644071633499138,0.0001402177661978301,0.04376740145756541,3.219392124257725,0.7992960717986933,0.19750022495349603,-4.750881553294193,81.2
,,0.03975342897476268,0.008842622128927703,0.00018063463969407315,0.04877668574338446,3.2418203927208182,0.8150088176123037,0.18128788363049084,-4.7281718253964495,81.3
,,0.03975342897476268,0.008842622128927703,0.00018063463969407315,0.04877668574338446,3.265414125571948,0.8150088176123037,0.18128788363049084,-4.7281718253964495,81.4
,,0.03975342897476268,0.008842622128927703,0.00018063463969407315,0.04877668574338446,3.2812259686306846,0.8150088176123037,0.18128788363049084,-4.7281718253964495,81.5
,,0.04027292178238764,0.009395507883444669,0.0002663016017630524,0.04993473126759536,3.2947127124250932,0.806511234967281,0.1881557714428272,-4.667523588669412,81.6
,,0.04027292178238764,0.009395507883444669,0.0002663016017630524,0.04993473126759536,3.308199456219502,0.806511234967281,0.1881557714428272,-4.667523588669412,81.7
,,0.04027292178238764,0.009395507883444669,0.0002663016017630524,0.04993473126759536,3.3216862000139113,0.806511234967281,0.1881557714428272,-4.667523588669412,81.8
,,0.04027292178238764,0.009395507883444669,0.0002663016017630524,0.04993473126759536,3.335662437512788,0.806511234967281,0.1881557714428272,-4.667523588669412,81.9
,,0.040049223164767944,0.008888150843252358,0.00019125915439193746,0.049128633162412234,3.352077674404814,0.8151910726351971,0.18091589916351636,-4.723036255225777,82.0
,,0.040049223164767944,0.008888150843252358,0.00019125915439193746,0.049128633162412234,3.3684929112968405,0.8151910726351971,0.18091589916351636,-4.723036255225777,82.1
,,0.04039323526563607,0.009548867648614403,0.0002834695416217552,0.050225572455872225,3.3818442369003914,0.804236433564301,0.19011963789967667,-4.651332702345291,82.2
,,0.04039323526563607,0.009548867648614403,0.0002834695416217552,0.050225572455872225,3.4032709577938314,0.804236433564301,0.19011963789967667,-4.651332702345291,82.3
,,0.04039323526563607,0.009548867648614403,0.0002834695416217552,0.050225572455872225,3.424697678687271,0.804236433564301,0.19011963789967667,-4.651332702345291,82.4
,,0.04039323526563607,0.009548867648614403,0.0002834695416217552,0.050225572455872225,3.4385078915573186,0.804236433564301,0.19011963789967667,-4.651332702345291,82.5
,,0.04039323526563607,0.009548867648614403,0.0002834695416217552,0.050225572455872225,3.4523181044273663,0.804236433564301,0.19011963789967667,-4.651332702345291,82.6
,,0.026467440115539417,0.009218013786316308,0.00020723254832871594,0.03589268645018444,3.4510295832556688,0.7374048234665759,0.2568215059385431,-4.686595689098445,82.7
,,0.04083111752487038,0.010043529198550392,0.000307412534170758,0.05118205925759153,3.463009302890929,0.7977623041576652,0.19623144016153854,-4.600826712685215,82.8
,,0.04083111752487038,0.010043529198550392,0.000307412534170758,0.05118205925759153,3.4826738553293497,0.7977623041576652,0.19623144016153854,-4.600826712685215,82.9
,,0.04083111752487038,0.010043529198550392,0.000307412534170758,0.05118205925759153,3.502338407767771,0.7977623041576652,0.19623144016153854,-4.600826712685215,83.0
,,0.04083111752487038,0.010043529198550392,0.000307412534170758,0.05118205925759153,3.522002960206192,0.7977623041576652,0.19623144016153854,-4.600826712685215,83.1
,,0.04083111752487038,0.010043529198550392,0.000307412534170758,0.05118205925759153,3.541226179999321,0.7977623041576652,0.19623144016153854,-4.600826712685215,83.2
,,0.04083111752487038,0.010043529198550392,0.000307412534170758,0.05118205925759153,3.5604493997924513,0.7977623041576652,0.19623144016153854,-4.600826712685215,83.3
,,0.04118528282899491,0.00986888575545867,0.0002290917920877171,0.051283260376541295,3.5808707323665177,0.8030940803411645,0.1924387350374672,-4.618368323960327,83.4
,,0.04124479287353898,0.010902250633915683,0.00033586972460655345,0.05248291323206122,3.596957613069625,0.7858708736530845,0.20772952495433544,-4.518786030885386,83.5
,,0.04124479287353898,0.010902250633915683,0.00033586972460655345,0.05248291323206122,3.6056348122834074,0.7858708736530845,0.20772952495433544,-4.518786030885386,83.6
,,0.04124479287353898,0.010902250633915683,0.00033586972460655345,0.05248291323206122,3.6143120114971903,0.7858708736530845,0.20772952495433544,-4.518786030885386,83.7
,,0.041233304718974594,0.010899385671954302,0.0003357824095548857,0.05246847280048378,3.6229885485038267,0.785868208433816,0.2077320930113637,-4.5190488517065095,83.8
,,0.041233304718974594,0.010899385671954302,0.0003357824095548857,0.05246847280048378,3.631336057564887,0.785868208433816,0.2077320930113637,-4.5190488517065095,83.9
,,0.041951210545576996,0.010878464432324307,0.00025560312825136686,0.05308527810615267,3.6404976650410643,0.7902607284394123,0.20492431838769015,-4.520970184249965,84.0
,,0.04167209816649306,0.01205113996088536,0.00036865337540632986,0.05409189150278475,3.6452324304302413,0.7703945454439822,0.22279013778368142,-4.418596020956913,84.1
,,0.04167209816649306,0.01205113996088536,0.00036865337540632986,0.05409189150278475,3.6496903440733997,0.7703945454439822,0.22279013778368142,-4.418596020956913,84.2
,,0.041692784831257976,0.012056545742494446,0.00036878327078418167,0.0541181138445366,3.6541500951745,0.770403509461315,0.22278207583377543,-4.4181475513886435,84.3
,,0.041692784831257976,0.012056545742494446,0.00036878327078418167,0.0541181138445366,3.6586098462755996,0.770403509461315,0.22278207583377543,-4.4181475513886435,84.4
,,0.041692784831257976,0.012056545742494446,0.00036878327078418167,0.0541181138445366,3.663069597376699,0.770403509461315,0.22278207583377543,-4.4181475513886435,84.5
,,0.04277641278401577,0.01223013396067213,0.00028614028588728254,0.05529268703057518,3.6672533820486657,0.7736359920501188,0.22118899654685323,-4.403852375894792,84.6
,,0.04277641278401577,0.01223013396067213,0.00028614028588728254,0.05529268703057518,3.671437166720632,0.7736359920501188,0.22118899654685323,-4.403852375894792,84.7
,,0.04117044739640133,0.013254159975041343,0.00039423927041996117,0.05481884664186263,3.671272108304336,0.7510272455269307,0.2417810805402781,-4.323443815444674,84.8
,,0.04117044739640133,0.013254159975041343,0.00039423927041996117,0.05481884664186263,3.6773313943546238,0.7510272455269307,0.2417810805402781,-4.323443815444674,84.9
,,0.04118446495940707,0.013259354516089006,0.00039463571540278357,0.05483845519089886,3.6833889056682483,0.7510143167972054,0.2417893514675367,-4.323051974437261,85.0
,,0.04117044739640133,0.013254159975041343,0.00039423927041996117,0.05481884664186263,3.689448191718536,0.7510272455269307,0.2417810805402781,-4.323443815444674,85.1
,,0.04117044739640133,0.013254159975041343,0.00039423927041996117,0.05481884664186263,3.695507477768824,0.7510272455269307,0.2417810805402781,-4.323443815444674,85.2
,,0.04120135805656067,0.013179803535609623,0.0003024395207977702,0.054683601112968064,3.7017875382615353,0.7534499780189108,0.2410193050085004,-4.3290696562700415,85.3
,,0.04120135805656067,0.013179803535609623,0.0003024395207977702,0.054683601112968064,3.706921008787597,0.7534499780189108,0.2410193050085004,-4.3290696562700415,85.4
,,0.03940875567425194,0.01416985734470775,0.00040657045079295915,0.05398518346975265,3.707306069704128,0.7299920671073067,0.26247678407255903,-4.256638292746756,85.5
,,0.03940875567425194,0.01416985734470775,0.00040657045079295915,0.05398518346975265,3.707691130620659,0.7299920671073067,0.26247678407255903,-4.256638292746756,85.6
,,0.03940875567425194,0.01416985734470775,0.00040657045079295915,0.05398518346975265,3.70807619153719,0.7299920671073067,0.26247678407255903,-4.256638292746756,85.7
,,0.03940875567425194,0.01416985734470775,0.00040657045079295915,0.05398518346975265,3.7084612524537204,0.7299920671073067,0.26247678407255903,-4.256638292746756,85.8
,,0.039651006265176356,0.014170567407982185,0.00031647276189758673,0.054138046435056125,3.7090347130915866,0.7324055608977618,0.26174877634310584,-4.25658818317495,85.9
,,0.039651006265176356,0.014170567407982185,0.00031647276189758673,0.054138046435056125,3.7096081737294533,0.7324055608977618,0.26174877634310584,-4.25658818317495,86.0
,,0.039651006265176356,0.014170567407982185,0.00031647276189758673,0.054138046435056125,3.7077067381264386,0.7324055608977618,0.26174877634310584,-4.25658818317495,86.1
,,0.03802903394181332,0.015127606326764267,0.00041873190814311744,0.0535753721767207,3.7026470691586453,0.709823047357896,0.282361199038715,-4.191233970785556,86.2
,,0.03802903394181332,0.015127606326764267,0.00041873190814311744,0.0535753721767207,3.697587400190851,0.709823047357896,0.282361199038715,-4.191233970785556,86.3
,,0.03802903394181332,0.015127606326764267,0.00041873190814311744,0.0535753721767207,3.6925277312230573,0.709823047357896,0.282361199038715,-4.191233970785556,86.4
,,0.03802903394181332,0.015127606326764267,0.00041873190814311744,0.0535753721767207,3.6874680622552636,0.709823047357896,0.282361199038715,-4.191233970785556,86.5
,,0.03841901505305769,0.0151853012970146,0.00032843888546379714,0.05393275523553609,3.6825876182831734,0.7123503126304874,0.28155990233944256,-4.18742733892858,86.6
,,0.03841901505305769,0.0151853012970146,0.00032843888546379714,0.05393275523553609,3.6777071743110823,0.7123503126304874,0.28155990233944256,-4.18742733892858,86.7
,,0.024826461889234198,0.011255327109620423,0.00020200549541355946,0.03628379449426818,3.6617512302283255,0.6842300325881319,0.3102025922729346,-4.486913741552181,86.8
,,0.024826461889234198,0.011255327109620423,0.00020200549541355946,0.03628379449426818,3.645795286145569,0.6842300325881319,0.3102025922729346,-4.486913741552181,86.9
,,0.024826461889234198,0.011255327109620423,0.00020200549541355946,0.03628379449426818,3.629839342062813,0.6842300325881319,0.3102025922729346,-4.486913741552181,87.0
,,0.024826461889234198,0.011255327109620423,0.00020200549541355946,0.03628379449426818,3.6138833979800564,0.6842300325881319,0.3102025922729346,-4.486913741552181,87.1
,,0.035148287033015604,0.015133397106563619,0.00031512209872299607,0.05059680623830222,3.5992253661505016,0.694674024828232,0.29909787260658177,-4.190851248521716,87.2
,,0.035148287033015604,0.015133397106563619,0.00031512209872299607,0.05059680623830222,3.5845673343209463,0.694674024828232,0.29909787260658177,-4.190851248521716,87.3
,,0.03355724487862645,0.01582372949821449,0.0004042964995653443,0.04978527087640629,3.5711444024219605,0.6740396162940141,0.3178395782458925,-4.146244598647886,87.4
,,0.03355724487862645,0.01582372949821449,0.0004042964995653443,0.04978527087640629,3.5552902894813325,0.6740396162940141,0.3178395782458925,-4.146244598647886,87.5
,,0.03355724487862645,0.01582372949821449,0.0004042964995653443,0.04978527087640629,3.539436176540706,0.6740396162940141,0.3178395782458925,-4.146244598647886,87.6
,,0.03355724487862645,0.01582372949821449,0.0004042964995653443,0.04978527087640629,3.5235820636000788,0.6740396162940141,0.3178395782458925,-4.146244598647886,87.7
,,0.023026150730989375,0.01054611488951914,0.00015199696419665654,0.03372426258470517,3.5084244652253354,0.682776996921864,0.3127159522919287,-4.551997743800909,87.8
,,0.023026150730989375,0.01054611488951914,0.00015199696419665654,0.03372426258470517,3.4932668668505924,0.682776996921864,0.3127159522919287,-4.551997743800909,87.9
,,0.01610086694345586,0.010801918162042205,0.0001976148870370031,0.02710039999253507,3.470411254101028,0.594119162369962,0.39858888300606793,-4.528031553025825,88.0
,,0.01610086694345586,0.010801918162042205,0.0001976148870370031,0.02710039999253507,3.445219937384023,0.594119162369962,0.39858888300606793,-4.528031553025825,88.1
,,0.01610086694345586,0.010801918162042205,0.0001976148870370031,0.02710039999253507,3.4189186503406725,0.594119162369962,0.39858888300606793,-4.528031553025825,88.2
,,0.01610086694345586,0.010801918162042205,0.0001976148870370031,0.02710039999253507,3.3926173632973216,0.594119162369962,0.39858888300606793,-4.528031553025825,88.3
