HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.023149296858496864,0.009803491874677642,0.0003491798245328884,0.033301968557707395,4.679634474550594,0.6951329864594206,0.29438175276904843,-4.625016643027661,53.3
,,0.023149296858496864,0.009803491874677642,0.0003491798245328884,0.033301968557707395,4.628269602382616,0.6951329864594206,0.29438175276904843,-4.625016643027661,53.4
,,0.021777236103030874,0.009046597673755647,0.0003276428852395427,0.031151476662026063,4.5774147040997235,0.6990755635535417,0.29040670437249394,-4.705366539607647,53.5
,,0.021777236103030874,0.009046597673755647,0.0003276428852395427,0.031151476662026063,4.526559805816833,0.6990755635535417,0.29040670437249394,-4.705366539607647,53.6
,,0.021777236103030874,0.009046597673755647,0.0003276428852395427,0.031151476662026063,4.47570490753394,0.6990755635535417,0.29040670437249394,-4.705366539607647,53.7
,,0.006688150453980211,0.003420610233204733,0.0002753643646110041,0.010384125051795949,4.419828023112815,0.6440745292087451,0.32940765024908225,-5.67793631306288,53.8
,,0.006688150453980211,0.003420610233204733,0.0002753643646110041,0.010384125051795949,4.348738813202979,0.6440745292087451,0.32940765024908225,-5.67793631306288,53.9
,,0.020822179023268553,0.00909304522852294,0.00030314513223497015,0.030218369384026465,4.281367947199028,0.6890570023369702,0.3009111813071408,-4.700245418257227,54.0
,,0.020822179023268553,0.00909304522852294,0.00030314513223497015,0.030218369384026465,4.234183841453175,0.6890570023369702,0.3009111813071408,-4.700245418257227,54.1
,,0.020822179023268553,0.00909304522852294,0.00030314513223497015,0.030218369384026465,4.186999735707322,0.6890570023369702,0.3009111813071408,-4.700245418257227,54.2
,,0.020822179023268553,0.00909304522852294,0.00030314513223497015,0.030218369384026465,4.13981562996147,0.6890570023369702,0.3009111813071408,-4.700245418257227,54.3
,,0.020816755845289234,0.00980925970320283,0.0002952838857072678,0.030921299434199332,4.090767657357529,0.6732173688103692,0.3172331008946432,-4.6244284717383275,54.4
,,0.020816755845289234,0.00980925970320283,0.0002952838857072678,0.030921299434199332,4.041719684753588,0.6732173688103692,0.3172331008946432,-4.6244284717383275,54.5
,,0.020400624156519914,0.009320385037895654,0.00028512828423117614,0.030006137478646742,4.016929923144024,0.6798817132340876,0.31061595463689107,-4.6755513380590665,54.6
,,0.020400624156519914,0.009320385037895654,0.00028512828423117614,0.030006137478646742,3.9605631313439327,0.6798817132340876,0.31061595463689107,-4.6755513380590665,54.7
,,0.020400624156519914,0.009320385037895654,0.00028512828423117614,0.030006137478646742,3.9041963395438417,0.6798817132340876,0.31061595463689107,-4.6755513380590665,54.8
,,0.020400624156519914,0.009320385037895654,0.00028512828423117614,0.030006137478646742,3.8478295477437507,0.6798817132340876,0.31061595463689107,-4.6755513380590665,54.9
,,0.020454632799483605,0.010040426526645276,0.0002798733937965664,0.030774932719925444,3.7897784196365554,0.6646523969893234,0.3262534029893925,-4.601135682887326,55.0
,,0.020454632799483605,0.010040426526645276,0.0002798733937965664,0.030774932719925444,3.7317272915293604,0.6646523969893234,0.3262534029893925,-4.601135682887326,55.1
,,0.02040809331482917,0.009656563838015993,0.0002744189114751058,0.030339076064320267,3.6894782635554213,0.6726669352607525,0.31828799985680595,-4.640117404387955,55.2
,,0.02040809331482917,0.009656563838015993,0.0002744189114751058,0.030339076064320267,3.6472292355814817,0.6726669352607525,0.31828799985680595,-4.640117404387955,55.3
,,0.02040809331482917,0.009656563838015993,0.0002744189114751058,0.030339076064320267,3.6079090191088046,0.6726669352607525,0.31828799985680595,-4.640117404387955,55.4
,,0.02040809331482917,0.009656563838015993,0.0002744189114751058,0.030339076064320267,3.5685888026361265,0.6726669352607525,0.31828799985680595,-4.640117404387955,55.5
,,0.004413552779390742,0.00294279155753483,0.00022971247902543463,0.007586056815951007,3.5224507367697413,0.581798012652697,0.38792110696391013,-5.82839663876483,55.6
,,0.004413552779390742,0.00294279155753483,0.00022971247902543463,0.007586056815951007,3.476312670903357,0.581798012652697,0.38792110696391013,-5.82839663876483,55.7
,,0.0028395632380808144,0.002843566592464506,0.00022869690690712732,0.005911826737452447,3.424605802449976,0.4803190898832824,0.48099626710133747,-5.86269617230244,55.8
,,0.0028395632380808144,0.002843566592464506,0.00022869690690712732,0.005911826737452447,3.36374065210698,0.4803190898832824,0.48099626710133747,-5.86269617230244,55.9
,,0.0028395632380808144,0.002843566592464506,0.00022869690690712732,0.005911826737452447,3.3028755017639853,0.4803190898832824,0.48099626710133747,-5.86269617230244,56.0
,,0.0028395632380808144,0.002843566592464506,0.00022869690690712732,0.005911826737452447,3.24201035142099,0.4803190898832824,0.48099626710133747,-5.86269617230244,56.1
,,0.0028395632380808144,0.002843566592464506,0.00022869690690712732,0.005911826737452447,3.1947597723686334,0.4803190898832824,0.48099626710133747,-5.86269617230244,56.2
,,0.020947141318913932,0.010973909941626123,0.00027298313717331917,0.03219403439771337,3.1576227578228044,0.6506528837032532,0.3408678081801876,-4.512234646901159,56.3
,,0.021785675215766544,0.01085684176201402,0.00027828132387505315,0.03292079830165561,3.1215726105635224,0.6617602348564836,0.32978670998594894,-4.522959820581748,56.4
,,0.021785675215766544,0.01085684176201402,0.00027828132387505315,0.03292079830165561,3.08552246330424,0.6617602348564836,0.32978670998594894,-4.522959820581748,56.5
,,0.021785675215766544,0.01085684176201402,0.00027828132387505315,0.03292079830165561,3.0419216259695783,0.6617602348564836,0.32978670998594894,-4.522959820581748,56.6
,,0.021785675215766544,0.01085684176201402,0.00027828132387505315,0.03292079830165561,2.9983207886349166,0.6617602348564836,0.32978670998594894,-4.522959820581748,56.7
,,0.021785675215766544,0.01085684176201402,0.00027828132387505315,0.03292079830165561,2.9547199513002544,0.6617602348564836,0.32978670998594894,-4.522959820581748,56.8
,,0.021785675215766544,0.01085684176201402,0.00027828132387505315,0.03292079830165561,2.9228712624162245,0.6617602348564836,0.32978670998594894,-4.522959820581748,56.9
,,0.005248350370680191,0.0032625004513384894,0.0002506396416966276,0.008761490463715308,2.886601001850374,0.5990248340069104,0.3723682020598841,-5.725261367992036,57.0
,,0.005248350370680191,0.0032625004513384894,0.0002506396416966276,0.008761490463715308,2.8503307412845236,0.5990248340069104,0.3723682020598841,-5.725261367992036,57.1
,,0.005248350370680191,0.0032625004513384894,0.0002506396416966276,0.008761490463715308,2.8080658710329796,0.5990248340069104,0.3723682020598841,-5.725261367992036,57.2
,,0.005248350370680191,0.0032625004513384894,0.0002506396416966276,0.008761490463715308,2.765801000781436,0.5990248340069104,0.3723682020598841,-5.725261367992036,57.3
,,0.005248350370680191,0.0032625004513384894,0.0002506396416966276,0.008761490463715308,2.723536130529892,0.5990248340069104,0.3723682020598841,-5.725261367992036,57.4
,,0.005248350370680191,0.0032625004513384894,0.0002506396416966276,0.008761490463715308,2.681271260278348,0.5990248340069104,0.3723682020598841,-5.725261367992036,57.5
,,0.005650404559150312,0.0034286866045794145,0.00025339279881901475,0.009332483962548741,2.639442942874252,0.6054555873683133,0.36739271327320083,-5.675578005251408,57.6
,,0.024920513212713394,0.01280284733370946,0.00031380193300255927,0.038037162479425415,2.610950677103853,0.6551622568111668,0.33658786563363174,-4.35808768484839,57.7
,,0.024920513212713394,0.01280284733370946,0.00031380193300255927,0.038037162479425415,2.59708860446477,0.6551622568111668,0.33658786563363174,-4.35808768484839,57.8
,,0.024920513212713394,0.01280284733370946,0.00031380193300255927,0.038037162479425415,2.583226531825687,0.6551622568111668,0.33658786563363174,-4.35808768484839,57.9
,,0.024920513212713394,0.01280284733370946,0.00031380193300255927,0.038037162479425415,2.5693644591866045,0.6551622568111668,0.33658786563363174,-4.35808768484839,58.0
,,0.024920513212713394,0.01280284733370946,0.00031380193300255927,0.038037162479425415,2.5555023865475217,0.6551622568111668,0.33658786563363174,-4.35808768484839,58.1
,,0.006953229835002087,0.0038752949796235165,0.00028060558043945454,0.011109130395065057,2.5399487939571337,0.6259022612688819,0.3488387337090773,-5.553133495300283,58.2
,,0.027097540452695718,0.01395199130443478,0.0003420710008686175,0.041391602757999114,2.526039128801672,0.6546627491359704,0.33707299004599417,-4.272133035064361,58.3
,,0.027097540452695718,0.01395199130443478,0.0003420710008686175,0.041391602757999114,2.5012901525635405,0.6546627491359704,0.33707299004599417,-4.272133035064361,58.4
,,0.027097540452695718,0.01395199130443478,0.0003420710008686175,0.041391602757999114,2.4734971238113084,0.6546627491359704,0.33707299004599417,-4.272133035064361,58.5
,,0.027097540452695718,0.01395199130443478,0.0003420710008686175,0.041391602757999114,2.4457040950590763,0.6546627491359704,0.33707299004599417,-4.272133035064361,58.6
,,0.027097540452695718,0.01395199130443478,0.0003420710008686175,0.041391602757999114,2.417911066306844,0.6546627491359704,0.33707299004599417,-4.272133035064361,58.7
,,0.026984127333584844,0.01466356559933036,0.0003510925784669777,0.04199878551138218,2.388984895054431,0.6424978009488349,0.34914261021563003,-4.222389392497108,58.8
,,0.026984127333584844,0.01466356559933036,0.0003510925784669777,0.04199878551138218,2.3600587238020174,0.6424978009488349,0.34914261021563003,-4.222389392497108,58.9
,,0.028912364343892286,0.014830491632094614,0.0002846983220225356,0.04402755429800943,2.3323470601721232,0.6566879492826942,0.3368456837668389,-4.211069972195364,59.0
,,0.028912364343892286,0.014830491632094614,0.0002846983220225356,0.04402755429800943,2.3066730992804807,0.6566879492826942,0.3368456837668389,-4.211069972195364,59.1
,,0.028912364343892286,0.014830491632094614,0.0002846983220225356,0.04402755429800943,2.288655988435978,0.6566879492826942,0.3368456837668389,-4.211069972195364,59.2
,,0.028912364343892286,0.014830491632094614,0.0002846983220225356,0.04402755429800943,2.270638877591475,0.6566879492826942,0.3368456837668389,-4.211069972195364,59.3
,,0.028107695067563804,0.01518670299784871,0.00037118401685192517,0.04366558208226444,2.2515249658577714,0.6437036614927034,0.34779573003830544,-4.1873350367662665,59.4
,,0.028107695067563804,0.01518670299784871,0.00037118401685192517,0.04366558208226444,2.2324110541240674,0.6437036614927034,0.34779573003830544,-4.1873350367662665,59.5
,,0.028107695067563804,0.01518670299784871,0.00037118401685192517,0.04366558208226444,2.213297142390364,0.6437036614927034,0.34779573003830544,-4.1873350367662665,59.6
,,0.028107695067563804,0.01518670299784871,0.00037118401685192517,0.04366558208226444,2.1941832306566598,0.6437036614927034,0.34779573003830544,-4.1873350367662665,59.7
,,0.029010274941465415,0.014862397053363549,0.0002907304686868179,0.04416340246351578,2.173484621952494,0.6568849618285492,0.3365319749908684,-4.208920943592183,59.8
,,0.029010274941465415,0.014862397053363549,0.0002907304686868179,0.04416340246351578,2.1557697296906024,0.6568849618285492,0.3365319749908684,-4.208920943592183,59.9
,,0.02746053473231723,0.014843455284628226,0.000371785955012831,0.04267577597195829,2.1369224511119307,0.6434689026008853,0.3478192240577341,-4.210196232453582,60.0
,,0.02746053473231723,0.014843455284628226,0.000371785955012831,0.04267577597195829,2.118075172533259,0.6434689026008853,0.3478192240577341,-4.210196232453582,60.1
,,0.02746053473231723,0.014843455284628226,0.000371785955012831,0.04267577597195829,2.0992278939545876,0.6434689026008853,0.3478192240577341,-4.210196232453582,60.2
,,0.02746053473231723,0.014843455284628226,0.000371785955012831,0.04267577597195829,2.080380615375916,0.6434689026008853,0.3478192240577341,-4.210196232453582,60.3
,,0.02746053473231723,0.014843455284628226,0.000371785955012831,0.04267577597195829,2.0676068105264864,0.6434689026008853,0.3478192240577341,-4.210196232453582,60.4
,,0.028217384937284457,0.014524755258237442,0.00029050136014293287,0.04303264155566484,2.0558630083544647,0.6557204930304797,0.33752878589730445,-4.231900826077173,60.5
,,0.02667627925438701,0.014493394808797555,0.000372598381995591,0.041542272445180155,2.0431770625067935,0.6421478095496449,0.34888305226738064,-4.234062263768868,60.6
,,0.02667627925438701,0.014493394808797555,0.000372598381995591,0.041542272445180155,2.030491116659122,0.6421478095496449,0.34888305226738064,-4.234062263768868,60.7
,,0.02667627925438701,0.014493394808797555,0.000372598381995591,0.041542272445180155,2.0178051708114504,0.6421478095496449,0.34888305226738064,-4.234062263768868,60.8
,,0.02667627925438701,0.014493394808797555,0.000372598381995591,0.041542272445180155,2.0051192249637793,0.6421478095496449,0.34888305226738064,-4.234062263768868,60.9
,,0.02667627925438701,0.014493394808797555,0.000372598381995591,0.041542272445180155,1.9951684595215085,0.6421478095496449,0.34888305226738064,-4.234062263768868,61.0
,,0.025300091395097542,0.014517375509906859,0.0003738866688898384,0.04019135357389424,1.984130624081832,0.6294909015338782,0.3612064341952501,-4.232409035929153,61.1
,,0.017822318928138264,0.007119319964302703,0.00045691014778232364,0.02539854904022329,1.9814361263048286,0.701706184078206,0.2803041997803869,-4.944943068751327,61.2
,,0.017822318928138264,0.007119319964302703,0.00045691014778232364,0.02539854904022329,1.9787416285278252,0.701706184078206,0.2803041997803869,-4.944943068751327,61.3
,,0.017822318928138264,0.007119319964302703,0.00045691014778232364,0.02539854904022329,1.9760471307508216,0.701706184078206,0.2803041997803869,-4.944943068751327,61.4
,,0.017822318928138264,0.007119319964302703,0.00045691014778232364,0.02539854904022329,1.973352632973818,0.701706184078206,0.2803041997803869,-4.944943068751327,61.5
,,0.017822318928138264,0.007119319964302703,0.00045691014778232364,0.02539854904022329,1.973094649398799,0.701706184078206,0.2803041997803869,-4.944943068751327,61.6
,,0.024469555299671826,0.014158845933738586,0.0003734253348485364,0.03900182656825894,1.9642238104058565,0.6273951107609409,0.36303032907852456,-4.2574156958926395,61.7
,,0.024469555299671826,0.014158845933738586,0.0003734253348485364,0.03900182656825894,1.955013005858037,0.6273951107609409,0.36303032907852456,-4.2574156958926395,61.8
,,0.01966627101322803,0.007617545053626556,0.00046946789262710417,0.027753283959481692,1.9552854282131977,0.7086105933243695,0.2744736466051284,-4.877301132632034,61.9
,,0.01966627101322803,0.007617545053626556,0.00046946789262710417,0.027753283959481692,1.9555578505683586,0.7086105933243695,0.2744736466051284,-4.877301132632034,62.0
,,0.01966627101322803,0.007617545053626556,0.00046946789262710417,0.027753283959481692,1.9558302729235195,0.7086105933243695,0.2744736466051284,-4.877301132632034,62.1
,,0.01966627101322803,0.007617545053626556,0.00046946789262710417,0.027753283959481692,1.9582788889181868,0.7086105933243695,0.2744736466051284,-4.877301132632034,62.2
,,0.023727029019270277,0.013905072832517188,0.0003730126792581413,0.0380051145310456,1.9510013999456794,0.6243114726016192,0.3658737252629095,-4.275501553444613,62.3
,,0.023727029019270277,0.013905072832517188,0.0003730126792581413,0.0380051145310456,1.9437239109731725,0.6243114726016192,0.3658737252629095,-4.275501553444613,62.4
,,0.023727029019270277,0.013905072832517188,0.0003730126792581413,0.0380051145310456,1.935936448115579,0.6243114726016192,0.3658737252629095,-4.275501553444613,62.5
,,0.024390149004113702,0.013666586767490538,0.0003739874683361031,0.038430723239940345,1.9290189598839922,0.6346523548837475,0.3556161741262029,-4.292801347244208,62.6
,,0.024390149004113702,0.013666586767490538,0.0003739874683361031,0.038430723239940345,1.9221014716524052,0.6346523548837475,0.3556161741262029,-4.292801347244208,62.7
,,0.024390149004113702,0.013666586767490538,0.0003739874683361031,0.038430723239940345,1.920205969559052,0.6346523548837475,0.3556161741262029,-4.292801347244208,62.8
,,0.023152331412656678,0.013720465926190206,0.0003723259676998598,0.03724512330654674,1.9172301888556211,0.6216204796021468,0.3683828836667725,-4.288866697626158,62.9
,,0.023148987292549314,0.013741109080853646,0.00037264203426239854,0.037262738407665356,1.9105051933700687,0.6212368784948803,0.36876272834599155,-4.287363276315006,63.0
,,0.023148987292549314,0.013741109080853646,0.00037264203426239854,0.037262738407665356,1.9037801978845166,0.6212368784948803,0.36876272834599155,-4.287363276315006,63.1
,,0.02382377786137586,0.013522205086654578,0.0003726070803889442,0.03771859002841938,1.8979126953728485,0.6316189932716372,0.3585024009769761,-4.303422123541034,63.2
,,0.02382377786137586,0.013522205086654578,0.0003726070803889442,0.03771859002841938,1.8920451928611806,0.6316189932716372,0.3585024009769761,-4.303422123541034,63.3
,,0.022691376875153955,0.013608924797633027,0.0003711393279844186,0.0366714410007714,1.8869922571822808,0.6187751627943017,0.37110417333605067,-4.2970294663481665,63.4
,,0.022691376875153955,0.013608924797633027,0.0003711393279844186,0.0366714410007714,1.8819393215033813,0.6187751627943017,0.37110417333605067,-4.2970294663481665,63.5
,,0.022691376875153955,0.013608924797633027,0.0003711393279844186,0.0366714410007714,1.8761456731676232,0.6187751627943017,0.37110417333605067,-4.2970294663481665,63.6
,,0.022691376875153955,0.013608924797633027,0.0003711393279844186,0.0366714410007714,1.870352024831865,0.6187751627943017,0.37110417333605067,-4.2970294663481665,63.7
,,0.023371210014010553,0.013396680155897765,0.00036944728990394017,0.037137337459812264,1.8654157428082994,0.6293184060193178,0.36073345781438493,-4.312748352280132,63.8
,,0.023371210014010553,0.013396680155897765,0.00036944728990394017,0.037137337459812264,1.8604794607847335,0.6293184060193178,0.36073345781438493,-4.312748352280132,63.9
,,0.023078605496747923,0.008992785893022463,0.0004324267495951872,0.03250381813936557,1.8663585621475869,0.7100275234679978,0.2766686010383268,-4.711332590514823,64.0
,,0.023078605496747923,0.008992785893022463,0.0004324267495951872,0.03250381813936557,1.8722376635104405,0.7100275234679978,0.2766686010383268,-4.711332590514823,64.1
,,0.023078605496747923,0.008992785893022463,0.0004324267495951872,0.03250381813936557,1.877270505566268,0.7100275234679978,0.2766686010383268,-4.711332590514823,64.2
,,0.023078605496747923,0.008992785893022463,0.0004324267495951872,0.03250381813936557,1.8823033476220956,0.7100275234679978,0.2766686010383268,-4.711332590514823,64.3
,,0.023073253531442715,0.0132680688339636,0.00027726285922035623,0.03661858522462667,1.8781435182096926,0.6300968043933475,0.3623315524773628,-4.322394969942474,64.4
,,0.02202356734371766,0.013375742727406803,0.00035740057124333715,0.0357567106423678,1.8729561805370865,0.6159282257250513,0.3740764317274198,-4.314312456720788,64.5
,,0.02202356734371766,0.013375742727406803,0.00035740057124333715,0.0357567106423678,1.874586692258188,0.6159282257250513,0.3740764317274198,-4.314312456720788,64.6
,,0.022039919229090835,0.013385728233661319,0.0003576660685298768,0.03578331353128203,1.8762171296426762,0.6159272871648228,0.3740773816812526,-4.313566196791171,64.7
,,0.02202356734371766,0.013375742727406803,0.00035740057124333715,0.0357567106423678,1.8834164439507735,0.6159282257250513,0.3740764317274198,-4.314312456720788,64.8
,,0.02202356734371766,0.013375742727406803,0.00035740057124333715,0.0357567106423678,1.8906157582588707,0.6159282257250513,0.3740764317274198,-4.314312456720788,64.9
,,0.023102271607149234,0.008625206108924447,0.0002897597192447549,0.03201723743531844,1.909280959389445,0.7215573065546548,0.2693925772437169,-4.753066419663343,65.0
,,0.02189630708645865,0.013300128450366419,0.0003447751715630338,0.0355412107083881,1.9164779687493554,0.6160821944450781,0.3742170901124493,-4.31998158587878,65.1
,,0.02189630708645865,0.013300128450366419,0.0003447751715630338,0.0355412107083881,1.9236749781092657,0.6160821944450781,0.3742170901124493,-4.31998158587878,65.2
,,0.02189630708645865,0.013300128450366419,0.0003447751715630338,0.0355412107083881,1.9207584229626475,0.6160821944450781,0.3742170901124493,-4.31998158587878,65.3
,,0.02189630708645865,0.013300128450366419,0.0003447751715630338,0.0355412107083881,1.9167550005294829,0.6160821944450781,0.3742170901124493,-4.31998158587878,65.4
,,0.02189630708645865,0.013300128450366419,0.0003447751715630338,0.0355412107083881,1.912751578096318,0.6160821944450781,0.3742170901124493,-4.31998158587878,65.5
,,0.021281290023676513,0.012902629809933211,0.00031992601406188035,0.034503845847671605,1.908782079912632,0.6167802313292743,0.37394758447785925,-4.350324127156256,65.6
,,0.021281290023676513,0.012902629809933211,0.00031992601406188035,0.034503845847671605,1.9048125817289452,0.6167802313292743,0.37394758447785925,-4.350324127156256,65.7
,,0.021281290023676513,0.012902629809933211,0.00031992601406188035,0.034503845847671605,1.9008430835452588,0.6167802313292743,0.37394758447785925,-4.350324127156256,65.8
,,0.021281290023676513,0.012902629809933211,0.00031992601406188035,0.034503845847671605,1.8968735853615726,0.6167802313292743,0.37394758447785925,-4.350324127156256,65.9
,,0.021281290023676513,0.012902629809933211,0.00031992601406188035,0.034503845847671605,1.897325658859707,0.6167802313292743,0.37394758447785925,-4.350324127156256,66.0
,,0.019397047406549572,0.012412153558092292,0.0002981111901066947,0.03210731215474856,1.8968151786669192,0.6041317726336309,0.3865833894244734,-4.389079160728068,66.1
,,0.019713771963020058,0.011945416849697294,0.00027942314014840525,0.03193861195286576,1.8972777500797402,0.6172394715247229,0.37401177193692875,-4.427407601391977,66.2
,,0.019713771963020058,0.011945416849697294,0.00027942314014840525,0.03193861195286576,1.8977403214925614,0.6172394715247229,0.37401177193692875,-4.427407601391977,66.3
,,0.019713771963020058,0.011945416849697294,0.00027942314014840525,0.03193861195286576,1.8982028929053825,0.6172394715247229,0.37401177193692875,-4.427407601391977,66.4
,,0.019713771963020058,0.011945416849697294,0.00027942314014840525,0.03193861195286576,1.8986654643182037,0.6172394715247229,0.37401177193692875,-4.427407601391977,66.5
,,0.019713771963020058,0.011945416849697294,0.00027942314014840525,0.03193861195286576,1.898691482883577,0.6172394715247229,0.37401177193692875,-4.427407601391977,66.6
,,0.018139038472780596,0.011633518773173694,0.00026209743079751494,0.030034654676751805,1.8943884018838137,0.6039369744051374,0.38733652503681254,-4.453864798181488,66.7
,,0.018139038472780596,0.011633518773173694,0.00026209743079751494,0.030034654676751805,1.8900853208840507,0.6039369744051374,0.38733652503681254,-4.453864798181488,66.8
,,0.01845466314118367,0.011181834229727797,0.00024393466967898323,0.02988043204059045,1.8867956826223706,0.6176170115651044,0.3742192955757155,-4.493464761230212,66.9
,,0.01845466314118367,0.011181834229727797,0.00024393466967898323,0.02988043204059045,1.8835060443606908,0.6176170115651044,0.3742192955757155,-4.493464761230212,67.0
,,0.01845466314118367,0.011181834229727797,0.00024393466967898323,0.02988043204059045,1.880216406099011,0.6176170115651044,0.3742192955757155,-4.493464761230212,67.1
,,0.01845466314118367,0.011181834229727797,0.00024393466967898323,0.02988043204059045,1.878618287788636,0.6176170115651044,0.3742192955757155,-4.493464761230212,67.2
,,0.017368881132913586,0.007711793554832283,0.0002001346740070482,0.025280809361752917,1.882063292871867,0.6870381752567934,0.30504535849629,-4.865004491374485,67.3
,,0.017368881132913586,0.007711793554832283,0.0002001346740070482,0.025280809361752917,1.8855082979550977,0.6870381752567934,0.30504535849629,-4.865004491374485,67.4
,,0.017562012644209223,0.010693918563349164,0.00021552838964308132,0.028471459597201466,1.8821754557157153,0.616828673087608,0.37560134656392175,-4.53808005765673,67.5
,,0.017562012644209223,0.010693918563349164,0.00021552838964308132,0.028471459597201466,1.8788426134763325,0.616828673087608,0.37560134656392175,-4.53808005765673,67.6
,,0.017562012644209223,0.010693918563349164,0.00021552838964308132,0.028471459597201466,1.87550977123695,0.616828673087608,0.37560134656392175,-4.53808005765673,67.7
,,0.017562012644209223,0.010693918563349164,0.00021552838964308132,0.028471459597201466,1.8733100714977486,0.616828673087608,0.37560134656392175,-4.53808005765673,67.8
,,0.01660607039376996,0.010816996881415877,0.00020829216895444928,0.027631359444140288,1.8699208171607122,0.6009863693945601,0.39147537794090725,-4.526636596638004,67.9
,,0.01660607039376996,0.010816996881415877,0.00020829216895444928,0.027631359444140288,1.8653170552011566,0.6009863693945601,0.39147537794090725,-4.526636596638004,68.0
,,0.017094936979905932,0.010558555770473549,0.0001952443601943672,0.02784873711057385,1.8616452609814496,0.6138496303092745,0.37913948228785516,-4.550818774216794,68.1
,,0.017094936979905932,0.010558555770473549,0.0001952443601943672,0.02784873711057385,1.8579734667617427,0.6138496303092745,0.37913948228785516,-4.550818774216794,68.2
,,0.017094936979905932,0.010558555770473549,0.0001952443601943672,0.02784873711057385,1.8543016725420356,0.6138496303092745,0.37913948228785516,-4.550818774216794,68.3
,,0.017094936979905932,0.010558555770473549,0.0001952443601943672,0.02784873711057385,1.851726679211529,0.6138496303092745,0.37913948228785516,-4.550818774216794,68.4
,,0.017094936979905932,0.010558555770473549,0.0001952443601943672,0.02784873711057385,1.8491516858810229,0.6138496303092745,0.37913948228785516,-4.550818774216794,68.5
,,0.017094936979905932,0.010558555770473549,0.0001952443601943672,0.02784873711057385,1.8465766925505167,0.6138496303092745,0.37913948228785516,-4.550818774216794,68.6
,,0.0173984583572082,0.011036632363821358,0.00018579984169746382,0.02862089056272702,1.84352801065651,0.6078936753933928,0.38561456847867487,-4.506535324176137,68.7
,,0.0173984583572082,0.011036632363821358,0.00018579984169746382,0.02862089056272702,1.839355830902341,0.6078936753933928,0.38561456847867487,-4.506535324176137,68.8
,,0.0173984583572082,0.011036632363821358,0.00018579984169746382,0.02862089056272702,1.8351836511481723,0.6078936753933928,0.38561456847867487,-4.506535324176137,68.9
,,0.0173984583572082,0.011036632363821358,0.00018579984169746382,0.02862089056272702,1.8321438577107831,0.6078936753933928,0.38561456847867487,-4.506535324176137,69.0
,,0.0173984583572082,0.011036632363821358,0.00018579984169746382,0.02862089056272702,1.8291040642733938,0.6078936753933928,0.38561456847867487,-4.506535324176137,69.1
,,0.0173984583572082,0.011036632363821358,0.00018579984169746382,0.02862089056272702,1.8260642708360046,0.6078936753933928,0.38561456847867487,-4.506535324176137,69.2
,,0.017975018004265386,0.01082225084497846,0.00012737248536486535,0.028924641334608713,1.8239634037821828,0.6214430732718556,0.37415332898283843,-4.5261510008601595,69.3
,,0.02304151311703375,0.010970748397115699,0.00017770247484864062,0.03418996398899809,1.8267440540415145,0.6739262177768958,0.32087627821561765,-4.512522784860155,69.4
,,0.018006629831533918,0.011739920539689587,0.00018007614209683727,0.029926626513320342,1.822200554332218,0.6016926038596153,0.3922901411712459,-4.444760232944991,69.5
,,0.018006629831533918,0.011739920539689587,0.00018007614209683727,0.029926626513320342,1.8187918101817029,0.6016926038596153,0.3922901411712459,-4.444760232944991,69.6
,,0.018006629831533918,0.011739920539689587,0.00018007614209683727,0.029926626513320342,1.8153830660311883,0.6016926038596153,0.3922901411712459,-4.444760232944991,69.7
,,0.018006629831533918,0.011739920539689587,0.00018007614209683727,0.029926626513320342,1.811974321880673,0.6016926038596153,0.3922901411712459,-4.444760232944991,69.8
,,0.01857175798977724,0.011549281588051007,0.00017192976498776346,0.030292969342816008,1.8093905729634325,0.6130715605857747,0.38125287281518755,-4.461132044117589,69.9
,,0.01857175798977724,0.011549281588051007,0.00017192976498776346,0.030292969342816008,1.8068068240461919,0.6130715605857747,0.38125287281518755,-4.461132044117589,70.0
,,0.01857175798977724,0.011549281588051007,0.00017192976498776346,0.030292969342816008,1.8053101451263578,0.6130715605857747,0.38125287281518755,-4.461132044117589,70.1
,,0.01857175798977724,0.011549281588051007,0.00017192976498776346,0.030292969342816008,1.79536204129975,0.6130715605857747,0.38125287281518755,-4.461132044117589,70.2
,,0.02994278071796451,0.015102622948338676,0.0002243508515202958,0.04526975451782348,1.7895759017346438,0.661430154346773,0.33361397933784936,-4.192886845058266,70.3
,,0.02994278071796451,0.015102622948338676,0.0002243508515202958,0.04526975451782348,1.7837897621695378,0.661430154346773,0.33361397933784936,-4.192886845058266,70.4
,,0.01849284439960704,0.011786212130760197,0.00016359944862840505,0.03044265597899564,1.773408092951407,0.6074648812628718,0.3871610985221614,-4.440824894191123,70.5
,,0.01849284439960704,0.011786212130760197,0.00016359944862840505,0.03044265597899564,1.763026423733276,0.6074648812628718,0.3871610985221614,-4.440824894191123,70.6
,,0.01849284439960704,0.011786212130760197,0.00016359944862840505,0.03044265597899564,1.7612576099330688,0.6074648812628718,0.3871610985221614,-4.440824894191123,70.7
,,0.01849284439960704,0.011786212130760197,0.00016359944862840505,0.03044265597899564,1.7594887961328614,0.6074648812628718,0.3871610985221614,-4.440824894191123,70.8
