HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.026711783962240995,0.004099657515353701,0.0008547914574728435,0.03166623293506754,6.698362395265561,0.8435415736697897,0.12946464215557812,-5.496851841601497,17.6
,,0.026711783962240995,0.004099657515353701,0.0008547914574728435,0.03166623293506754,6.700985652984682,0.8435415736697897,0.12946464215557812,-5.496851841601497,17.7
,,0.026711783962240995,0.004099657515353701,0.0008547914574728435,0.03166623293506754,6.703608910703802,0.8435415736697897,0.12946464215557812,-5.496851841601497,17.8
,,0.026711783962240995,0.004099657515353701,0.0008547914574728435,0.03166623293506754,6.706232168422922,0.8435415736697897,0.12946464215557812,-5.496851841601497,17.9
,,0.016504646803546002,0.003529770681898685,0.0008252811217894136,0.0208596986072341,6.688413510211863,0.7912217292450345,0.16921484573485485,-5.646522372782028,18.0
,,0.028154025274710868,0.004477316957331516,0.000931803993084564,0.03356314622512695,6.681880378593842,0.8388374881742595,0.13339979891335654,-5.408731305416349,18.1
,,0.028154025274710868,0.004477316957331516,0.000931803993084564,0.03356314622512695,6.679818798387905,0.8388374881742595,0.13339979891335654,-5.408731305416349,18.2
,,0.028154025274710868,0.004477316957331516,0.000931803993084564,0.03356314622512695,6.677757218181967,0.8388374881742595,0.13339979891335654,-5.408731305416349,18.3
,,0.028154025274710868,0.004477316957331516,0.000931803993084564,0.03356314622512695,6.6756956379760295,0.8388374881742595,0.13339979891335654,-5.408731305416349,18.4
,,0.028154025274710868,0.004477316957331516,0.000931803993084564,0.03356314622512695,6.673634057770092,0.8388374881742595,0.13339979891335654,-5.408731305416349,18.5
,,0.028154025274710868,0.004477316957331516,0.000931803993084564,0.03356314622512695,6.671572477564155,0.8388374881742595,0.13339979891335654,-5.408731305416349,18.6
,,0.028154025274710868,0.004477316957331516,0.000931803993084564,0.03356314622512695,6.669510897358218,0.8388374881742595,0.13339979891335654,-5.408731305416349,18.7
,,0.028154025274710868,0.004477316957331516,0.000931803993084564,0.03356314622512695,6.66744931715228,0.8388374881742595,0.13339979891335654,-5.408731305416349,18.8
,,0.027932313141853092,0.004522995351956196,0.001101627969680245,0.033556936463489534,6.664137472627125,0.8323856729962189,0.13478570538992096,-5.398580816133168,18.9
,,0.026730093131172233,0.0044344675806039045,0.0009129696777105032,0.032077530389486644,6.65287497369642,0.8332964790809761,0.1382421753408203,-5.418347719896352,19.0
,,0.026730093131172233,0.0044344675806039045,0.0009129696777105032,0.032077530389486644,6.646304400114295,0.8332964790809761,0.1382421753408203,-5.418347719896352,19.1
,,0.026730093131172233,0.0044344675806039045,0.0009129696777105032,0.032077530389486644,6.63973382653217,0.8332964790809761,0.1382421753408203,-5.418347719896352,19.2
,,0.026730093131172233,0.0044344675806039045,0.0009129696777105032,0.032077530389486644,6.633163252950044,0.8332964790809761,0.1382421753408203,-5.418347719896352,19.3
,,0.026730093131172233,0.0044344675806039045,0.0009129696777105032,0.032077530389486644,6.626592679367919,0.8332964790809761,0.1382421753408203,-5.418347719896352,19.4
,,0.026730093131172233,0.0044344675806039045,0.0009129696777105032,0.032077530389486644,6.620022105785794,0.8332964790809761,0.1382421753408203,-5.418347719896352,19.5
,,0.02619757610577509,0.004420789944746182,0.0010472855294401595,0.03166565157996143,6.612320334314566,0.8273183970215022,0.13960836818983172,-5.421436878330331,19.6
,,0.026730093131172233,0.0044344675806039045,0.0009129696777105032,0.032077530389486644,6.605749760732441,0.8332964790809761,0.1382421753408203,-5.418347719896352,19.7
,,0.0151126238658991,0.003229529636012042,0.0006343001331804172,0.01897645363509156,6.581795120612151,0.7963882059581773,0.17018615269820198,-5.735418775877391,19.8
,,0.0151126238658991,0.003229529636012042,0.0006343001331804172,0.01897645363509156,6.55750210359941,0.7963882059581773,0.17018615269820198,-5.735418775877391,19.9
,,0.0151126238658991,0.003229529636012042,0.0006343001331804172,0.01897645363509156,6.534490730040199,0.7963882059581773,0.17018615269820198,-5.735418775877391,20.0
,,0.0151126238658991,0.003229529636012042,0.0006343001331804172,0.01897645363509156,6.511479356480986,0.7963882059581773,0.17018615269820198,-5.735418775877391,20.1
,,0.0151126238658991,0.003229529636012042,0.0006343001331804172,0.01897645363509156,6.488467982921774,0.7963882059581773,0.17018615269820198,-5.735418775877391,20.2
,,0.0151126238658991,0.003229529636012042,0.0006343001331804172,0.01897645363509156,6.465456609362562,0.7963882059581773,0.17018615269820198,-5.735418775877391,20.3
,,0.0151126238658991,0.003229529636012042,0.0006343001331804172,0.01897645363509156,6.442445235803349,0.7963882059581773,0.17018615269820198,-5.735418775877391,20.4
,,0.0151126238658991,0.003229529636012042,0.0006343001331804172,0.01897645363509156,6.419433862244136,0.7963882059581773,0.17018615269820198,-5.735418775877391,20.5
,,0.0151126238658991,0.003229529636012042,0.0006343001331804172,0.01897645363509156,6.416240312912225,0.7963882059581773,0.17018615269820198,-5.735418775877391,20.6
,,0.01529455040670046,0.0030069803141381493,0.0008764454469994916,0.019177976167838104,6.397749343053004,0.7975059658458521,0.15679341176682254,-5.806818921675542,20.7
,,0.024909864626972228,0.004534247749780538,0.0009617714451345937,0.03040588382188736,6.381292016927677,0.8192448794743181,0.1491240240323686,-5.3960960857384555,20.8
,,0.024909864626972228,0.004534247749780538,0.0009617714451345937,0.03040588382188736,6.366280960454961,0.8192448794743181,0.1491240240323686,-5.3960960857384555,20.9
,,0.024909864626972228,0.004534247749780538,0.0009617714451345937,0.03040588382188736,6.351269903982242,0.8192448794743181,0.1491240240323686,-5.3960960857384555,21.0
,,0.024909864626972228,0.004534247749780538,0.0009617714451345937,0.03040588382188736,6.336258847509526,0.8192448794743181,0.1491240240323686,-5.3960960857384555,21.1
,,0.024909864626972228,0.004534247749780538,0.0009617714451345937,0.03040588382188736,6.321247791036808,0.8192448794743181,0.1491240240323686,-5.3960960857384555,21.2
,,0.024909864626972228,0.004534247749780538,0.0009617714451345937,0.03040588382188736,6.30623673456409,0.8192448794743181,0.1491240240323686,-5.3960960857384555,21.3
,,0.024909864626972228,0.004534247749780538,0.0009617714451345937,0.03040588382188736,6.291225678091373,0.8192448794743181,0.1491240240323686,-5.3960960857384555,21.4
,,0.025118227951171083,0.004383887699862767,0.0011965543550386932,0.030698670006072543,6.278836339672409,0.8182187679857927,0.1428038315339259,-5.429819345571731,21.5
,,0.025118227951171083,0.004383887699862767,0.0011965543550386932,0.030698670006072543,6.264265420780583,0.8182187679857927,0.1428038315339259,-5.429819345571731,21.6
,,0.024684750761444836,0.004690025446393269,0.0009764335422772334,0.03035120975011534,6.244512001411752,0.8133036859050085,0.15452515682263526,-5.362317270868461,21.7
,,0.024684750761444836,0.004690025446393269,0.0009764335422772334,0.03035120975011534,6.22618967701451,0.8133036859050085,0.15452515682263526,-5.362317270868461,21.8
,,0.024684750761444836,0.004690025446393269,0.0009764335422772334,0.03035120975011534,6.207867352617266,0.8133036859050085,0.15452515682263526,-5.362317270868461,21.9
,,0.024684750761444836,0.004690025446393269,0.0009764335422772334,0.03035120975011534,6.189545028220024,0.8133036859050085,0.15452515682263526,-5.362317270868461,22.0
,,0.024684750761444836,0.004690025446393269,0.0009764335422772334,0.03035120975011534,6.171222703822784,0.8133036859050085,0.15452515682263526,-5.362317270868461,22.1
,,0.024684750761444836,0.004690025446393269,0.0009764335422772334,0.03035120975011534,6.152900379425541,0.8133036859050085,0.15452515682263526,-5.362317270868461,22.2
,,0.025124983323910798,0.004564783334787303,0.0012146075835210738,0.030904374242219177,6.137254128057334,0.812991168401882,0.14770670646847292,-5.389384228320653,22.3
,,0.016428382789151506,0.0034737409959045102,0.0007123741967811985,0.020614497981837215,6.112999149059087,0.7969334399327133,0.16850960906082282,-5.662523168949924,22.4
,,0.025124983323910798,0.004564783334787303,0.0012146075835210738,0.030904374242219177,6.121539695172328,0.812991168401882,0.14770670646847292,-5.389384228320653,22.5
,,0.013481839890238361,0.003470413855605898,0.0007280110964845815,0.01768026484232884,6.112088041579329,0.7625360824890526,0.19628743610770347,-5.663481425389866,22.6
,,0.013481839890238361,0.003470413855605898,0.0007280110964845815,0.01768026484232884,6.078030875127527,0.7625360824890526,0.19628743610770347,-5.663481425389866,22.7
,,0.013481839890238361,0.003470413855605898,0.0007280110964845815,0.01768026484232884,6.043973708675724,0.7625360824890526,0.19628743610770347,-5.663481425389866,22.8
,,0.013481839890238361,0.003470413855605898,0.0007280110964845815,0.01768026484232884,6.009916542223921,0.7625360824890526,0.19628743610770347,-5.663481425389866,22.9
,,0.013481839890238361,0.003470413855605898,0.0007280110964845815,0.01768026484232884,5.975859375772119,0.7625360824890526,0.19628743610770347,-5.663481425389866,23.0
,,0.025388456330989163,0.005092753229303564,0.0008458423211174592,0.03132705188141019,5.954029089668453,0.8104323517928907,0.16256726769510216,-5.279936685168617,23.1
,,0.025388456330989163,0.005092753229303564,0.0008458423211174592,0.03132705188141019,5.9321988035647895,0.8104323517928907,0.16256726769510216,-5.279936685168617,23.2
,,0.025188942456069827,0.005109911271185188,0.001001377142834606,0.03130023087008962,5.909748697267679,0.8047526090339572,0.16325474698233616,-5.276573238677513,23.3
,,0.025388456330989163,0.005092753229303564,0.0008458423211174592,0.03132705188141019,5.886583796098411,0.8104323517928907,0.16256726769510216,-5.279936685168617,23.4
,,0.025121628025521255,0.005105371407710243,0.001013799270531703,0.0312407987037632,5.862701279047416,0.8041288657096708,0.16342000267410772,-5.277462076297878,23.5
,,0.025121628025521255,0.005105371407710243,0.001013799270531703,0.0312407987037632,5.840346769013565,0.8041288657096708,0.16342000267410772,-5.277462076297878,23.6
,,0.025121628025521255,0.005105371407710243,0.001013799270531703,0.0312407987037632,5.817992258979712,0.8041288657096708,0.16342000267410772,-5.277462076297878,23.7
,,0.025121628025521255,0.005105371407710243,0.001013799270531703,0.0312407987037632,5.795637748945859,0.8041288657096708,0.16342000267410772,-5.277462076297878,23.8
,,0.018533838486186036,0.0037747131646711763,0.0006379735389690848,0.022946525189826296,5.773165152656606,0.8076969533671837,0.16450042581369814,-5.579430882036556,23.9
,,0.018533838486186036,0.0037747131646711763,0.0006379735389690848,0.022946525189826296,5.750692556367355,0.8076969533671837,0.16450042581369814,-5.579430882036556,24.0
,,0.018533838486186036,0.0037747131646711763,0.0006379735389690848,0.022946525189826296,5.728219960078102,0.8076969533671837,0.16450042581369814,-5.579430882036556,24.1
,,0.018533838486186036,0.0037747131646711763,0.0006379735389690848,0.022946525189826296,5.70574736378885,0.8076969533671837,0.16450042581369814,-5.579430882036556,24.2
,,0.026081516512227128,0.005377394611004823,0.001024644448120412,0.032483555571352365,5.681882645305186,0.8029144609781796,0.1655420570938734,-5.225551295153938,24.3
,,0.026081516512227128,0.005377394611004823,0.001024644448120412,0.032483555571352365,5.659612553125984,0.8029144609781796,0.1655420570938734,-5.225551295153938,24.4
,,0.026081516512227128,0.005377394611004823,0.001024644448120412,0.032483555571352365,5.6373424609467815,0.8029144609781796,0.1655420570938734,-5.225551295153938,24.5
,,0.026081516512227128,0.005377394611004823,0.001024644448120412,0.032483555571352365,5.61507236876758,0.8029144609781796,0.1655420570938734,-5.225551295153938,24.6
,,0.027327134050639815,0.005624247128110547,0.0008657541788534993,0.03381713535760386,5.592897755871231,0.8080854206503699,0.16631352918087788,-5.1806681837410045,24.7
,,0.027327134050639815,0.005624247128110547,0.0008657541788534993,0.03381713535760386,5.570723142974882,0.8080854206503699,0.16631352918087788,-5.1806681837410045,24.8
,,0.027327134050639815,0.005624247128110547,0.0008657541788534993,0.03381713535760386,5.548548530078533,0.8080854206503699,0.16631352918087788,-5.1806681837410045,24.9
,,0.027327134050639815,0.005624247128110547,0.0008657541788534993,0.03381713535760386,5.526373917182185,0.8080854206503699,0.16631352918087788,-5.1806681837410045,25.0
,,0.027327134050639815,0.005624247128110547,0.0008657541788534993,0.03381713535760386,5.504199304285836,0.8080854206503699,0.16631352918087788,-5.1806681837410045,25.1
,,0.027917514278791647,0.005751793685462788,0.001053307811759975,0.03472261577601441,5.481876988394256,0.804015298239035,0.16564978060886748,-5.15824352751982,25.2
,,0.027917514278791647,0.005751793685462788,0.001053307811759975,0.03472261577601441,5.461248708153356,0.804015298239035,0.16564978060886748,-5.15824352751982,25.3
,,0.027917514278791647,0.005751793685462788,0.001053307811759975,0.03472261577601441,5.440620427912457,0.804015298239035,0.16564978060886748,-5.15824352751982,25.4
,,0.02957812256389685,0.006022880852475017,0.000884080684230036,0.0364850841006019,5.4206282975345905,0.8106908149735879,0.1650778941845897,-5.112189587205709,25.5
,,0.02957812256389685,0.006022880852475017,0.000884080684230036,0.0364850841006019,5.400636167156725,0.8106908149735879,0.1650778941845897,-5.112189587205709,25.6
,,0.02957812256389685,0.006022880852475017,0.000884080684230036,0.0364850841006019,5.380644036778859,0.8106908149735879,0.1650778941845897,-5.112189587205709,25.7
,,0.02957812256389685,0.006022880852475017,0.000884080684230036,0.0364850841006019,5.360651906400993,0.8106908149735879,0.1650778941845897,-5.112189587205709,25.8
,,0.02957812256389685,0.006022880852475017,0.000884080684230036,0.0364850841006019,5.340659776023127,0.8106908149735879,0.1650778941845897,-5.112189587205709,25.9
,,0.02957812256389685,0.006022880852475017,0.000884080684230036,0.0364850841006019,5.320667645645262,0.8106908149735879,0.1650778941845897,-5.112189587205709,26.0
,,0.03058957801544161,0.006197870873793615,0.001087190110641329,0.03787463899987656,5.301391264786585,0.8076533222017326,0.16364171481116468,-5.0835494533615755,26.1
,,0.03058957801544161,0.006197870873793615,0.001087190110641329,0.03787463899987656,5.283834423293827,0.8076533222017326,0.16364171481116468,-5.0835494533615755,26.2
,,0.031086797075990543,0.0061589973346858045,0.0008537639668152185,0.038099558377491564,5.267520712224839,0.8159358900694236,0.1616553471214095,-5.089841285028452,26.3
,,0.031086797075990543,0.0061589973346858045,0.0008537639668152185,0.038099558377491564,5.2512070011558505,0.8159358900694236,0.1616553471214095,-5.089841285028452,26.4
,,0.031086797075990543,0.0061589973346858045,0.0008537639668152185,0.038099558377491564,5.2348932900868625,0.8159358900694236,0.1616553471214095,-5.089841285028452,26.5
,,0.031086797075990543,0.0061589973346858045,0.0008537639668152185,0.038099558377491564,5.218579579017874,0.8159358900694236,0.1616553471214095,-5.089841285028452,26.6
,,0.031086797075990543,0.0061589973346858045,0.0008537639668152185,0.038099558377491564,5.202265867948885,0.8159358900694236,0.1616553471214095,-5.089841285028452,26.7
,,0.030748239753501168,0.006042002052950203,0.0009932288283938623,0.03778347063484523,5.1864155100412965,0.813801359082775,0.15991125091028716,-5.109019856237807,26.8
,,0.031086797075990543,0.0061589973346858045,0.0008537639668152185,0.038099558377491564,5.170101798972308,0.8159358900694236,0.1616553471214095,-5.089841285028452,26.9
