HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.050188364657970747,0.006436022628861673,0.0006878625507350075,0.05731224983756743,8.455422103294275,0.8757004793951211,0.11229750440965842,-5.045844533875945,70.7
,,0.050261952326643586,0.0066652908668971235,0.0007061849080133833,0.05763342810155409,8.456022615798362,0.8720972182685115,0.11564973811990534,-5.010841685358899,70.8
,,0.04927884542495244,0.006738701560527662,0.0006729811928317668,0.05669052817831187,8.454089363126133,0.8692606509142577,0.11886820915360058,-4.999888019422686,70.9
,,0.04927884542495244,0.006738701560527662,0.0006729811928317668,0.05669052817831187,8.450471531989315,0.8692606509142577,0.11886820915360058,-4.999888019422686,71.0
,,0.04927884542495244,0.006738701560527662,0.0006729811928317668,0.05669052817831187,8.446853700852495,0.8692606509142577,0.11886820915360058,-4.999888019422686,71.1
,,0.04927884542495244,0.006738701560527662,0.0006729811928317668,0.05669052817831187,8.443235869715677,0.8692606509142577,0.11886820915360058,-4.999888019422686,71.2
,,0.04927884542495244,0.006738701560527662,0.0006729811928317668,0.05669052817831187,8.438368160848098,0.8692606509142577,0.11886820915360058,-4.999888019422686,71.3
,,0.04927884542495244,0.006738701560527662,0.0006729811928317668,0.05669052817831187,8.433500451980521,0.8692606509142577,0.11886820915360058,-4.999888019422686,71.4
,,0.04830291278591007,0.007043376204699572,0.0006579739885315245,0.05600426297914117,8.423578411232231,0.8624863575813957,0.12576500127004409,-4.95566764924011,71.5
,,0.04830291278591007,0.007043376204699572,0.0006579739885315245,0.05600426297914117,8.413656370483942,0.8624863575813957,0.12576500127004409,-4.95566764924011,71.6
,,0.04830291278591007,0.007043376204699572,0.0006579739885315245,0.05600426297914117,8.401940998907293,0.8624863575813957,0.12576500127004409,-4.95566764924011,71.7
,,0.04830291278591007,0.007043376204699572,0.0006579739885315245,0.05600426297914117,8.390225627330645,0.8624863575813957,0.12576500127004409,-4.95566764924011,71.8
,,0.04830291278591007,0.007043376204699572,0.0006579739885315245,0.05600426297914117,8.378510255753998,0.8624863575813957,0.12576500127004409,-4.95566764924011,71.9
,,0.04830291278591007,0.007043376204699572,0.0006579739885315245,0.05600426297914117,8.365145999517646,0.8624863575813957,0.12576500127004409,-4.95566764924011,72.0
,,0.04739579574978763,0.007114097844010368,0.0005162967528383743,0.055026190346636375,8.349607468366825,0.8613315850364849,0.1292856692276033,-4.945676851823949,72.1
,,0.04739579574978763,0.007114097844010368,0.0005162967528383743,0.055026190346636375,8.334061507268942,0.8613315850364849,0.1292856692276033,-4.945676851823949,72.2
,,0.047533088376668316,0.007146592661743857,0.000396705008758235,0.055076386047170404,8.31655174838526,0.8630393493131231,0.12975783588311562,-4.941119586667699,72.3
,,0.047533088376668316,0.007146592661743857,0.000396705008758235,0.055076386047170404,8.299041989501578,0.8630393493131231,0.12975783588311562,-4.941119586667699,72.4
,,0.047533088376668316,0.007146592661743857,0.000396705008758235,0.055076386047170404,8.281532230617898,0.8630393493131231,0.12975783588311562,-4.941119586667699,72.5
,,0.047533088376668316,0.007146592661743857,0.000396705008758235,0.055076386047170404,8.261914382806616,0.8630393493131231,0.12975783588311562,-4.941119586667699,72.6
,,0.047533088376668316,0.007146592661743857,0.000396705008758235,0.055076386047170404,8.242296534995335,0.8630393493131231,0.12975783588311562,-4.941119586667699,72.7
,,0.04657373421985854,0.007386246491890004,0.0005067710662492228,0.05446675177799777,8.21883772157486,0.8550855833975458,0.13561018879913692,-4.908135590255932,72.8
,,0.04657373421985854,0.007386246491890004,0.0005067710662492228,0.05446675177799777,8.195378908154382,0.8550855833975458,0.13561018879913692,-4.908135590255932,72.9
,,0.04657373421985854,0.007386246491890004,0.0005067710662492228,0.05446675177799777,8.170084843776284,0.8550855833975458,0.13561018879913692,-4.908135590255932,73.0
,,0.04658189614450622,0.007586132910119341,0.0006304937530641479,0.05479852280768971,8.142957321907469,0.8500575153819571,0.13843681401307412,-4.881433315420804,73.1
,,0.04658189614450622,0.007586132910119341,0.0006304937530641479,0.05479852280768971,8.154106404760318,0.8500575153819571,0.13843681401307412,-4.881433315420804,73.2
,,0.04658189614450622,0.007586132910119341,0.0006304937530641479,0.05479852280768971,8.124702629115712,0.8500575153819571,0.13843681401307412,-4.881433315420804,73.3
,,0.04588088753800365,0.007590661022038193,0.0006009592728712114,0.05407250783291305,8.094232026417044,0.8485067435706525,0.14037930412796357,-4.880836600189188,73.4
,,0.04588088753800365,0.007590661022038193,0.0006009592728712114,0.05407250783291305,8.063761423718379,0.8485067435706525,0.14037930412796357,-4.880836600189188,73.5
,,0.04588088753800365,0.007590661022038193,0.0006009592728712114,0.05407250783291305,8.03157112954977,0.8485067435706525,0.14037930412796357,-4.880836600189188,73.6
,,0.04583373513323442,0.007726025137349537,0.0006161435817027385,0.0541759038522867,7.998181929609987,0.8460169904724134,0.14260999056729962,-4.863160761138689,73.7
,,0.045845119213941576,0.007758795715386817,0.0006185393891152491,0.05422245431844364,7.964530627828858,0.8455006286638609,0.14309193143158186,-4.85892814814656,73.8
,,0.045845119213941576,0.007758795715386817,0.0006185393891152491,0.05422245431844364,7.9286020658774214,0.8455006286638609,0.14309193143158186,-4.85892814814656,73.9
,,0.045244845726985665,0.007715305046258348,0.0005927891722674462,0.05355293994551146,7.892179109824152,0.8448620332146277,0.14406874868323652,-4.864549254576237,74.0
,,0.045244845726985665,0.007715305046258348,0.0005927891722674462,0.05355293994551146,7.855756153770884,0.8448620332146277,0.14406874868323652,-4.864549254576237,74.1
,,0.045244845726985665,0.007715305046258348,0.0005927891722674462,0.05355293994551146,7.817968104087097,0.8448620332146277,0.14406874868323652,-4.864549254576237,74.2
,,0.045244845726985665,0.007715305046258348,0.0005927891722674462,0.05355293994551146,7.780181089911277,0.8448620332146277,0.14406874868323652,-4.864549254576237,74.3
,,0.045244845726985665,0.007715305046258348,0.0005927891722674462,0.05355293994551146,7.742393040227491,0.8448620332146277,0.14406874868323652,-4.864549254576237,74.4
,,0.045244845726985665,0.007715305046258348,0.0005927891722674462,0.05355293994551146,7.7026183564883,0.8448620332146277,0.14406874868323652,-4.864549254576237,74.5
,,0.04473556154759881,0.007765769554721697,0.0005835403707638117,0.053084871473084314,7.661691575322331,0.842717714222613,0.14628969307496928,-4.858029721725899,74.6
,,0.04473556154759881,0.007765769554721697,0.0005835403707638117,0.053084871473084314,7.620764794156362,0.842717714222613,0.14628969307496928,-4.858029721725899,74.7
,,0.04473556154759881,0.007765769554721697,0.0005835403707638117,0.053084871473084314,7.579838012990394,0.842717714222613,0.14628969307496928,-4.858029721725899,74.8
,,0.04473556154759881,0.007765769554721697,0.0005835403707638117,0.053084871473084314,7.538014555512443,0.842717714222613,0.14628969307496928,-4.858029721725899,74.9
,,0.04473556154759881,0.007765769554721697,0.0005835403707638117,0.053084871473084314,7.4961910980344895,0.842717714222613,0.14628969307496928,-4.858029721725899,75.0
,,0.04473556154759881,0.007765769554721697,0.0005835403707638117,0.053084871473084314,7.452884217964751,0.842717714222613,0.14628969307496928,-4.858029721725899,75.1
,,0.04473556154759881,0.007765769554721697,0.0005835403707638117,0.053084871473084314,7.409577337895014,0.842717714222613,0.14628969307496928,-4.858029721725899,75.2
,,0.032715164791171765,0.0066266230429264375,0.00045039451121511024,0.039792182345313315,7.35711845396041,0.8221505547816461,0.166530776960689,-5.016659949502878,75.3
,,0.032715164791171765,0.0066266230429264375,0.00045039451121511024,0.039792182345313315,7.304659570025807,0.8221505547816461,0.166530776960689,-5.016659949502878,75.4
,,0.032715164791171765,0.0066266230429264375,0.00045039451121511024,0.039792182345313315,7.285209951212353,0.8221505547816461,0.166530776960689,-5.016659949502878,75.5
,,0.032715164791171765,0.0066266230429264375,0.00045039451121511024,0.039792182345313315,7.265760332398899,0.8221505547816461,0.166530776960689,-5.016659949502878,75.6
,,0.032715164791171765,0.0066266230429264375,0.00045039451121511024,0.039792182345313315,7.246310713585443,0.8221505547816461,0.166530776960689,-5.016659949502878,75.7
,,0.032715164791171765,0.0066266230429264375,0.00045039451121511024,0.039792182345313315,7.225407548623408,0.8221505547816461,0.166530776960689,-5.016659949502878,75.8
,,0.032715164791171765,0.0066266230429264375,0.00045039451121511024,0.039792182345313315,7.204504383661371,0.8221505547816461,0.166530776960689,-5.016659949502878,75.9
,,0.04642624143694098,0.006347119164477679,0.0004723740570277895,0.05324573465844645,7.2100190959278825,0.8719241406799956,0.11920427439291281,-5.059754243904528,76.0
,,0.04642624143694098,0.006347119164477679,0.0004723740570277895,0.05324573465844645,7.183459497623523,0.8719241406799956,0.11920427439291281,-5.059754243904528,76.1
,,0.04642624143694098,0.006347119164477679,0.0004723740570277895,0.05324573465844645,7.156899899319162,0.8719241406799956,0.11920427439291281,-5.059754243904528,76.2
,,0.04642624143694098,0.006347119164477679,0.0004723740570277895,0.05324573465844645,7.130340301014803,0.8719241406799956,0.11920427439291281,-5.059754243904528,76.3
,,0.04642624143694098,0.006347119164477679,0.0004723740570277895,0.05324573465844645,7.1039047950417125,0.8719241406799956,0.11920427439291281,-5.059754243904528,76.4
,,0.04642624143694098,0.006347119164477679,0.0004723740570277895,0.05324573465844645,7.077469289068621,0.8719241406799956,0.11920427439291281,-5.059754243904528,76.5
,,0.044490298091567335,0.007585214095972288,0.00045683231778135663,0.052532344505320974,7.0349322303932516,0.8469124785980366,0.14439131105606728,-4.881554440347656,76.6
,,0.046556332786024314,0.006024545608572869,0.000495449725365935,0.05307632811996312,7.0409799518119724,0.8771581312256131,0.11350720409588604,-5.111913220113728,76.7
,,0.046556332786024314,0.006024545608572869,0.000495449725365935,0.05307632811996312,7.047027673230693,0.8771581312256131,0.11350720409588604,-5.111913220113728,76.8
,,0.046556332786024314,0.006024545608572869,0.000495449725365935,0.05307632811996312,7.053075394649413,0.8771581312256131,0.11350720409588604,-5.111913220113728,76.9
,,0.046556332786024314,0.006024545608572869,0.000495449725365935,0.05307632811996312,7.033390093555417,0.8771581312256131,0.11350720409588604,-5.111913220113728,77.0
,,0.046556332786024314,0.006024545608572869,0.000495449725365935,0.05307632811996312,7.0137047924614215,0.8771581312256131,0.11350720409588604,-5.111913220113728,77.1
,,0.046556332786024314,0.006024545608572869,0.000495449725365935,0.05307632811996312,6.9940194913674265,0.8771581312256131,0.11350720409588604,-5.111913220113728,77.2
,,0.04501337592924994,0.007599354357884789,0.00046222320995347143,0.0530749534970882,6.956174827350103,0.8481095688895793,0.14318155471020252,-4.87969198820845,77.3
,,0.045546046667475075,0.007915032253953009,0.0005717543691472356,0.054032833290575316,6.91645301910573,0.8429327853777279,0.14648560462095164,-4.838991510616023,77.4
,,0.045546046667475075,0.007915032253953009,0.0005717543691472356,0.054032833290575316,6.876731210861357,0.8429327853777279,0.14648560462095164,-4.838991510616023,77.5
,,0.045546046667475075,0.007915032253953009,0.0005717543691472356,0.054032833290575316,6.83866152091728,0.8429327853777279,0.14648560462095164,-4.838991510616023,77.6
,,0.045546046667475075,0.007915032253953009,0.0005717543691472356,0.054032833290575316,6.800591830973201,0.8429327853777279,0.14648560462095164,-4.838991510616023,77.7
,,0.045546046667475075,0.007915032253953009,0.0005717543691472356,0.054032833290575316,6.762522141029123,0.8429327853777279,0.14648560462095164,-4.838991510616023,77.8
,,0.04640435280054623,0.007997771953673542,0.0005767565592118281,0.0549788813134316,6.74601651534655,0.8440395965133876,0.1454698924861472,-4.828592281883049,77.9
,,0.04648331160951901,0.008048880703947348,0.0005755138269332727,0.05510770614039963,6.729210527211499,0.8434993010068687,0.14605726254402537,-4.822222240206944,78.0
,,0.04648331160951901,0.008048880703947348,0.0005755138269332727,0.05510770614039963,6.696017780612512,0.8434993010068687,0.14605726254402537,-4.822222240206944,78.1
,,0.04648331160951901,0.008048880703947348,0.0005755138269332727,0.05510770614039963,6.662825034013526,0.8434993010068687,0.14605726254402537,-4.822222240206944,78.2
,,0.04648331160951901,0.008048880703947348,0.0005755138269332727,0.05510770614039963,6.62963228741454,0.8434993010068687,0.14605726254402537,-4.822222240206944,78.3
,,0.04648331160951901,0.008048880703947348,0.0005755138269332727,0.05510770614039963,6.596439540815553,0.8434993010068687,0.14605726254402537,-4.822222240206944,78.4
,,0.04648331160951901,0.008048880703947348,0.0005755138269332727,0.05510770614039963,6.5632467942165675,0.8434993010068687,0.14605726254402537,-4.822222240206944,78.5
,,0.04688385134682759,0.007808111642505699,0.00047583977334439843,0.055167802762677694,6.535345399213381,0.8498408310462132,0.1415338522017061,-4.852592131496916,78.6
,,0.047574873157077084,0.00823526893031836,0.0005809191188811462,0.05639106120627659,6.507423505053725,0.8436598308205233,0.14603855210658342,-4.799329258895068,78.7
,,0.047574873157077084,0.00823526893031836,0.0005809191188811462,0.05639106120627659,6.479501610894067,0.8436598308205233,0.14603855210658342,-4.799329258895068,78.8
,,0.047574873157077084,0.00823526893031836,0.0005809191188811462,0.05639106120627659,6.45157971673441,0.8436598308205233,0.14603855210658342,-4.799329258895068,78.9
,,0.047574873157077084,0.00823526893031836,0.0005809191188811462,0.05639106120627659,6.423657822574754,0.8436598308205233,0.14603855210658342,-4.799329258895068,79.0
,,0.047574873157077084,0.00823526893031836,0.0005809191188811462,0.05639106120627659,6.395735928415098,0.8436598308205233,0.14603855210658342,-4.799329258895068,79.1
,,0.03214234049097185,0.00802111932617132,0.00048304486186495437,0.04064650467900813,6.350987616045288,0.790777478772283,0.197338476937079,-4.825677299987982,79.2
,,0.04871044776855565,0.008471694799708317,0.0005844629126832214,0.057766605480947184,6.328229253984728,0.8432284944390842,0.1466538448845239,-4.771024695917825,79.3
,,0.04871044776855565,0.008471694799708317,0.0005844629126832214,0.057766605480947184,6.305470891924166,0.8432284944390842,0.1466538448845239,-4.771024695917825,79.4
,,0.04871044776855565,0.008471694799708317,0.0005844629126832214,0.057766605480947184,6.282712529863607,0.8432284944390842,0.1466538448845239,-4.771024695917825,79.5
,,0.04871044776855565,0.008471694799708317,0.0005844629126832214,0.057766605480947184,6.259954167803047,0.8432284944390842,0.1466538448845239,-4.771024695917825,79.6
,,0.04871044776855565,0.008471694799708317,0.0005844629126832214,0.057766605480947184,6.237195805742487,0.8432284944390842,0.1466538448845239,-4.771024695917825,79.7
,,0.04871044776855565,0.008471694799708317,0.0005844629126832214,0.057766605480947184,6.217295125622444,0.8432284944390842,0.1466538448845239,-4.771024695917825,79.8
,,0.049754565418020806,0.008683227935933747,0.0005862711221399802,0.05902406447609453,6.1997079226490515,0.8429539012544962,0.1471133513594368,-4.746361937420841,79.9
,,0.049754565418020806,0.008683227935933747,0.0005862711221399802,0.05902406447609453,6.182120719675658,0.8429539012544962,0.1471133513594368,-4.746361937420841,80.0
,,0.049754565418020806,0.008683227935933747,0.0005862711221399802,0.05902406447609453,6.1645335167022655,0.8429539012544962,0.1471133513594368,-4.746361937420841,80.1
,,0.049754565418020806,0.008683227935933747,0.0005862711221399802,0.05902406447609453,6.146946313728872,0.8429539012544962,0.1471133513594368,-4.746361937420841,80.2
,,0.049754565418020806,0.008683227935933747,0.0005862711221399802,0.05902406447609453,6.12935911075548,0.8429539012544962,0.1471133513594368,-4.746361937420841,80.3
,,0.049754565418020806,0.008683227935933747,0.0005862711221399802,0.05902406447609453,6.111771907782087,0.8429539012544962,0.1471133513594368,-4.746361937420841,80.4
,,0.050235660909145705,0.00849614819925109,0.0004903464050595666,0.05922215551345636,6.101270094662123,0.8482578939182861,0.14346232631334416,-4.768142371220012,80.5
,,0.05065996155643959,0.008902727847948442,0.0005848126920717382,0.06014750209645977,6.088297495675615,0.8422621021766653,0.14801492227675483,-4.721397549436014,80.6
,,0.05065996155643959,0.008902727847948442,0.0005848126920717382,0.06014750209645977,6.075324896689108,0.8422621021766653,0.14801492227675483,-4.721397549436014,80.7
,,0.05065996155643959,0.008902727847948442,0.0005848126920717382,0.06014750209645977,6.0623522977026,0.8422621021766653,0.14801492227675483,-4.721397549436014,80.8
,,0.05065996155643959,0.008902727847948442,0.0005848126920717382,0.06014750209645977,6.049379698716093,0.8422621021766653,0.14801492227675483,-4.721397549436014,80.9
,,0.05065996155643959,0.008902727847948442,0.0005848126920717382,0.06014750209645977,6.036407099729585,0.8422621021766653,0.14801492227675483,-4.721397549436014,81.0
,,0.05107538561976189,0.00871673905733177,0.0004888065631613926,0.060280931240255055,6.02748737337643,0.8472892599518139,0.1446019309587376,-4.7425100723173825,81.1
,,0.051346666781321194,0.009094249719228363,0.0005799326595960607,0.06102084916014562,6.0161965180149855,0.8414610332046494,0.14903512232943597,-4.700112964177536,81.2
,,0.051346666781321194,0.009094249719228363,0.0005799326595960607,0.06102084916014562,6.005028791266663,0.8414610332046494,0.14903512232943597,-4.700112964177536,81.3
,,0.051346666781321194,0.009094249719228363,0.0005799326595960607,0.06102084916014562,5.993861064518339,0.8414610332046494,0.14903512232943597,-4.700112964177536,81.4
,,0.051346666781321194,0.009094249719228363,0.0005799326595960607,0.06102084916014562,5.982693337770017,0.8414610332046494,0.14903512232943597,-4.700112964177536,81.5
,,0.051346666781321194,0.009094249719228363,0.0005799326595960607,0.06102084916014562,5.971525611021694,0.8414610332046494,0.14903512232943597,-4.700112964177536,81.6
,,0.051346666781321194,0.009094249719228363,0.0005799326595960607,0.06102084916014562,5.96035788427337,0.8414610332046494,0.14903512232943597,-4.700112964177536,81.7
,,0.051756997145715945,0.009239634703911764,0.0005711038994775206,0.061567735749105235,5.952537450685854,0.8406513008149423,0.15007267347891778,-4.684252928318725,81.8
,,0.051756997145715945,0.009239634703911764,0.0005711038994775206,0.061567735749105235,5.944717017098338,0.8406513008149423,0.15007267347891778,-4.684252928318725,81.9
,,0.051756997145715945,0.009239634703911764,0.0005711038994775206,0.061567735749105235,5.936896583510819,0.8406513008149423,0.15007267347891778,-4.684252928318725,82.0
,,0.051756997145715945,0.009239634703911764,0.0005711038994775206,0.061567735749105235,5.9309102205351145,0.8406513008149423,0.15007267347891778,-4.684252928318725,82.1
,,0.051756997145715945,0.009239634703911764,0.0005711038994775206,0.061567735749105235,5.924923857559407,0.8406513008149423,0.15007267347891778,-4.684252928318725,82.2
,,0.051756997145715945,0.009239634703911764,0.0005711038994775206,0.061567735749105235,5.9189374945837026,0.8406513008149423,0.15007267347891778,-4.684252928318725,82.3
,,0.05203214491528827,0.009091171569148135,0.0004745631622859093,0.061597879646722316,5.915370654424479,0.8447067531172228,0.1475890342539069,-4.700451493602927,82.4
,,0.05190484836860634,0.009334331254213043,0.0005588296778054754,0.06179800930062486,5.9099956866836765,0.8399113330027852,0.15104582428869048,-4.674056143096334,82.5
,,0.05190484836860634,0.009334331254213043,0.0005588296778054754,0.06179800930062486,5.9046207189428745,0.8399113330027852,0.15104582428869048,-4.674056143096334,82.6
,,0.05190484836860634,0.009334331254213043,0.0005588296778054754,0.06179800930062486,5.900490239645493,0.8399113330027852,0.15104582428869048,-4.674056143096334,82.7
,,0.05190484836860634,0.009334331254213043,0.0005588296778054754,0.06179800930062486,5.896621862189458,0.8399113330027852,0.15104582428869048,-4.674056143096334,82.8
,,0.05190484836860634,0.009334331254213043,0.0005588296778054754,0.06179800930062486,5.892753484733422,0.8399113330027852,0.15104582428869048,-4.674056143096334,82.9
,,0.05209997596910839,0.009198002102521327,0.0004625651160856485,0.061760543187715365,5.890530964993214,0.8435802743955054,0.14893007133316272,-4.688768981279812,83.0
,,0.05177142416845404,0.00937456617463525,0.0005441002323453479,0.06169009057543464,5.886733665959827,0.8392178336186417,0.1519622695831842,-4.669754982901943,83.1
,,0.05177142416845404,0.00937456617463525,0.0005441002323453479,0.06169009057543464,5.882936366926443,0.8392178336186417,0.1519622695831842,-4.669754982901943,83.2
,,0.05177142416845404,0.00937456617463525,0.0005441002323453479,0.06169009057543464,5.879139067893058,0.8392178336186417,0.1519622695831842,-4.669754982901943,83.3
,,0.05177142416845404,0.00937456617463525,0.0005441002323453479,0.06169009057543464,5.875341768859673,0.8392178336186417,0.1519622695831842,-4.669754982901943,83.4
,,0.05177142416845404,0.00937456617463525,0.0005441002323453479,0.06169009057543464,5.871544469826287,0.8392178336186417,0.1519622695831842,-4.669754982901943,83.5
,,0.05177142416845404,0.00937456617463525,0.0005441002323453479,0.06169009057543464,5.86889926821968,0.8392178336186417,0.1519622695831842,-4.669754982901943,83.6
,,0.05110206674697701,0.009296359548358146,0.0005250772107813195,0.06092350350611648,5.865970254037591,0.8387906769322051,0.15259069182429452,-4.678132401871176,83.7
,,0.05110206674697701,0.009296359548358146,0.0005250772107813195,0.06092350350611648,5.863041239855502,0.8387906769322051,0.15259069182429452,-4.678132401871176,83.8
,,0.05110206674697701,0.009296359548358146,0.0005250772107813195,0.06092350350611648,5.860112225673413,0.8387906769322051,0.15259069182429452,-4.678132401871176,83.9
,,0.05110206674697701,0.009296359548358146,0.0005250772107813195,0.06092350350611648,5.857183211491325,0.8387906769322051,0.15259069182429452,-4.678132401871176,84.0
,,0.05110206674697701,0.009296359548358146,0.0005250772107813195,0.06092350350611648,5.854254197309235,0.8387906769322051,0.15259069182429452,-4.678132401871176,84.1
,,0.05110206674697701,0.009296359548358146,0.0005250772107813195,0.06092350350611648,5.851325183127146,0.8387906769322051,0.15259069182429452,-4.678132401871176,84.2
,,0.050700280521765624,0.009116399636776658,0.0004263319760314291,0.06024301213457371,5.858264163298704,0.8415960411891245,0.15132708863248753,-4.6976803295099465,84.3
,,0.05034782549944523,0.009189904027366209,0.0005057475672861449,0.06004347709409758,5.864282755372346,0.8385228160678013,0.15305416128656543,-4.689649785828353,84.4
,,0.05034782549944523,0.009189904027366209,0.0005057475672861449,0.06004347709409758,5.87030134744599,0.8385228160678013,0.15305416128656543,-4.689649785828353,84.5
,,0.05034782549944523,0.009189904027366209,0.0005057475672861449,0.06004347709409758,5.8763199395196315,0.8385228160678013,0.15305416128656543,-4.689649785828353,84.6
,,0.05034782549944523,0.009189904027366209,0.0005057475672861449,0.06004347709409758,5.882338531593275,0.8385228160678013,0.15305416128656543,-4.689649785828353,84.7
,,0.05034782549944523,0.009189904027366209,0.0005057475672861449,0.06004347709409758,5.888357123666917,0.8385228160678013,0.15305416128656543,-4.689649785828353,84.8
,,0.05034782549944523,0.009189904027366209,0.0005057475672861449,0.06004347709409758,5.894375715740561,0.8385228160678013,0.15305416128656543,-4.689649785828353,84.9
,,0.049544616060759106,0.009049910431027059,0.00048792150572394974,0.05908244799751011,5.873931936273811,0.8385674212897719,0.15317426304692802,-4.705000418443361,85.0
,,0.049544616060759106,0.009049910431027059,0.00048792150572394974,0.05908244799751011,5.853488156807064,0.8385674212897719,0.15317426304692802,-4.705000418443361,85.1
,,0.049544616060759106,0.009049910431027059,0.00048792150572394974,0.05908244799751011,5.833044377340316,0.8385674212897719,0.15317426304692802,-4.705000418443361,85.2
,,0.049544616060759106,0.009049910431027059,0.00048792150572394974,0.05908244799751011,5.812600597873567,0.8385674212897719,0.15317426304692802,-4.705000418443361,85.3
,,0.049544616060759106,0.009049910431027059,0.00048792150572394974,0.05908244799751011,5.792156818406819,0.8385674212897719,0.15317426304692802,-4.705000418443361,85.4
,,0.049544616060759106,0.009049910431027059,0.00048792150572394974,0.05908244799751011,5.771713038940071,0.8385674212897719,0.15317426304692802,-4.705000418443361,85.5
,,0.049544616060759106,0.009049910431027059,0.00048792150572394974,0.05908244799751011,5.767370812175601,0.8385674212897719,0.15317426304692802,-4.705000418443361,85.6
,,0.048668424929573385,0.008867600922926287,0.00047111837938091804,0.05800714423188059,5.742488221497556,0.8390074287233285,0.1528708410032824,-4.725350990166006,85.7
,,0.048668424929573385,0.008867600922926287,0.00047111837938091804,0.05800714423188059,5.717605630819509,0.8390074287233285,0.1528708410032824,-4.725350990166006,85.8
,,0.048668424929573385,0.008867600922926287,0.00047111837938091804,0.05800714423188059,5.692723040141464,0.8390074287233285,0.1528708410032824,-4.725350990166006,85.9
,,0.048668424929573385,0.008867600922926287,0.00047111837938091804,0.05800714423188059,5.6678404494634185,0.8390074287233285,0.1528708410032824,-4.725350990166006,86.0
,,0.048668424929573385,0.008867600922926287,0.00047111837938091804,0.05800714423188059,5.6429578587853735,0.8390074287233285,0.1528708410032824,-4.725350990166006,86.1
,,0.048668424929573385,0.008867600922926287,0.00047111837938091804,0.05800714423188059,5.618075268107328,0.8390074287233285,0.1528708410032824,-4.725350990166006,86.2
,,0.0480306942382557,0.008692823858591438,0.00037896927776352187,0.057102487374610655,5.61365316987861,0.8411313840526582,0.1522319649854081,-4.745257437532525,86.3
,,0.04775200559276314,0.00864556410564224,0.00045518761984295145,0.05685275731824833,5.611085644176814,0.8399241803780716,0.15206938965592134,-4.750708909732544,86.4
,,0.04775200559276314,0.00864556410564224,0.00045518761984295145,0.05685275731824833,5.608518118475019,0.8399241803780716,0.15206938965592134,-4.750708909732544,86.5
,,0.04775200559276314,0.00864556410564224,0.00045518761984295145,0.05685275731824833,5.605950592773224,0.8399241803780716,0.15206938965592134,-4.750708909732544,86.6
,,0.04775200559276314,0.00864556410564224,0.00045518761984295145,0.05685275731824833,5.603383067071428,0.8399241803780716,0.15206938965592134,-4.750708909732544,86.7
,,0.04775200559276314,0.00864556410564224,0.00045518761984295145,0.05685275731824833,5.6008155413696326,0.8399241803780716,0.15206938965592134,-4.750708909732544,86.8
,,0.04775200559276314,0.00864556410564224,0.00045518761984295145,0.05685275731824833,5.5977170468846555,0.8399241803780716,0.15206938965592134,-4.750708909732544,86.9
,,0.04703043291500416,0.00846531806793524,0.00036600251209552157,0.05586175349503492,5.59527852522513,0.8419075659553776,0.15154050022235072,-4.7717776896274255,87.0
,,0.04683849993904841,0.008389584243132209,0.00044081591109363847,0.05566890009327425,5.593143049228133,0.8413764213154858,0.15070504768506848,-4.780764313588756,87.1
,,0.04683849993904841,0.008389584243132209,0.00044081591109363847,0.05566890009327425,5.591007573231137,0.8413764213154858,0.15070504768506848,-4.780764313588756,87.2
,,0.04683849993904841,0.008389584243132209,0.00044081591109363847,0.05566890009327425,5.58887209723414,0.8413764213154858,0.15070504768506848,-4.780764313588756,87.3
,,0.04683849993904841,0.008389584243132209,0.00044081591109363847,0.05566890009327425,5.586736621237144,0.8413764213154858,0.15070504768506848,-4.780764313588756,87.4
,,0.04683849993904841,0.008389584243132209,0.00044081591109363847,0.05566890009327425,5.584601145240147,0.8413764213154858,0.15070504768506848,-4.780764313588756,87.5
,,0.04683849993904841,0.008389584243132209,0.00044081591109363847,0.05566890009327425,5.579917020939084,0.8413764213154858,0.15070504768506848,-4.780764313588756,87.6
,,0.04605574989700043,0.008205671048284645,0.00035517298784580543,0.05461659393313088,5.578091539136959,0.8432556221537394,0.15024135445595804,-4.802929772496731,87.7
,,0.04593522322998676,0.00809966405668257,0.0004279031349314251,0.05446279042160076,5.576916915512218,0.8434239757896828,0.148719226355874,-4.8159326926474675,87.8
,,0.04593522322998676,0.00809966405668257,0.0004279031349314251,0.05446279042160076,5.575742291887478,0.8434239757896828,0.148719226355874,-4.8159326926474675,87.9
,,0.04593522322998676,0.00809966405668257,0.0004279031349314251,0.05446279042160076,5.574567668262737,0.8434239757896828,0.148719226355874,-4.8159326926474675,88.0
,,0.04593522322998676,0.00809966405668257,0.0004279031349314251,0.05446279042160076,5.573393044637996,0.8434239757896828,0.148719226355874,-4.8159326926474675,88.1
,,0.04593522322998676,0.00809966405668257,0.0004279031349314251,0.05446279042160076,5.591882339876259,0.8434239757896828,0.148719226355874,-4.8159326926474675,88.2
,,0.04508044384909301,0.007907473150199336,0.0003451955192295155,0.05333311251852186,5.59134016760867,0.8452618217891781,0.14826573542755786,-4.839946998275618,88.3
,,0.04508044384909301,0.007907473150199336,0.0003451955192295155,0.05333311251852186,5.590797995341083,0.8452618217891781,0.14826573542755786,-4.839946998275618,88.4
