HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.01666365960578685,0.014378653254831416,0.0005083840433140162,0.03155069690393228,2.1491625295183963,0.5281550406485631,0.4557317164375964,-4.242010585120154,70.9
,,0.01666365960578685,0.014378653254831416,0.0005083840433140162,0.03155069690393228,2.128280662993214,0.5281550406485631,0.4557317164375964,-4.242010585120154,71.0
,,0.017205091533857932,0.014917103491783525,0.00046930190162881684,0.03259149692727027,2.1073372809680277,0.5279012367014637,0.45769924361166553,-4.205246838992785,71.1
,,0.017205091533857932,0.014917103491783525,0.00046930190162881684,0.03259149692727027,2.0863938989428417,0.5279012367014637,0.45769924361166553,-4.205246838992785,71.2
,,0.017205091533857932,0.014917103491783525,0.00046930190162881684,0.03259149692727027,2.065413704111746,0.5279012367014637,0.45769924361166553,-4.205246838992785,71.3
,,0.017205091533857932,0.014917103491783525,0.00046930190162881684,0.03259149692727027,2.044433509280651,0.5279012367014637,0.45769924361166553,-4.205246838992785,71.4
,,0.017205091533857932,0.014917103491783525,0.00046930190162881684,0.03259149692727027,2.0234533144495557,0.5279012367014637,0.45769924361166553,-4.205246838992785,71.5
,,0.017205091533857932,0.014917103491783525,0.00046930190162881684,0.03259149692727027,2.003699021727632,0.5279012367014637,0.45769924361166553,-4.205246838992785,71.6
,,0.018021074445638878,0.014949064676227522,0.0004949019321298538,0.03346504105399625,1.9845238209882632,0.5385044774504132,0.44670689786715106,-4.203106544565658,71.7
,,0.013669309007387569,0.013008641669597741,0.00033380583718539296,0.027011756514170704,1.963629601851461,0.5060503562667789,0.4815918454904347,-4.342141398549695,71.8
,,0.013669309007387569,0.013008641669597741,0.00033380583718539296,0.027011756514170704,1.9427353827146587,0.5060503562667789,0.4815918454904347,-4.342141398549695,71.9
,,0.013669309007387569,0.013008641669597741,0.00033380583718539296,0.027011756514170704,1.904703611267289,0.5060503562667789,0.4815918454904347,-4.342141398549695,72.0
,,0.013669309007387569,0.013008641669597741,0.00033380583718539296,0.027011756514170704,1.8666718398199191,0.5060503562667789,0.4815918454904347,-4.342141398549695,72.1
,,0.013669309007387569,0.013008641669597741,0.00033380583718539296,0.027011756514170704,1.8472680619732307,0.5060503562667789,0.4815918454904347,-4.342141398549695,72.2
,,0.013669309007387569,0.013008641669597741,0.00033380583718539296,0.027011756514170704,1.827864284126542,0.5060503562667789,0.4815918454904347,-4.342141398549695,72.3
,,0.016658494804441662,0.013979920659431877,0.00030707161824586126,0.0309454870821194,1.810025114310079,0.5383174212199459,0.4517595933240169,-4.270133217483573,72.4
,,0.016658494804441662,0.013979920659431877,0.00030707161824586126,0.0309454870821194,1.792185944493615,0.5383174212199459,0.4517595933240169,-4.270133217483573,72.5
,,0.016658494804441662,0.013979920659431877,0.00030707161824586126,0.0309454870821194,1.7743467746771517,0.5383174212199459,0.4517595933240169,-4.270133217483573,72.6
,,0.016658494804441662,0.013979920659431877,0.00030707161824586126,0.0309454870821194,1.7565821498771652,0.5383174212199459,0.4517595933240169,-4.270133217483573,72.7
,,0.016658494804441662,0.013979920659431877,0.00030707161824586126,0.0309454870821194,1.7388175250771793,0.5383174212199459,0.4517595933240169,-4.270133217483573,72.8
,,0.016658494804441662,0.013979920659431877,0.00030707161824586126,0.0309454870821194,1.708456738824793,0.5383174212199459,0.4517595933240169,-4.270133217483573,72.9
,,0.016658494804441662,0.013979920659431877,0.00030707161824586126,0.0309454870821194,1.6780959525724064,0.5383174212199459,0.4517595933240169,-4.270133217483573,73.0
,,0.021985227802700916,0.016996759586050667,0.0004186285100628968,0.03940061589881448,1.6488679827426447,0.5579919831497463,0.4313830938506238,-4.074732565680064,73.1
,,0.021985227802700916,0.016996759586050667,0.0004186285100628968,0.03940061589881448,1.6196393489769099,0.5579919831497463,0.4313830938506238,-4.074732565680064,73.2
,,0.021985227802700916,0.016996759586050667,0.0004186285100628968,0.03940061589881448,1.604822725436239,0.5579919831497463,0.4313830938506238,-4.074732565680064,73.3
,,0.021985227802700916,0.016996759586050667,0.0004186285100628968,0.03940061589881448,1.590006101895568,0.5579919831497463,0.4313830938506238,-4.074732565680064,73.4
,,0.021985227802700916,0.016996759586050667,0.0004186285100628968,0.03940061589881448,1.5771403277207514,0.5579919831497463,0.4313830938506238,-4.074732565680064,73.5
,,0.021985227802700916,0.016996759586050667,0.0004186285100628968,0.03940061589881448,1.5642745535459346,0.5579919831497463,0.4313830938506238,-4.074732565680064,73.6
,,0.02329847378813711,0.017905355900170183,0.00031201354038951074,0.04151584322869681,1.5514944030179334,0.56119476267876,0.4312897079203138,-4.022655398590491,73.7
,,0.018091058010117837,0.016045961579972817,0.00029300459005147353,0.03443002418014213,1.536783708359875,0.5254442435318428,0.46604560879825035,-4.1322980760214305,73.8
,,0.018091058010117837,0.016045961579972817,0.00029300459005147353,0.03443002418014213,1.5220730137018161,0.5254442435318428,0.46604560879825035,-4.1322980760214305,73.9
,,0.018091058010117837,0.016045961579972817,0.00029300459005147353,0.03443002418014213,1.5074838564784998,0.5254442435318428,0.46604560879825035,-4.1322980760214305,74.0
,,0.018091058010117837,0.016045961579972817,0.00029300459005147353,0.03443002418014213,1.5021383312153154,0.5254442435318428,0.46604560879825035,-4.1322980760214305,74.1
,,0.018091058010117837,0.016045961579972817,0.00029300459005147353,0.03443002418014213,1.4895962252435548,0.5254442435318428,0.46604560879825035,-4.1322980760214305,74.2
,,0.018091058010117837,0.016045961579972817,0.00029300459005147353,0.03443002418014213,1.4770541192717948,0.5254442435318428,0.46604560879825035,-4.1322980760214305,74.3
,,0.026928820670920818,0.01845694109408083,0.000435801042749425,0.04582156280775107,1.4681959618978833,0.5876888307782815,0.40280034034453965,-3.9923147681839466,74.4
,,0.026928820670920818,0.01845694109408083,0.000435801042749425,0.04582156280775107,1.4593378045239718,0.5876888307782815,0.40280034034453965,-3.9923147681839466,74.5
,,0.026928820670920818,0.01845694109408083,0.000435801042749425,0.04582156280775107,1.450479647150061,0.5876888307782815,0.40280034034453965,-3.9923147681839466,74.6
,,0.026928820670920818,0.01845694109408083,0.000435801042749425,0.04582156280775107,1.4417409283410503,0.5876888307782815,0.40280034034453965,-3.9923147681839466,74.7
,,0.026928820670920818,0.01845694109408083,0.000435801042749425,0.04582156280775107,1.435102128880853,0.5876888307782815,0.40280034034453965,-3.9923147681839466,74.8
,,0.026928820670920818,0.01845694109408083,0.000435801042749425,0.04582156280775107,1.4284633294206555,0.5876888307782815,0.40280034034453965,-3.9923147681839466,74.9
,,0.028461229180209296,0.019333334566060085,0.0003551222599078121,0.04814968600617719,1.421970359614606,0.5910989570432083,0.40152566236007825,-3.9459244933421007,75.0
,,0.029750462996267296,0.019291996476444064,0.00045897325828734377,0.049501432730998704,1.4162549655485206,0.6010020590300412,0.3897260223008265,-3.9480649594188004,75.1
,,0.029750462996267296,0.019291996476444064,0.00045897325828734377,0.049501432730998704,1.4105395714824351,0.6010020590300412,0.3897260223008265,-3.9480649594188004,75.2
,,0.029750462996267296,0.019291996476444064,0.00045897325828734377,0.049501432730998704,1.404924863657256,0.6010020590300412,0.3897260223008265,-3.9480649594188004,75.3
,,0.029750462996267296,0.019291996476444064,0.00045897325828734377,0.049501432730998704,1.401394826289944,0.6010020590300412,0.3897260223008265,-3.9480649594188004,75.4
,,0.029750462996267296,0.019291996476444064,0.00045897325828734377,0.049501432730998704,1.3978647889226323,0.6010020590300412,0.3897260223008265,-3.9480649594188004,75.5
,,0.03156001740034174,0.020315179084204306,0.0003844583704619889,0.05225965485500804,1.3944614712014292,0.603907880522815,0.3887354239243986,-3.8963869342131354,75.6
,,0.020819892143357593,0.020443382602161754,0.00035927266118191916,0.041622547406701266,1.385112577362718,0.5002070618100989,0.4911612545576764,-3.8900960379959324,75.7
,,0.020819892143357593,0.020443382602161754,0.00035927266118191916,0.041622547406701266,1.3757636835240066,0.5002070618100989,0.4911612545576764,-3.8900960379959324,75.8
,,0.020819892143357593,0.020443382602161754,0.00035927266118191916,0.041622547406701266,1.3664897709642672,0.5002070618100989,0.4911612545576764,-3.8900960379959324,75.9
,,0.020819892143357593,0.020443382602161754,0.00035927266118191916,0.041622547406701266,1.3572158584045275,0.5002070618100989,0.4911612545576764,-3.8900960379959324,76.0
,,0.020819892143357593,0.020443382602161754,0.00035927266118191916,0.041622547406701266,1.3498923413648096,0.5002070618100989,0.4911612545576764,-3.8900960379959324,76.1
,,0.020819892143357593,0.020443382602161754,0.00035927266118191916,0.041622547406701266,1.3425688243250915,0.5002070618100989,0.4911612545576764,-3.8900960379959324,76.2
,,0.037049151987229884,0.02196175557408908,0.0005354789221553669,0.05954638648347433,1.3426738384516657,0.6221897612126638,0.36881760373795375,-3.8184527213608956,76.3
,,0.037049151987229884,0.02196175557408908,0.0005354789221553669,0.05954638648347433,1.3427788525782394,0.6221897612126638,0.36881760373795375,-3.8184527213608956,76.4
,,0.037049151987229884,0.02196175557408908,0.0005354789221553669,0.05954638648347433,1.3428838667048135,0.6221897612126638,0.36881760373795375,-3.8184527213608956,76.5
,,0.037049151987229884,0.02196175557408908,0.0005354789221553669,0.05954638648347433,1.343013648339784,0.6221897612126638,0.36881760373795375,-3.8184527213608956,76.6
,,0.037049151987229884,0.02196175557408908,0.0005354789221553669,0.05954638648347433,1.3431434299747544,0.6221897612126638,0.36881760373795375,-3.8184527213608956,76.7
,,0.037049151987229884,0.02196175557408908,0.0005354789221553669,0.05954638648347433,1.3386340761412245,0.6221897612126638,0.36881760373795375,-3.8184527213608956,76.8
,,0.03972485119262087,0.02349866297376027,0.00045758302488692256,0.06368109719126806,1.3341639488858383,0.6238091512981647,0.3690053094277151,-3.750811754184196,76.9
,,0.04161777270356505,0.023836866931341957,0.0005832263481421795,0.06603786598304918,1.3303096662297285,0.6302107447604021,0.36095755937147456,-3.7365218660866266,77.0
,,0.04161777270356505,0.023836866931341957,0.0005832263481421795,0.06603786598304918,1.3264553835736188,0.6302107447604021,0.36095755937147456,-3.7365218660866266,77.1
,,0.04161777270356505,0.023836866931341957,0.0005832263481421795,0.06603786598304918,1.322601100917509,0.6302107447604021,0.36095755937147456,-3.7365218660866266,77.2
,,0.04161777270356505,0.023836866931341957,0.0005832263481421795,0.06603786598304918,1.325089465410525,0.6302107447604021,0.36095755937147456,-3.7365218660866266,77.3
,,0.04161777270356505,0.023836866931341957,0.0005832263481421795,0.06603786598304918,1.3275778299035412,0.6302107447604021,0.36095755937147456,-3.7365218660866266,77.4
,,0.04161777270356505,0.023836866931341957,0.0005832263481421795,0.06603786598304918,1.3316492124053234,0.6302107447604021,0.36095755937147456,-3.7365218660866266,77.5
,,0.047625018556322576,0.02651673187467458,0.0006462652938918437,0.07478801572488901,1.3362772072886122,0.6368001356194994,0.3545585695469919,-3.6299793537365552,77.6
,,0.047625018556322576,0.02651673187467458,0.0006462652938918437,0.07478801572488901,1.3409052021719006,0.6368001356194994,0.3545585695469919,-3.6299793537365552,77.7
,,0.047625018556322576,0.02651673187467458,0.0006462652938918437,0.07478801572488901,1.3403332357726632,0.6368001356194994,0.3545585695469919,-3.6299793537365552,77.8
,,0.047625018556322576,0.02651673187467458,0.0006462652938918437,0.07478801572488901,1.344828402135797,0.6368001356194994,0.3545585695469919,-3.6299793537365552,77.9
,,0.047625018556322576,0.02651673187467458,0.0006462652938918437,0.07478801572488901,1.3493235684989306,0.6368001356194994,0.3545585695469919,-3.6299793537365552,78.0
,,0.047625018556322576,0.02651673187467458,0.0006462652938918437,0.07478801572488901,1.3507577903984027,0.6368001356194994,0.3545585695469919,-3.6299793537365552,78.1
,,0.047625018556322576,0.02651673187467458,0.0006462652938918437,0.07478801572488901,1.3521920122978746,0.6368001356194994,0.3545585695469919,-3.6299793537365552,78.2
,,0.05430343695186488,0.02952268739773389,0.0007072991816905577,0.08453342353128933,1.354107827109762,0.6423901302396079,0.3492427748038185,-3.522596246884836,78.3
,,0.05430343695186488,0.02952268739773389,0.0007072991816905577,0.08453342353128933,1.3560236419216496,0.6423901302396079,0.3492427748038185,-3.522596246884836,78.4
,,0.05430343695186488,0.02952268739773389,0.0007072991816905577,0.08453342353128933,1.3579394567335372,0.6423901302396079,0.3492427748038185,-3.522596246884836,78.5
,,0.05430343695186488,0.02952268739773389,0.0007072991816905577,0.08453342353128933,1.3660167648672477,0.6423901302396079,0.3492427748038185,-3.522596246884836,78.6
,,0.05430343695186488,0.02952268739773389,0.0007072991816905577,0.08453342353128933,1.374094073000958,0.6423901302396079,0.3492427748038185,-3.522596246884836,78.7
,,0.05430343695186488,0.02952268739773389,0.0007072991816905577,0.08453342353128933,1.381204487170442,0.6423901302396079,0.3492427748038185,-3.522596246884836,78.8
,,0.05430343695186488,0.02952268739773389,0.0007072991816905577,0.08453342353128933,1.3883149013399263,0.6423901302396079,0.3492427748038185,-3.522596246884836,78.9
,,0.05298621154915299,0.02815658956252337,0.0006517786368101582,0.08179457974848652,1.3958971006527598,0.6477961218467343,0.34423539614853715,-3.5699738643120087,79.0
,,0.05285914543124094,0.02816775633697266,0.0006629669292926312,0.08168986869750623,1.4034208879426258,0.6470710049366818,0.3448133383746343,-3.569577347515683,79.1
,,0.05285914543124094,0.02816775633697266,0.0006629669292926312,0.08168986869750623,1.4109446752324917,0.6470710049366818,0.3448133383746343,-3.569577347515683,79.2
,,0.05285914543124094,0.02816775633697266,0.0006629669292926312,0.08168986869750623,1.4181225218046807,0.6470710049366818,0.3448133383746343,-3.569577347515683,79.3
,,0.05285914543124094,0.02816775633697266,0.0006629669292926312,0.08168986869750623,1.4253003683768697,0.6470710049366818,0.3448133383746343,-3.569577347515683,79.4
,,0.05285914543124094,0.02816775633697266,0.0006629669292926312,0.08168986869750623,1.4332744447742007,0.6470710049366818,0.3448133383746343,-3.569577347515683,79.5
,,0.05285914543124094,0.02816775633697266,0.0006629669292926312,0.08168986869750623,1.4412485211715316,0.6470710049366818,0.3448133383746343,-3.569577347515683,79.6
,,0.04124319464967263,0.026992062518868463,0.0006163972984763046,0.0688516544670174,1.445349169465517,0.5990153028120728,0.3920321556223272,-3.6122124369812787,79.7
,,0.05160670223709965,0.027001473693498118,0.0006285723712146387,0.0792367483018124,1.4537084855418907,0.6512975777417059,0.3407695832071456,-3.611863833226639,79.8
,,0.05160670223709965,0.027001473693498118,0.0006285723712146387,0.0792367483018124,1.4620678016182647,0.6512975777417059,0.3407695832071456,-3.611863833226639,79.9
,,0.05160670223709965,0.027001473693498118,0.0006285723712146387,0.0792367483018124,1.4704271176946384,0.6512975777417059,0.3407695832071456,-3.611863833226639,80.0
,,0.05160670223709965,0.027001473693498118,0.0006285723712146387,0.0792367483018124,1.478847949271016,0.6512975777417059,0.3407695832071456,-3.611863833226639,80.1
,,0.05160670223709965,0.027001473693498118,0.0006285723712146387,0.0792367483018124,1.4872687808473932,0.6512975777417059,0.3407695832071456,-3.611863833226639,80.2
,,0.05160670223709965,0.027001473693498118,0.0006285723712146387,0.0792367483018124,1.4956896124237709,0.6512975777417059,0.3407695832071456,-3.611863833226639,80.3
,,0.05060429168920287,0.02602348086119732,0.0005897835108503584,0.07721755606125055,1.504480529928124,0.6553469738029847,0.3370150803601575,-3.6487560384731204,80.4
,,0.026340960705442503,0.048093965759852086,0.0007037187303795206,0.07513864519567412,1.4977507260270253,0.35056475448613766,0.6400696423871767,-3.0345985617183064,80.5
,,0.026340960705442503,0.048093965759852086,0.0007037187303795206,0.07513864519567412,1.4910209221259265,0.35056475448613766,0.6400696423871767,-3.0345985617183064,80.6
,,0.026340960705442503,0.048093965759852086,0.0007037187303795206,0.07513864519567412,1.483712026242272,0.35056475448613766,0.6400696423871767,-3.0345985617183064,80.7
,,0.026340960705442503,0.048093965759852086,0.0007037187303795206,0.07513864519567412,1.4781221487560512,0.35056475448613766,0.6400696423871767,-3.0345985617183064,80.8
,,0.026340960705442503,0.048093965759852086,0.0007037187303795206,0.07513864519567412,1.4725322712698308,0.35056475448613766,0.6400696423871767,-3.0345985617183064,80.9
,,0.026694272739537832,0.049407161244710784,0.0007668084616462117,0.07686824244589484,1.4668601020054037,0.3472730986184197,0.6427512802765972,-3.0076599008267637,81.0
,,0.026694272739537832,0.049407161244710784,0.0007668084616462117,0.07686824244589484,1.461187932740977,0.3472730986184197,0.6427512802765972,-3.0076599008267637,81.1
,,0.026694272739537832,0.049407161244710784,0.0007668084616462117,0.07686824244589484,1.4555157634765497,0.3472730986184197,0.6427512802765972,-3.0076599008267637,81.2
,,0.050102841864312596,0.02536840406007396,0.00045212050407413923,0.0759233664284607,1.4657849057870904,0.6599133339473604,0.3341317074497415,-3.674250813929311,81.3
,,0.050102841864312596,0.02536840406007396,0.00045212050407413923,0.0759233664284607,1.4744894400674058,0.6599133339473604,0.3341317074497415,-3.674250813929311,81.4
,,0.050102841864312596,0.02536840406007396,0.00045212050407413923,0.0759233664284607,1.4831939743477212,0.6599133339473604,0.3341317074497415,-3.674250813929311,81.5
,,0.050102841864312596,0.02536840406007396,0.00045212050407413923,0.0759233664284607,1.4918985086280365,0.6599133339473604,0.3341317074497415,-3.674250813929311,81.6
,,0.029048812282508184,0.06030669886561245,0.000920457832225942,0.09027596898034657,1.4840105435398587,0.32177790624249325,0.6680260488673508,-2.8083120891205757,81.7
,,0.029048812282508184,0.06030669886561245,0.000920457832225942,0.09027596898034657,1.476122578451681,0.32177790624249325,0.6680260488673508,-2.8083120891205757,81.8
,,0.029048812282508184,0.06030669886561245,0.000920457832225942,0.09027596898034657,1.4682346133635034,0.32177790624249325,0.6680260488673508,-2.8083120891205757,81.9
,,0.03206213518454072,0.07380740129847833,0.000895364394181933,0.10676490087720099,1.4598212931815384,0.3003059518728725,0.6913077302752357,-2.606296263807008,82.0
,,0.03206213518454072,0.07380740129847833,0.000895364394181933,0.10676490087720099,1.450275820512922,0.3003059518728725,0.6913077302752357,-2.606296263807008,82.1
,,0.03206213518454072,0.07380740129847833,0.000895364394181933,0.10676490087720099,1.4407303478443054,0.3003059518728725,0.6913077302752357,-2.606296263807008,82.2
,,0.03206213518454072,0.07380740129847833,0.000895364394181933,0.10676490087720099,1.4311848751756886,0.3003059518728725,0.6913077302752357,-2.606296263807008,82.3
,,0.04947331630744134,0.02438346853537512,0.0005354281577884154,0.07439221300060488,1.4393568123470177,0.6650335339135438,0.3277690977572728,-3.7138498953447305,82.4
,,0.04947331630744134,0.02438346853537512,0.0005354281577884154,0.07439221300060488,1.4475287495183469,0.6650335339135438,0.3277690977572728,-3.7138498953447305,82.5
,,0.04947331630744134,0.02438346853537512,0.0005354281577884154,0.07439221300060488,1.455700686689676,0.6650335339135438,0.3277690977572728,-3.7138498953447305,82.6
,,0.05006105646065269,0.024441228432325417,0.00042912841948870964,0.07493141331246682,1.464000913393137,0.6680917154451124,0.32618133506176605,-3.7114838827534564,82.7
,,0.05006105646065269,0.024441228432325417,0.00042912841948870964,0.07493141331246682,1.4742316842266558,0.6680917154451124,0.32618133506176605,-3.7114838827534564,82.8
,,0.05006105646065269,0.024441228432325417,0.00042912841948870964,0.07493141331246682,1.4844624550601746,0.6680917154451124,0.32618133506176605,-3.7114838827534564,82.9
,,0.04977505220341069,0.024095786806582795,0.0005252786256814252,0.07439611763567491,1.4948876060281366,0.6690544316729538,0.3238850033086703,-3.7257182750721713,83.0
,,0.04977505220341069,0.024095786806582795,0.0005252786256814252,0.07439611763567491,1.505312756996099,0.6690544316729538,0.3238850033086703,-3.7257182750721713,83.1
,,0.04977505220341069,0.024095786806582795,0.0005252786256814252,0.07439611763567491,1.515737907964061,0.6690544316729538,0.3238850033086703,-3.7257182750721713,83.2
,,0.04977505220341069,0.024095786806582795,0.0005252786256814252,0.07439611763567491,1.5261630589320236,0.6690544316729538,0.3238850033086703,-3.7257182750721713,83.3
,,0.050547427294192836,0.02410956298802091,0.00042359701737106526,0.0750805872995848,1.5332471023993084,0.6732423002033757,0.3211158017693641,-3.725146712709411,83.4
,,0.050547427294192836,0.02410956298802091,0.00042359701737106526,0.0750805872995848,1.540331145866594,0.6732423002033757,0.3211158017693641,-3.725146712709411,83.5
,,0.050408089454160705,0.023909842195179165,0.0005179679221106474,0.07483589957145051,1.5475450248117115,0.6735816599095324,0.31949695710346804,-3.7334650974843666,83.6
,,0.03361831272936985,0.0867760361633585,0.0013551802554444493,0.1217495291481728,1.5356384351132624,0.2761268397880649,0.712742273177496,-2.444424776500525,83.7
,,0.03361831272936985,0.0867760361633585,0.0013551802554444493,0.1217495291481728,1.5237318454148132,0.2761268397880649,0.712742273177496,-2.444424776500525,83.8
,,0.03361831272936985,0.0867760361633585,0.0013551802554444493,0.1217495291481728,1.511825255716364,0.2761268397880649,0.712742273177496,-2.444424776500525,83.9
,,0.03361831272936985,0.0867760361633585,0.0013551802554444493,0.1217495291481728,1.4997728363637672,0.2761268397880649,0.712742273177496,-2.444424776500525,84.0
,,0.05128239597451014,0.023799698540092253,0.0004216382314479515,0.07550373274605034,1.5065798979891905,0.6792034527219155,0.3152122110325365,-3.738082364767606,84.1
,,0.05128239597451014,0.023799698540092253,0.0004216382314479515,0.07550373274605034,1.5133869596146137,0.6792034527219155,0.3152122110325365,-3.738082364767606,84.2
,,0.05128239597451014,0.023799698540092253,0.0004216382314479515,0.07550373274605034,1.5201940212400376,0.6792034527219155,0.3152122110325365,-3.738082364767606,84.3
,,0.05124040692905772,0.023695472842387322,0.0005164412043107744,0.07545232097575581,1.5270867022476866,0.6791097512496956,0.31404564546133845,-3.742471268396115,84.4
,,0.05124040692905772,0.023695472842387322,0.0005164412043107744,0.07545232097575581,1.5339793832553363,0.6791097512496956,0.31404564546133845,-3.742471268396115,84.5
,,0.05124040692905772,0.023695472842387322,0.0005164412043107744,0.07545232097575581,1.5407453446168766,0.6791097512496956,0.31404564546133845,-3.742471268396115,84.6
,,0.05124040692905772,0.023695472842387322,0.0005164412043107744,0.07545232097575581,1.5534568820959256,0.6791097512496956,0.31404564546133845,-3.742471268396115,84.7
,,0.05219253610646994,0.02352277766466423,0.0004224553442724465,0.07613776911540662,1.5667945620045625,0.6855012527009894,0.3089501825172909,-3.7497860649373043,84.8
,,0.05219253610646994,0.02352277766466423,0.0004224553442724465,0.07613776911540662,1.5801322419131991,0.6855012527009894,0.3089501825172909,-3.7497860649373043,84.9
,,0.052217961176405786,0.02350020458306904,0.0005161498274283616,0.07623431558690318,1.5935056238336973,0.6849666160756702,0.30826281317210785,-3.7507461522074053,85.0
,,0.052217961176405786,0.02350020458306904,0.0005161498274283616,0.07623431558690318,1.6068790057541955,0.6849666160756702,0.30826281317210785,-3.7507461522074053,85.1
,,0.052217961176405786,0.02350020458306904,0.0005161498274283616,0.07623431558690318,1.6202523876746937,0.6849666160756702,0.30826281317210785,-3.7507461522074053,85.2
,,0.052217961176405786,0.02350020458306904,0.0005161498274283616,0.07623431558690318,1.6261972384288996,0.6849666160756702,0.30826281317210785,-3.7507461522074053,85.3
,,0.052217961176405786,0.02350020458306904,0.0005161498274283616,0.07623431558690318,1.6321420891831055,0.6849666160756702,0.30826281317210785,-3.7507461522074053,85.4
,,0.05322658236627306,0.02321679705342474,0.00042497168107164814,0.07686835110076946,1.6388710268619493,0.6924381960073065,0.3020332389202549,-3.762879251355863,85.5
,,0.05322658236627306,0.02321679705342474,0.00042497168107164814,0.07686835110076946,1.645599964540793,0.6924381960073065,0.3020332389202549,-3.762879251355863,85.6
,,0.05323980408919917,0.023248306690268165,0.0005190310553443526,0.0770071418348117,1.6523006961338915,0.6913619025544939,0.3018980595350259,-3.7615229801271437,85.7
,,0.05323980408919917,0.023248306690268165,0.0005190310553443526,0.0770071418348117,1.65900142772699,0.6913619025544939,0.3018980595350259,-3.7615229801271437,85.8
,,0.05323980408919917,0.023248306690268165,0.0005190310553443526,0.0770071418348117,1.6656629327419448,0.6913619025544939,0.3018980595350259,-3.7615229801271437,85.9
,,0.05323980408919917,0.023248306690268165,0.0005190310553443526,0.0770071418348117,1.6717085931576232,0.6913619025544939,0.3018980595350259,-3.7615229801271437,86.0
,,0.05323980408919917,0.023248306690268165,0.0005190310553443526,0.0770071418348117,1.6777542535733014,0.6913619025544939,0.3018980595350259,-3.7615229801271437,86.1
,,0.05424703313380447,0.022844451492178366,0.0004307815734558386,0.07752226619943868,1.6847396403416635,0.6997606725562578,0.2946824520507087,-3.7790470142276407,86.2
,,0.05424703313380447,0.022844451492178366,0.0004307815734558386,0.07752226619943868,1.691725027110025,0.6997606725562578,0.2946824520507087,-3.7790470142276407,86.3
,,0.05418124968015717,0.022888768744135556,0.0005253809540764576,0.07759539937836919,1.6986273938496779,0.6982533773163484,0.2949758481495247,-3.777108936585173,86.4
,,0.05418124968015717,0.022888768744135556,0.0005253809540764576,0.07759539937836919,1.7055297605893307,0.6982533773163484,0.2949758481495247,-3.777108936585173,86.5
,,0.05418124968015717,0.022888768744135556,0.0005253809540764576,0.07759539937836919,1.711875514947477,0.6982533773163484,0.2949758481495247,-3.777108936585173,86.6
,,0.05418124968015717,0.022888768744135556,0.0005253809540764576,0.07759539937836919,1.7182212693056227,0.6982533773163484,0.2949758481495247,-3.777108936585173,86.7
,,0.05418124968015717,0.022888768744135556,0.0005253809540764576,0.07759539937836919,1.7245670236637687,0.6982533773163484,0.2949758481495247,-3.777108936585173,86.8
,,0.055107021819229794,0.022382686842809113,0.0004395293007926377,0.07792923796283155,1.7319670383746641,0.707141802740496,0.2872180894863179,-3.7994675277723147,86.9
,,0.054918768187991074,0.022418309455526027,0.0005335082419012906,0.0778705858854184,1.7392302810262852,0.7052569023790387,0.2878918811335662,-3.7978772675920744,87.0
,,0.054918768187991074,0.022418309455526027,0.0005335082419012906,0.0778705858854184,1.7464935236779064,0.7052569023790387,0.2878918811335662,-3.7978772675920744,87.1
,,0.054918768187991074,0.022418309455526027,0.0005335082419012906,0.0778705858854184,1.7537567663295275,0.7052569023790387,0.2878918811335662,-3.7978772675920744,87.2
,,0.054918768187991074,0.022418309455526027,0.0005335082419012906,0.0778705858854184,1.7605384160687332,0.7052569023790387,0.2878918811335662,-3.7978772675920744,87.3
,,0.054918768187991074,0.022418309455526027,0.0005335082419012906,0.0778705858854184,1.7673200658079387,0.7052569023790387,0.2878918811335662,-3.7978772675920744,87.4
,,0.054918768187991074,0.022418309455526027,0.0005335082419012906,0.0778705858854184,1.7741017155471437,0.7052569023790387,0.2878918811335662,-3.7978772675920744,87.5
,,0.05574385116436032,0.02183388216680575,0.00044919387457485494,0.07802692720574093,1.7820318204237289,0.7144181266727994,0.2798249649026201,-3.8242922879140298,87.6
,,0.04475238577559657,0.08108294946473789,0.0015665145463717746,0.12740184978670624,1.7677268593272355,0.35126951335887324,0.6364346326249221,-2.5122825808431757,87.7
,,0.04475238577559657,0.08108294946473789,0.0015665145463717746,0.12740184978670624,1.7534218982307417,0.35126951335887324,0.6364346326249221,-2.5122825808431757,87.8
,,0.04475238577559657,0.08108294946473789,0.0015665145463717746,0.12740184978670624,1.7391169371342483,0.35126951335887324,0.6364346326249221,-2.5122825808431757,87.9
,,0.04475238577559657,0.08108294946473789,0.0015665145463717746,0.12740184978670624,1.7243401908944054,0.35126951335887324,0.6364346326249221,-2.5122825808431757,88.0
,,0.04475238577559657,0.08108294946473789,0.0015665145463717746,0.12740184978670624,1.70962185667753,0.35126951335887324,0.6364346326249221,-2.5122825808431757,88.1
,,0.04475238577559657,0.08108294946473789,0.0015665145463717746,0.12740184978670624,1.6949035224606548,0.35126951335887324,0.6364346326249221,-2.5122825808431757,88.2
,,0.05616328393154346,0.021200394852642575,0.00045806035326130144,0.07782173913744735,1.703487730381753,0.7216914522091171,0.2724225272735016,-3.853735472352966,88.3
