HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.05025788361062668,0.01943220412462035,0.0034942927548674996,0.07318438049011453,3.3420071821804807,0.6867296446871656,0.26552392729819146,-3.9408235827769014,53.1
,,0.05025788361062668,0.01943220412462035,0.0034942927548674996,0.07318438049011453,3.3149250822701264,0.6867296446871656,0.26552392729819146,-3.9408235827769014,53.2
,,0.028383150832394864,0.014615678758068214,0.003094457406062108,0.046093286996525186,3.280659096863659,0.6157762373192125,0.31708909714271494,-4.2256604389336685,53.3
,,0.04891412326943061,0.01991566016619596,0.0035275765297804185,0.07235735996540699,3.2683976406430144,0.6760075725926947,0.27524028206276946,-3.91624891370408,53.4
,,0.04891412326943061,0.01991566016619596,0.0035275765297804185,0.07235735996540699,3.239843848441488,0.6760075725926947,0.27524028206276946,-3.91624891370408,53.5
,,0.04891412326943061,0.01991566016619596,0.0035275765297804185,0.07235735996540699,3.2275823922208438,0.6760075725926947,0.27524028206276946,-3.91624891370408,53.6
,,0.04891412326943061,0.01991566016619596,0.0035275765297804185,0.07235735996540699,3.215887638803353,0.6760075725926947,0.27524028206276946,-3.91624891370408,53.7
,,0.04891412326943061,0.01991566016619596,0.0035275765297804185,0.07235735996540699,3.204199181543153,0.6760075725926947,0.27524028206276946,-3.91624891370408,53.8
,,0.04752435627781375,0.018881732058836868,0.003628474114538818,0.07003456245118943,3.192927841091636,0.6785843248601123,0.2696059116810573,-3.969560382068181,53.9
,,0.047377934798282215,0.020338361528821864,0.0034986550905116,0.07121495141761568,3.179573582092717,0.6652807290487436,0.2855911732573475,-3.8952464457449336,54.0
,,0.047377934798282215,0.020338361528821864,0.0034986550905116,0.07121495141761568,3.166219323093799,0.6652807290487436,0.2855911732573475,-3.8952464457449336,54.1
,,0.047377934798282215,0.020338361528821864,0.0034986550905116,0.07121495141761568,3.1528650640948808,0.6652807290487436,0.2855911732573475,-3.8952464457449336,54.2
,,0.047377934798282215,0.020338361528821864,0.0034986550905116,0.07121495141761568,3.140176362323914,0.6652807290487436,0.2855911732573475,-3.8952464457449336,54.3
,,0.047377934798282215,0.020338361528821864,0.0034986550905116,0.07121495141761568,3.127487660552948,0.6652807290487436,0.2855911732573475,-3.8952464457449336,54.4
,,0.04600263924002883,0.01933854335419183,0.003620658025123901,0.06896184061934456,3.1153469531721245,0.6670738313664525,0.28042382831596224,-3.9456551095705663,54.5
,,0.04598790499736867,0.020842610593898046,0.003425422600589486,0.0702559381918562,3.100937519239582,0.6545767686111323,0.2966668886689786,-3.870755801521193,54.6
,,0.04598790499736867,0.020842610593898046,0.003425422600589486,0.0702559381918562,3.0865208819022176,0.6545767686111323,0.2966668886689786,-3.870755801521193,54.7
,,0.04598790499736867,0.020842610593898046,0.003425422600589486,0.0702559381918562,3.072104244564853,0.6545767686111323,0.2966668886689786,-3.870755801521193,54.8
,,0.04598790499736867,0.020842610593898046,0.003425422600589486,0.0702559381918562,3.058462734852857,0.6545767686111323,0.2966668886689786,-3.870755801521193,54.9
,,0.04598790499736867,0.020842610593898046,0.003425422600589486,0.0702559381918562,3.044821225140861,0.6545767686111323,0.2966668886689786,-3.870755801521193,55.0
,,0.04476027111567163,0.019922640628286466,0.003568196347886591,0.06825110809184469,3.0316271247677395,0.6558175005076587,0.2919020831350725,-3.915898473950238,55.1
,,0.04484437608563813,0.021444647772420482,0.0033227646301589977,0.06961178848821761,3.0162387427942683,0.6442066359669587,0.30806057764268147,-3.842280185842958,55.2
,,0.04484437608563813,0.021444647772420482,0.0033227646301589977,0.06961178848821761,3.0008503608207966,0.6442066359669587,0.30806057764268147,-3.842280185842958,55.3
,,0.04484437608563813,0.021444647772420482,0.0033227646301589977,0.06961178848821761,2.9854619788473253,0.6442066359669587,0.30806057764268147,-3.842280185842958,55.4
,,0.04484437608563813,0.021444647772420482,0.0033227646301589977,0.06961178848821761,2.9709721336670656,0.6442066359669587,0.30806057764268147,-3.842280185842958,55.5
,,0.04484437608563813,0.021444647772420482,0.0033227646301589977,0.06961178848821761,2.956482288486806,0.6442066359669587,0.30806057764268147,-3.842280185842958,55.6
,,0.04484437608563813,0.021444647772420482,0.0033227646301589977,0.06961178848821761,2.9252461494733533,0.6442066359669587,0.30806057764268147,-3.842280185842958,55.7
,,0.044189261180242946,0.02225886239939384,0.0031955928278362146,0.069643716407473,2.90899637897531,0.634504639610262,0.3196104910479102,-3.8050150395891755,55.8
,,0.044189261180242946,0.02225886239939384,0.0031955928278362146,0.069643716407473,2.892746608477267,0.634504639610262,0.3196104910479102,-3.8050150395891755,55.9
,,0.044189261180242946,0.02225886239939384,0.0031955928278362146,0.069643716407473,2.876496837979224,0.634504639610262,0.3196104910479102,-3.8050150395891755,56.0
,,0.044189261180242946,0.02225886239939384,0.0031955928278362146,0.069643716407473,2.860247067481181,0.634504639610262,0.3196104910479102,-3.8050150395891755,56.1
,,0.044189261180242946,0.02225886239939384,0.0031955928278362146,0.069643716407473,2.8450403889589775,0.634504639610262,0.3196104910479102,-3.8050150395891755,56.2
,,0.044189261180242946,0.02225886239939384,0.0031955928278362146,0.069643716407473,2.829833710436774,0.634504639610262,0.3196104910479102,-3.8050150395891755,56.3
,,0.043711447737767785,0.021709151628322834,0.003396124328940547,0.06881672369503117,2.8149410296881596,0.6351864109584735,0.3154633127338249,-3.830021373316428,56.4
,,0.04417290651941718,0.023295527350704257,0.0030709820588383802,0.07053941592895982,2.7980523008454408,0.6262159381062026,0.3302483731105055,-3.759493896034249,56.5
,,0.04417290651941718,0.023295527350704257,0.0030709820588383802,0.07053941592895982,2.7811635720027224,0.6262159381062026,0.3302483731105055,-3.759493896034249,56.6
,,0.04417290651941718,0.023295527350704257,0.0030709820588383802,0.07053941592895982,2.7642748431600035,0.6262159381062026,0.3302483731105055,-3.759493896034249,56.7
,,0.04417290651941718,0.023295527350704257,0.0030709820588383802,0.07053941592895982,2.7485488263027302,0.6262159381062026,0.3302483731105055,-3.759493896034249,56.8
,,0.04417290651941718,0.023295527350704257,0.0030709820588383802,0.07053941592895982,2.7328228094454565,0.6262159381062026,0.3302483731105055,-3.759493896034249,56.9
,,0.0443884765559327,0.02306979113160321,0.003304652171733255,0.07076291985926916,2.717406774854854,0.6272844117259571,0.3260152517375429,-3.7692312605174245,57.0
,,0.04510947305959428,0.024605484008468556,0.002971092416216873,0.0726860494842797,2.70019636033991,0.6206070267906142,0.33851728334458664,-3.7047859337148714,57.1
,,0.04510947305959428,0.024605484008468556,0.002971092416216873,0.0726860494842797,2.6829859458249667,0.6206070267906142,0.33851728334458664,-3.7047859337148714,57.2
,,0.04510947305959428,0.024605484008468556,0.002971092416216873,0.0726860494842797,2.665775531310023,0.6206070267906142,0.33851728334458664,-3.7047859337148714,57.3
,,0.04510947305959428,0.024605484008468556,0.002971092416216873,0.0726860494842797,2.6499584648271997,0.6206070267906142,0.33851728334458664,-3.7047859337148714,57.4
,,0.04510947305959428,0.024605484008468556,0.002971092416216873,0.0726860494842797,2.6341413983443767,0.6206070267906142,0.33851728334458664,-3.7047859337148714,57.5
,,0.04510947305959428,0.024605484008468556,0.002971092416216873,0.0726860494842797,2.6183243318615537,0.6206070267906142,0.33851728334458664,-3.7047859337148714,57.6
,,0.046192919014614704,0.024802921035648642,0.0032349875320576813,0.07423082758232104,2.6028304722625184,0.6222875390064505,0.3341323523322237,-3.6967938490516454,57.7
,,0.04729377728566952,0.0262525598477127,0.002921620336802642,0.07646795747018485,2.5857997476221106,0.618478364668097,0.3433145165143017,-3.639991776690973,57.8
,,0.04729377728566952,0.0262525598477127,0.002921620336802642,0.07646795747018485,2.5687690229817033,0.618478364668097,0.3433145165143017,-3.639991776690973,57.9
,,0.04729377728566952,0.0262525598477127,0.002921620336802642,0.07646795747018485,2.5517382983412955,0.618478364668097,0.3433145165143017,-3.639991776690973,58.0
,,0.04729377728566952,0.0262525598477127,0.002921620336802642,0.07646795747018485,2.536249457838078,0.618478364668097,0.3433145165143017,-3.639991776690973,58.1
,,0.04729377728566952,0.0262525598477127,0.002921620336802642,0.07646795747018485,2.5207606173348602,0.618478364668097,0.3433145165143017,-3.639991776690973,58.2
,,0.04729377728566952,0.0262525598477127,0.002921620336802642,0.07646795747018485,2.5052717768316426,0.618478364668097,0.3433145165143017,-3.639991776690973,58.3
,,0.049223670974931834,0.02691037305099048,0.0031842737240608417,0.07931831774998316,2.489161055924599,0.6205839000530529,0.33927059744022614,-3.6152434514263505,58.4
,,0.05079417885045111,0.02827585643878368,0.0029140376356041778,0.08198407292483896,2.4726859901891003,0.6195615445577826,0.3448945073112714,-3.565746967826519,58.5
,,0.05079417885045111,0.02827585643878368,0.0029140376356041778,0.08198407292483896,2.456210924453602,0.6195615445577826,0.3448945073112714,-3.565746967826519,58.6
,,0.05079417885045111,0.02827585643878368,0.0029140376356041778,0.08198407292483896,2.4325967554375376,0.6195615445577826,0.3448945073112714,-3.565746967826519,58.7
,,0.05079417885045111,0.02827585643878368,0.0029140376356041778,0.08198407292483896,2.4089825864214727,0.6195615445577826,0.3448945073112714,-3.565746967826519,58.8
,,0.05079417885045111,0.02827585643878368,0.0029140376356041778,0.08198407292483896,2.3853684174054086,0.6195615445577826,0.3448945073112714,-3.565746967826519,58.9
,,0.03692792964162671,0.029509374372703186,0.0031905567786408807,0.06962786079297079,2.3556988784842954,0.5303613987427678,0.423815611116438,-3.5230472907703834,59.0
,,0.03692792964162671,0.029509374372703186,0.0031905567786408807,0.06962786079297079,2.3258612539462127,0.5303613987427678,0.423815611116438,-3.5230472907703834,59.1
,,0.05458099927707932,0.02999481087600968,0.00290618997377097,0.08748200012685997,2.3023379053209156,0.6239111954222579,0.34286837100790346,-3.506730883080833,59.2
,,0.05458099927707932,0.02999481087600968,0.00290618997377097,0.08748200012685997,2.288840195031791,0.6239111954222579,0.34286837100790346,-3.506730883080833,59.3
,,0.05458099927707932,0.02999481087600968,0.00290618997377097,0.08748200012685997,2.275342484742667,0.6239111954222579,0.34286837100790346,-3.506730883080833,59.4
,,0.05458099927707932,0.02999481087600968,0.00290618997377097,0.08748200012685997,2.2618447744535426,0.6239111954222579,0.34286837100790346,-3.506730883080833,59.5
,,0.05458099927707932,0.02999481087600968,0.00290618997377097,0.08748200012685997,2.2483470641644185,0.6239111954222579,0.34286837100790346,-3.506730883080833,59.6
,,0.05541349061344824,0.02999962701390979,0.0029952813041817785,0.08840839893153982,2.2292503435696953,0.6267898896841055,0.33933005660627774,-3.506570330266944,59.7
,,0.05541349061344824,0.02999962701390979,0.0029952813041817785,0.08840839893153982,2.2101536229749716,0.6267898896841055,0.33933005660627774,-3.506570330266944,59.8
,,0.055584285731742004,0.029794045174247212,0.0027452330698941726,0.08812356397588339,2.198232566208334,0.6307539462084585,0.33809396522365903,-3.5134467318062703,59.9
,,0.055584285731742004,0.029794045174247212,0.0027452330698941726,0.08812356397588339,2.186311509441696,0.6307539462084585,0.33809396522365903,-3.5134467318062703,60.0
,,0.055584285731742004,0.029794045174247212,0.0027452330698941726,0.08812356397588339,2.1743904526750577,0.6307539462084585,0.33809396522365903,-3.5134467318062703,60.1
,,0.055584285731742004,0.029794045174247212,0.0027452330698941726,0.08812356397588339,2.1624693959084196,0.6307539462084585,0.33809396522365903,-3.5134467318062703,60.2
,,0.05678651394037753,0.03003017738503724,0.002802097610371288,0.08961878893578605,2.1508301652323105,0.6336451832781002,0.33508796248691286,-3.505552490076697,60.3
,,0.05678651394037753,0.03003017738503724,0.002802097610371288,0.08961878893578605,2.1381450164326643,0.6336451832781002,0.33508796248691286,-3.505552490076697,60.4
,,0.054793818311776335,0.02837774245494466,0.002524643495061277,0.08569620426178227,2.125903105646659,0.6393960944220326,0.3311435167916791,-3.562150157456393,60.5
,,0.054793818311776335,0.02837774245494466,0.002524643495061277,0.08569620426178227,2.115851729553764,0.6393960944220326,0.3311435167916791,-3.562150157456393,60.6
,,0.054793818311776335,0.02837774245494466,0.002524643495061277,0.08569620426178227,2.10580035346087,0.6393960944220326,0.3311435167916791,-3.562150157456393,60.7
,,0.054793818311776335,0.02837774245494466,0.002524643495061277,0.08569620426178227,2.0957489773679754,0.6393960944220326,0.3311435167916791,-3.562150157456393,60.8
,,0.052315042841026345,0.026808959582028297,0.002376415062336438,0.08150041748539108,2.085925694635042,0.6418990780066102,0.32894260433492617,-3.619019134573136,60.9
,,0.052315042841026345,0.026808959582028297,0.002376415062336438,0.08150041748539108,2.0751590181997974,0.6418990780066102,0.32894260433492617,-3.619019134573136,61.0
,,0.052315042841026345,0.026808959582028297,0.002376415062336438,0.08150041748539108,2.064392341764553,0.6418990780066102,0.32894260433492617,-3.619019134573136,61.1
,,0.051577465967232006,0.02568794297540046,0.001887072018463577,0.07915248096109605,2.056583385981476,0.6516215959495023,0.32453743285730047,-3.661733542089927,61.2
,,0.051577465967232006,0.02568794297540046,0.001887072018463577,0.07915248096109605,2.048774430198399,0.6516215959495023,0.32453743285730047,-3.661733542089927,61.3
,,0.051577465967232006,0.02568794297540046,0.001887072018463577,0.07915248096109605,2.0409654744153216,0.6516215959495023,0.32453743285730047,-3.661733542089927,61.4
,,0.04871197114448265,0.024087137200270857,0.0020702770894139595,0.07486938543416746,2.033317359972949,0.6506260317485177,0.32172211726581673,-3.7260773070978583,61.5
,,0.04871197114448265,0.024087137200270857,0.0020702770894139595,0.07486938543416746,2.025669245530577,0.6506260317485177,0.32172211726581673,-3.7260773070978583,61.6
,,0.04871197114448265,0.024087137200270857,0.0020702770894139595,0.07486938543416746,2.0171489675339735,0.6506260317485177,0.32172211726581673,-3.7260773070978583,61.7
,,0.04871197114448265,0.024087137200270857,0.0020702770894139595,0.07486938543416746,2.0108823423327906,0.6506260317485177,0.32172211726581673,-3.7260773070978583,61.8
,,0.03984511480435035,0.028574879405553595,0.0012076123447381465,0.06962760655464209,1.99763891290706,0.5722602969711569,0.4103958303252706,-3.5552272895882573,61.9
,,0.03984511480435035,0.028574879405553595,0.0012076123447381465,0.06962760655464209,1.984395483481329,0.5722602969711569,0.4103958303252706,-3.5552272895882573,62.0
,,0.03984511480435035,0.028574879405553595,0.0012076123447381465,0.06962760655464209,1.9711520540555982,0.5722602969711569,0.4103958303252706,-3.5552272895882573,62.1
,,0.04654460381737813,0.022179298742717225,0.0018802044315517953,0.07060410699164714,1.965732514163938,0.6592336593519215,0.3141360989855896,-3.8085959142090915,62.2
,,0.04654460381737813,0.022179298742717225,0.0018802044315517953,0.07060410699164714,1.967472455126308,0.6592336593519215,0.3141360989855896,-3.8085959142090915,62.3
,,0.04654460381737813,0.022179298742717225,0.0018802044315517953,0.07060410699164714,1.9635002028837372,0.6592336593519215,0.3141360989855896,-3.8085959142090915,62.4
,,0.04654460381737813,0.022179298742717225,0.0018802044315517953,0.07060410699164714,1.9595279506411667,0.6592336593519215,0.3141360989855896,-3.8085959142090915,62.5
,,0.047231213263093,0.021681360645057716,0.0015520248046386105,0.07046459871278932,1.9564430774894497,0.6702828672253623,0.3076915364753585,-3.831302343999151,62.6
,,0.047231213263093,0.021681360645057716,0.0015520248046386105,0.07046459871278932,1.9533582043377336,0.6702828672253623,0.3076915364753585,-3.831302343999151,62.7
,,0.04523931884558635,0.020807387145119434,0.0017637948079626204,0.0678105007986684,1.9502263345813,0.6671432641369714,0.30684609168272103,-3.872447204118462,62.8
,,0.04523931884558635,0.020807387145119434,0.0017637948079626204,0.0678105007986684,1.9464179579424492,0.6671432641369714,0.30684609168272103,-3.872447204118462,62.9
,,0.04523931884558635,0.020807387145119434,0.0017637948079626204,0.0678105007986684,1.9446924998509998,0.6671432641369714,0.30684609168272103,-3.872447204118462,63.0
,,0.04523931884558635,0.020807387145119434,0.0017637948079626204,0.0678105007986684,1.9429670417595506,0.6671432641369714,0.30684609168272103,-3.872447204118462,63.1
,,0.04667448928210058,0.020667999582958247,0.0014868578302938435,0.06882934669535266,1.9421760536076937,0.6781190222346252,0.3002788864819161,-3.8791686887353367,63.2
,,0.04667448928210058,0.020667999582958247,0.0014868578302938435,0.06882934669535266,1.9413850654558376,0.6781190222346252,0.3002788864819161,-3.8791686887353367,63.3
,,0.04464060512245167,0.019902032974055964,0.0017022979723927412,0.06624493606890038,1.940424299129418,0.6738719632248061,0.3004310088450558,-3.916933392969317,63.4
,,0.04464060512245167,0.019902032974055964,0.0017022979723927412,0.06624493606890038,1.938915538412855,0.6738719632248061,0.3004310088450558,-3.916933392969317,63.5
,,0.04464060512245167,0.019902032974055964,0.0017022979723927412,0.06624493606890038,1.9393219878381924,0.6738719632248061,0.3004310088450558,-3.916933392969317,63.6
,,0.04464060512245167,0.019902032974055964,0.0017022979723927412,0.06624493606890038,1.9397284372635306,0.6738719632248061,0.3004310088450558,-3.916933392969317,63.7
,,0.04464060512245167,0.019902032974055964,0.0017022979723927412,0.06624493606890038,1.9401348866888684,0.6738719632248061,0.3004310088450558,-3.916933392969317,63.8
,,0.04641035879728036,0.01993683210328429,0.0014465842039920315,0.06779377510455668,1.9414841464506414,0.6845814195433547,0.2940805711517938,-3.915186398519986,63.9
,,0.045032915950689055,0.019558366696201326,0.001703064677370942,0.06629434732426132,1.9425513873917017,0.6792874169259473,0.29502314278073716,-3.9343521201011677,64.0
,,0.045032915950689055,0.019558366696201326,0.001703064677370942,0.06629434732426132,1.9431712189938866,0.6792874169259473,0.29502314278073716,-3.9343521201011677,64.1
,,0.045032915950689055,0.019558366696201326,0.001703064677370942,0.06629434732426132,1.9455192177158724,0.6792874169259473,0.29502314278073716,-3.9343521201011677,64.2
,,0.045032915950689055,0.019558366696201326,0.001703064677370942,0.06629434732426132,1.9478672164378585,0.6792874169259473,0.29502314278073716,-3.9343521201011677,64.3
,,0.045032915950689055,0.019558366696201326,0.001703064677370942,0.06629434732426132,1.9502152151598444,0.6792874169259473,0.29502314278073716,-3.9343521201011677,64.4
,,0.04682986766556915,0.01964865128332829,0.0014469803556846604,0.06792549930458211,1.9534618181005148,0.6894298627910139,0.2892676753868607,-3.9297465800032407,64.5
,,0.04682986766556915,0.01964865128332829,0.0014469803556846604,0.06792549930458211,1.9567084210411856,0.6894298627910139,0.2892676753868607,-3.9297465800032407,64.6
,,0.04305252112884612,0.020943519313178633,0.0015124409510407241,0.06550848139306548,1.9563137559634949,0.6572052994256027,0.31970698858843716,-3.865926021129413,64.7
,,0.04305252112884612,0.020943519313178633,0.0015124409510407241,0.06550848139306548,1.9570960378482198,0.6572052994256027,0.31970698858843716,-3.865926021129413,64.8
,,0.04305252112884612,0.020943519313178633,0.0015124409510407241,0.06550848139306548,1.9578783197329446,0.6572052994256027,0.31970698858843716,-3.865926021129413,64.9
,,0.04305252112884612,0.020943519313178633,0.0015124409510407241,0.06550848139306548,1.9586606016176697,0.6572052994256027,0.31970698858843716,-3.865926021129413,65.0
,,0.04305252112884612,0.020943519313178633,0.0015124409510407241,0.06550848139306548,1.959442883502395,0.6572052994256027,0.31970698858843716,-3.865926021129413,65.1
,,0.04653046236046632,0.02171116109679416,0.001397320023355093,0.06963894348061557,1.9611974964604535,0.6681672643901951,0.3117675256351009,-3.829928814403484,65.2
,,0.04598735066575123,0.019321002425824893,0.0017695025456890465,0.06707785563726516,1.9655856152313194,0.6855817054503888,0.2880384628021873,-3.9465625661491024,65.3
,,0.04598735066575123,0.019321002425824893,0.0017695025456890465,0.06707785563726516,1.9696597362285966,0.6855817054503888,0.2880384628021873,-3.9465625661491024,65.4
,,0.04598735066575123,0.019321002425824893,0.0017695025456890465,0.06707785563726516,1.9750372614171448,0.6855817054503888,0.2880384628021873,-3.9465625661491024,65.5
,,0.04598735066575123,0.019321002425824893,0.0017695025456890465,0.06707785563726516,1.9804147866056931,0.6855817054503888,0.2880384628021873,-3.9465625661491024,65.6
,,0.04598735066575123,0.019321002425824893,0.0017695025456890465,0.06707785563726516,1.9857923117942413,0.6855817054503888,0.2880384628021873,-3.9465625661491024,65.7
,,0.04766600559538464,0.019529761117313103,0.0014978968927908236,0.06869366360548858,1.991842185701102,0.6938923198088995,0.2843022207910409,-3.9358157657447457,65.8
,,0.046613221048616184,0.019430716912124838,0.0018225968923804832,0.06786653485312151,1.9974282757325965,0.68683661468053,0.28630777973528915,-3.9409001190977215,65.9
,,0.056297399433032774,0.023775821941979833,0.0022651302257215167,0.08233835160073412,2.0023587991969594,0.6837324082709816,0.2887575653356637,-3.7390860994561637,66.0
,,0.056297399433032774,0.023775821941979833,0.0022651302257215167,0.08233835160073412,2.008298051236437,0.6837324082709816,0.2887575653356637,-3.7390860994561637,66.1
,,0.056297399433032774,0.023775821941979833,0.0022651302257215167,0.08233835160073412,2.0142373032759138,0.6837324082709816,0.2887575653356637,-3.7390860994561637,66.2
,,0.056297399433032774,0.023775821941979833,0.0022651302257215167,0.08233835160073412,2.0201765553153908,0.6837324082709816,0.2887575653356637,-3.7390860994561637,66.3
,,0.056965365854799256,0.023566601308942434,0.0019959294441168904,0.08252789660785859,2.0266643085973413,0.6902558794813004,0.2855592142487531,-3.7479247680637675,66.4
,,0.056965365854799256,0.023566601308942434,0.0019959294441168904,0.08252789660785859,2.0331520618792918,0.6902558794813004,0.2855592142487531,-3.7479247680637675,66.5
,,0.056965365854799256,0.023566601308942434,0.0019959294441168904,0.08252789660785859,2.039639815161242,0.6902558794813004,0.2855592142487531,-3.7479247680637675,66.6
,,0.047711079625170565,0.019969954453472716,0.0019333895466595893,0.06961442362530287,2.0454925351032354,0.6853619859294351,0.28686518416011425,-3.9135264123044995,66.7
,,0.047711079625170565,0.019969954453472716,0.0019333895466595893,0.06961442362530287,2.0520219918656344,0.6853619859294351,0.28686518416011425,-3.9135264123044995,66.8
,,0.047711079625170565,0.019969954453472716,0.0019333895466595893,0.06961442362530287,2.0585514486280325,0.6853619859294351,0.28686518416011425,-3.9135264123044995,66.9
,,0.047711079625170565,0.019969954453472716,0.0019333895466595893,0.06961442362530287,2.0650809053904315,0.6853619859294351,0.28686518416011425,-3.9135264123044995,67.0
,,0.04865733114315104,0.020092332796388807,0.0016081644784040011,0.07035782841794386,2.0719719551083413,0.6915695415457367,0.285573521073378,-3.907416989604757,67.1
,,0.04865733114315104,0.020092332796388807,0.0016081644784040011,0.07035782841794386,2.0788630048262515,0.6915695415457367,0.285573521073378,-3.907416989604757,67.2
,,0.04865733114315104,0.020092332796388807,0.0016081644784040011,0.07035782841794386,2.0857540545441613,0.6915695415457367,0.285573521073378,-3.907416989604757,67.3
,,0.04731661468006431,0.019907922173782656,0.0019760841642769626,0.06920062101812392,2.0918385240000155,0.6837599718602511,0.28768415486573007,-3.9166375272870884,67.4
,,0.04731661468006431,0.019907922173782656,0.0019760841642769626,0.06920062101812392,2.0982873382843246,0.6837599718602511,0.28768415486573007,-3.9166375272870884,67.5
,,0.04731661468006431,0.019907922173782656,0.0019760841642769626,0.06920062101812392,2.1047361525686337,0.6837599718602511,0.28768415486573007,-3.9166375272870884,67.6
,,0.04797503929128395,0.020019523116564464,0.0019329971093349245,0.06992755951718334,2.1114031841100647,0.6860676909437261,0.28628945804472206,-3.911047325730197,67.7
,,0.04797503929128395,0.020019523116564464,0.0019329971093349245,0.06992755951718334,2.118070215651497,0.6860676909437261,0.28628945804472206,-3.911047325730197,67.8
,,0.04797503929128395,0.020019523116564464,0.0019329971093349245,0.06992755951718334,2.124737247192928,0.6860676909437261,0.28628945804472206,-3.911047325730197,67.9
,,0.05730426762149686,0.021264181759461195,0.0029158670744811447,0.0814843164554392,2.140775873407804,0.703255179821438,0.2609604238515003,-3.8507312292928324,68.0
,,0.05730426762149686,0.021264181759461195,0.0029158670744811447,0.0814843164554392,2.156814499622679,0.703255179821438,0.2609604238515003,-3.8507312292928324,68.1
,,0.05730426762149686,0.021264181759461195,0.0029158670744811447,0.0814843164554392,2.166538849924769,0.703255179821438,0.2609604238515003,-3.8507312292928324,68.2
,,0.05730426762149686,0.021264181759461195,0.0029158670744811447,0.0814843164554392,2.1762632002268587,0.703255179821438,0.2609604238515003,-3.8507312292928324,68.3
,,0.04690799806949456,0.019797173470037878,0.0019258477015265838,0.06863101924105902,2.1823715075917725,0.6834810059389516,0.2884581008552773,-3.9222161055104663,68.4
,,0.04690799806949456,0.019797173470037878,0.0019258477015265838,0.06863101924105902,2.188479814956686,0.6834810059389516,0.2884581008552773,-3.9222161055104663,68.5
,,0.04690799806949456,0.019797173470037878,0.0019258477015265838,0.06863101924105902,2.194588122321599,0.6834810059389516,0.2884581008552773,-3.9222161055104663,68.6
,,0.058152903207171855,0.02124716361732369,0.003166013466215272,0.08256608029071082,2.2044751580232393,0.7043195341527483,0.25733525852884803,-3.8515318693523626,68.7
,,0.058152903207171855,0.02124716361732369,0.003166013466215272,0.08256608029071082,2.2143621937248796,0.7043195341527483,0.25733525852884803,-3.8515318693523626,68.8
,,0.058152903207171855,0.02124716361732369,0.003166013466215272,0.08256608029071082,2.224043918669364,0.7043195341527483,0.25733525852884803,-3.8515318693523626,68.9
,,0.04606251177974375,0.019668452349520034,0.001927716596756285,0.06765868072602006,2.2293364929559822,0.6808071231283868,0.29070109169237723,-3.928739330433143,69.0
,,0.04606251177974375,0.019668452349520034,0.001927716596756285,0.06765868072602006,2.2346290672426004,0.6808071231283868,0.29070109169237723,-3.928739330433143,69.1
,,0.04606251177974375,0.019668452349520034,0.001927716596756285,0.06765868072602006,2.239921641529218,0.6808071231283868,0.29070109169237723,-3.928739330433143,69.2
,,0.04504591199102985,0.01944733664643657,0.002031607317488328,0.06652485595495475,2.2446474274854102,0.67712904213624,0.2923318865899497,-3.9400451516390715,69.3
,,0.04504591199102985,0.01944733664643657,0.002031607317488328,0.06652485595495475,2.249373213441603,0.67712904213624,0.2923318865899497,-3.9400451516390715,69.4
,,0.04504591199102985,0.01944733664643657,0.002031607317488328,0.06652485595495475,2.2536557613841555,0.67712904213624,0.2923318865899497,-3.9400451516390715,69.5
,,0.04531940257343924,0.01955398202011976,0.0019244562867232575,0.06679784088028226,2.257953348974628,0.6784560994218731,0.2927337435227163,-3.9345763293979163,69.6
,,0.04531940257343924,0.01955398202011976,0.0019244562867232575,0.06679784088028226,2.2622509365651005,0.6784560994218731,0.2927337435227163,-3.9345763293979163,69.7
,,0.04531940257343924,0.01955398202011976,0.0019244562867232575,0.06679784088028226,2.266548524155572,0.6784560994218731,0.2927337435227163,-3.9345763293979163,69.8
,,0.04531940257343924,0.01955398202011976,0.0019244562867232575,0.06679784088028226,2.270618018386084,0.6784560994218731,0.2927337435227163,-3.9345763293979163,69.9
,,0.04455421860590636,0.0194017290046223,0.0020362456886812096,0.06599219329920987,2.2744513859739466,0.675143776535759,0.29400036632597565,-3.9423930929345548,70.0
,,0.04455421860590636,0.0194017290046223,0.0020362456886812096,0.06599219329920987,2.278284753561809,0.675143776535759,0.29400036632597565,-3.9423930929345548,70.1
,,0.04455421860590636,0.0194017290046223,0.0020362456886812096,0.06599219329920987,2.2814909455611243,0.675143776535759,0.29400036632597565,-3.9423930929345548,70.2
,,0.04453583639537576,0.019381140132390364,0.0019169239448223196,0.06583390047258844,2.2847137047369013,0.6764878896081715,0.29439452915994513,-3.943454843889255,70.3
,,0.04453583639537576,0.019381140132390364,0.0019169239448223196,0.06583390047258844,2.2879364639126782,0.6764878896081715,0.29439452915994513,-3.943454843889255,70.4
,,0.04453583639537576,0.019381140132390364,0.0019169239448223196,0.06583390047258844,2.290998381747751,0.6764878896081715,0.29439452915994513,-3.943454843889255,70.5
,,0.044000120046102376,0.019302252143701373,0.0020288730872275542,0.06533124527703131,2.2938562704332126,0.6734927500543392,0.29545207751439445,-3.947533498495716,70.6
,,0.044000120046102376,0.019302252143701373,0.0020288730872275542,0.06533124527703131,2.2967141591186744,0.6734927500543392,0.29545207751439445,-3.947533498495716,70.7
