Date,time_from_start,Character_type,Character_position.x,Character_position.y,Character_position.z,User_Action,Form_Question,Form_Answer,Left_hand_position_x,Left_hand_position_y,Left_hand_position_z,Right_hand_position_x,Right_hand_position_y,Right_hand_position_z,Headset_eyetracking_rotation_x,Headset_eyetracking_rotation_y,Headset_eyetracking_rotation_z,Character_status,norm_time,time_rounded,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
1715338427362,719.9951,Cow_Girl,-0.7127609,-1.079358,0.09999905,Idle,,,-0.7673235,-0.1643575,0.3431545,-0.6705031,-0.1596175,-0.1136421,-0.07949428,0.6435438,0.04605409,,5.914,5.9,,,0.0513638683327709,0.0209951767541111,0.00044782050857,0.072806865595452,5.447674966906636,0.7054811096823179,0.288368089772877,-3.863462546014493,5.9
1715338427446,720.0776,Cow_Girl,-0.7127609,-1.079358,0.09999905,Idle,,,-0.7669535,-0.1645947,0.3422471,-0.670629,-0.1597783,-0.1134075,-0.07757401,0.644164,0.0469625,,5.998,6.0,,,0.0513638683327709,0.0209951767541111,0.00044782050857,0.072806865595452,5.398474727958748,0.7054811096823179,0.288368089772877,-3.863462546014493,6.0
1715338427530,720.1609,Cow_Girl,-0.7127609,-1.079358,0.09999905,Idle,,,-0.7664547,-0.1646629,0.3413311,-0.6707053,-0.1601602,-0.1129302,-0.07617951,0.6447623,0.04773184,,6.082,6.1,,,0.0513638683327709,0.0209951767541111,0.00044782050857,0.072806865595452,5.3508615934930495,0.7054811096823179,0.288368089772877,-3.863462546014493,6.1
1715338427612,720.2447,Cow_Girl,-0.7127609,-1.079358,0.09999905,Idle,,,-0.7658763,-0.1646413,0.3406964,-0.6701813,-0.1603647,-0.1128506,-0.07552789,0.6451712,0.04845309,,6.164,6.2,,,0.0513638683327709,0.0209951767541111,0.00044782050857,0.072806865595452,5.304759987105627,0.7054811096823179,0.288368089772877,-3.863462546014493,6.2
1715338427696,720.3273,Cow_Girl,-0.7127609,-1.079358,0.09999905,Idle,,,-0.7650743,-0.1646886,0.3398391,-0.6696148,-0.1606233,-0.1125878,-0.07543483,0.645424,0.04958979,,6.248,6.2,,,0.0513638683327709,0.0209951767541111,0.00044782050857,0.072806865595452,5.304759987105627,0.7054811096823179,0.288368089772877,-3.863462546014493,6.2
1715338427779,720.4098,Cow_Girl,-0.7127609,-1.079358,0.09999905,Idle,,,-0.7641091,-0.1646605,0.3390323,-0.6690636,-0.1609412,-0.112276,-0.07552746,0.6465806,0.05346567,,6.331,6.3,,,0.0513638683327709,0.0209951767541111,0.00044782050857,0.072806865595452,5.260099055917812,0.7054811096823179,0.288368089772877,-3.863462546014493,6.3
1715338427862,720.4942,Cow_Girl,-0.7127609,-1.079358,0.09999905,Idle,,,-0.7635016,-0.1645812,0.3384477,-0.6679945,-0.1612529,-0.1117257,-0.07468107,0.6501063,0.06284414,,6.414,6.4,,,0.0524140349695499,0.0213912269997981,0.0004430434213912,0.0742483053907393,5.216870739088833,0.7059290403156768,0.2881039087319857,-3.844774394288609,6.4
1715338427946,720.5773,Cow_Girl,-0.7127609,-1.079358,0.09999905,Idle,,,-0.7633624,-0.1643748,0.3381439,-0.6667132,-0.1617099,-0.1108479,-0.0720614,0.6524246,0.0729043,,6.498,6.5,,,0.0304654583319681,0.0041221925047805,0.0004717725228331,0.0350594233595818,5.249805966252885,0.8689663266706823,0.1175773047520453,-5.491370095813842,6.5
1715338428029,720.6608,Cow_Girl,-0.7127609,-1.079358,0.09999905,Idle,,,-0.7636471,-0.1641761,0.3376709,-0.6655984,-0.16213,-0.1104316,-0.06933554,0.6533829,0.08028228,,6.581,6.6,,,0.0304654583319681,0.0041221925047805,0.0004717725228331,0.0350594233595818,5.281758052307562,0.8689663266706823,0.1175773047520453,-5.491370095813842,6.6
1715338428113,720.7448,Cow_Girl,-0.7127609,-1.079358,0.09999905,Idle,,,-0.7639546,-0.1640978,0.3368569,-0.6647124,-0.1624631,-0.1105227,-0.0677705,0.6533081,0.0839199,,6.665,6.7,,,0.0304654583319681,0.0041221925047805,0.0004717725228331,0.0350594233595818,5.312770371125337,0.8689663266706823,0.1175773047520453,-5.491370095813842,6.7
1715338428196,720.8275,Cow_Girl,-0.7127609,-1.079358,0.09999905,Idle,,,-0.7643337,-0.1640826,0.3357707,-0.6639252,-0.162894,-0.1105856,-0.06707618,0.6535326,0.08500294,,6.748,6.7,,,0.0304654583319681,0.0041221925047805,0.0004717725228331,0.0350594233595818,5.312770371125337,0.8689663266706823,0.1175773047520453,-5.491370095813842,6.7
1715338428280,720.9098,Cow_Girl,-0.7127609,-1.079358,0.09999905,Idle,,,-0.7648149,-0.1641455,0.3345405,-0.6631379,-0.163389,-0.1106409,-0.06776449,0.6538634,0.08406851,,6.832,6.8,,,0.0304654583319681,0.0041221925047805,0.0004717725228331,0.0350594233595818,5.342883782151292,0.8689663266706823,0.1175773047520453,-5.491370095813842,6.8
1715338428362,720.9938,Cow_Girl,-0.7127609,-1.079358,0.09999905,Idle,,,-0.7652431,-0.1641273,0.3336783,-0.6622553,-0.1637567,-0.110814,-0.06972034,0.6538771,0.08107465,,6.914,6.9,,,0.0304654583319681,0.0041221925047805,0.0004717725228331,0.0350594233595818,5.3721368100050775,0.8689663266706823,0.1175773047520453,-5.491370095813842,6.9
1715338428446,721.0779,Cow_Girl,-0.7127609,-1.079358,0.09999905,Idle,,,-0.7655501,-0.1640002,0.3331076,-0.6614757,-0.1640037,-0.1111912,-0.07060211,0.6544535,0.0786239,,6.998,7.0,,,0.0304654583319681,0.0041221925047805,0.0004717725228331,0.0350594233595818,5.400565808905235,0.8689663266706823,0.1175773047520453,-5.491370095813842,7.0
1715338428529,721.161,Cow_Girl,-0.7127609,-1.079358,0.09999905,Idle,,,-0.7657351,-0.1638156,0.3328372,-0.6610961,-0.1641085,-0.1119369,-0.07070661,0.6546909,0.07664182,,7.081,7.1,,,0.0304654583319681,0.0041221925047805,0.0004717725228331,0.0350594233595818,5.428205113391498,0.8689663266706823,0.1175773047520453,-5.491370095813842,7.1
1715338428613,721.244,Cow_Girl,-0.7127609,-1.079358,0.09999905,Idle,,,-0.7654104,-0.1636675,0.3327809,-0.6612225,-0.1640797,-0.1129917,-0.07098051,0.654163,0.07374935,,7.165,7.2,,,0.0314340634013069,0.0049952086738666,0.0005669879047459,0.0369962599799195,5.44004946653384,0.849655165640214,0.1350192878030887,-5.299276091204357,7.2
1715338428695,721.3273,Cow_Girl,-0.7127609,-1.079358,0.09999905,Idle,,,-0.7647228,-0.1634426,0.3330332,-0.6616306,-0.164136,-0.1137909,-0.07153502,0.6542141,0.07047432,,7.247,7.2,,,0.0314340634013069,0.0049952086738666,0.0005669879047459,0.0369962599799195,5.44004946653384,0.849655165640214,0.1350192878030887,-5.299276091204357,7.2
1715338428779,721.41,Cow_Girl,-0.7127609,-1.079358,0.09999905,Idle,,,-0.7639952,-0.1632453,0.3333398,-0.6620803,-0.1642361,-0.1142906,-0.07243173,0.6547126,0.0677987,,7.331,7.3,,,0.0314340634013069,0.0049952086738666,0.0005669879047459,0.0369962599799195,5.451573702023686,0.849655165640214,0.1350192878030887,-5.299276091204357,7.3
1715338428863,721.494,Cow_Girl,-0.7127609,-1.079358,0.09999905,Idle,,,-0.7632313,-0.163092,0.3337575,-0.6624546,-0.1643832,-0.1142487,-0.07337102,0.6549865,0.0656808,,7.415,7.4,,,0.0314340634013069,0.0049952086738666,0.0005669879047459,0.0369962599799195,5.462790624567136,0.849655165640214,0.1350192878030887,-5.299276091204357,7.4
1715338428946,721.5776,Cow_Girl,-0.7127609,-1.079358,0.09999905,Idle,,,-0.7626252,-0.163087,0.3340927,-0.6625819,-0.1643556,-0.1142892,-0.07425773,0.6550989,0.06409046,,7.498,7.5,,,0.0314340634013069,0.0049952086738666,0.0005669879047459,0.0369962599799195,5.473712364938391,0.849655165640214,0.1350192878030887,-5.299276091204357,7.5
1715338429030,721.6609,Cow_Girl,-0.7127609,-1.079358,0.09999905,Idle,,,-0.7622557,-0.1633344,0.3339144,-0.6623478,-0.164203,-0.1144074,-0.07504246,0.6551797,0.06238525,,7.582,7.6,,,0.0314340634013069,0.0049952086738666,0.0005669879047459,0.0369962599799195,5.48435042374156,0.849655165640214,0.1350192878030887,-5.299276091204357,7.6
1715338429113,721.7443,Cow_Girl,-0.7127609,-1.079358,0.09999905,Idle,,,-0.7624683,-0.163529,0.3337155,-0.6619248,-0.1640322,-0.1145324,-0.07577078,0.6552958,0.06087155,,7.665,7.7,,,0.0314340634013069,0.0049952086738666,0.0005669879047459,0.0369962599799195,5.494715711806187,0.849655165640214,0.1350192878030887,-5.299276091204357,7.7
1715338429196,721.827,Cow_Girl,-0.7127609,-1.079358,0.09999905,Idle,,,-0.7628846,-0.1638315,0.3330079,-0.6612821,-0.1639259,-0.1145452,-0.07623729,0.6550847,0.05987048,,7.748,7.7,,,0.0314340634013069,0.0049952086738666,0.0005669879047459,0.0369962599799195,5.494715711806187,0.849655165640214,0.1350192878030887,-5.299276091204357,7.7
1715338429265,721.8967,Cow_Girl,-0.7127609,-1.079358,0.09999905,Answer,Question_1,3.0,-0.7633948,-0.1640708,0.3322478,-0.6606746,-0.1638811,-0.1145157,-0.07676257,0.654739,0.0594729,,7.817,7.8,,,0.0314340634013069,0.0049952086738666,0.0005669879047459,0.0369962599799195,5.504818587514746,0.849655165640214,0.1350192878030887,-5.299276091204357,7.8
1715338429280,721.9153,Cow_Girl,-0.7127609,-1.079358,0.09999905,Idle,,,-0.7635093,-0.1641101,0.3320847,-0.6605244,-0.1638792,-0.1144942,-0.07705716,0.654556,0.0594125,,7.832,7.8,,,0.0314340634013069,0.0049952086738666,0.0005669879047459,0.0369962599799195,5.504818587514746,0.849655165640214,0.1350192878030887,-5.299276091204357,7.8
1715338429376,722.0073,Cow_Girl,-0.7127609,-1.079358,0.09999905,Idle,,,-0.7640991,-0.1643082,0.3309227,-0.6593738,-0.1638556,-0.1145395,-0.07774743,0.6539916,0.0601711,,7.928,7.9,,,0.0625825858562505,0.0243631057134146,0.0006088982012764,0.0875545897709416,5.468117657342924,0.714783611230179,0.2782618909774214,-3.714685351926397,7.9
1715338429459,722.09,Cow_Girl,-0.7127609,-1.079358,0.09999905,Idle,,,-0.764544,-0.1642637,0.330299,-0.658268,-0.1637953,-0.1148581,-0.07846079,0.6536875,0.06139624,,8.011,8.0,,,0.0625825858562505,0.0243631057134146,0.0006088982012764,0.0875545897709416,5.432322922977813,0.714783611230179,0.2782618909774214,-3.714685351926397,8.0
1715338429542,722.174,Cow_Girl,-0.7127609,-1.079358,0.09999905,Idle,,,-0.764688,-0.1642696,0.3295642,-0.6572165,-0.163681,-0.1154531,-0.07927332,0.6528159,0.06309906,,8.094,8.1,,,0.0625825858562505,0.0243631057134146,0.0006088982012764,0.0875545897709416,5.397401230914291,0.714783611230179,0.2782618909774214,-3.714685351926397,8.1
1715338429626,722.2572,Cow_Girl,-0.7127609,-1.079358,0.09999905,Idle,,,-0.7643008,-0.164196,0.3288456,-0.6565909,-0.163638,-0.1161641,-0.08029861,0.6516443,0.06426954,,8.178,8.2,,,0.0625825858562505,0.0243631057134146,0.0006088982012764,0.0875545897709416,5.363321025406515,0.714783611230179,0.2782618909774214,-3.714685351926397,8.2
1715338429709,722.3409,Cow_Girl,-0.7127609,-1.079358,0.09999905,Idle,,,-0.7638998,-0.1639882,0.3283707,-0.656085,-0.1636452,-0.1167859,-0.08071449,0.6518173,0.0662999,,8.261,8.3,,,0.0625825858562505,0.0243631057134146,0.0006088982012764,0.0875545897709416,5.330052253363211,0.714783611230179,0.2782618909774214,-3.714685351926397,8.3
1715338429793,722.424,Cow_Girl,-0.7127609,-1.079358,0.09999905,Idle,,,-0.7638001,-0.1637015,0.3281003,-0.6556973,-0.1636482,-0.1174091,-0.08139887,0.6527029,0.06891552,,8.345,8.3,,,0.0625825858562505,0.0243631057134146,0.0006088982012764,0.0875545897709416,5.330052253363211,0.714783611230179,0.2782618909774214,-3.714685351926397,8.3
1715338429876,722.5072,Cow_Girl,-0.7127609,-1.079358,0.09999905,Idle,,,-0.7642126,-0.1632808,0.3282052,-0.6557426,-0.1637453,-0.1178335,-0.08204446,0.653294,0.07190923,,8.428,8.4,,,0.0625825858562505,0.0243631057134146,0.0006088982012764,0.0875545897709416,5.2975662759562185,0.714783611230179,0.2782618909774214,-3.714685351926397,8.4
1715338429959,722.5894,Cow_Girl,-0.7127609,-1.079358,0.09999905,Idle,,,-0.7652531,-0.1626348,0.3290311,-0.6560278,-0.1637959,-0.1182198,-0.08232835,0.6536343,0.07478178,,8.511,8.5,,,0.0625825858562505,0.0243631057134146,0.0006088982012764,0.0875545897709416,5.265835786395902,0.714783611230179,0.2782618909774214,-3.714685351926397,8.5
1715338430042,722.6733,Cow_Girl,-0.7127609,-1.079358,0.09999905,Idle,,,-0.766171,-0.162125,0.3293711,-0.6562095,-0.1638715,-0.1181368,-0.08200476,0.6541615,0.0773606,,8.594,8.6,,,0.0333938960839892,0.0073682178078329,0.0006584261584022,0.0414205400502244,5.2574026597208015,0.8062158543441842,0.1778880188162362,-4.910579419142362,8.6
1715338430126,722.7572,Cow_Girl,-0.7127609,-1.079358,0.09999905,Idle,,,-0.7672749,-0.1615797,0.3297716,-0.6562109,-0.1639268,-0.1177253,-0.08077649,0.6548648,0.07886759,,8.678,8.7,,,0.062308659554127,0.0237321716868594,0.0006288530126036,0.0866696842535901,5.227494599674777,0.7189210401622761,0.2738232161711884,-3.740923696208594,8.7
1715338430209,722.8408,Cow_Girl,-0.7127609,-1.079358,0.09999905,Idle,,,-0.7685447,-0.1612491,0.3301245,-0.6560183,-0.1637334,-0.1174168,-0.07946546,0.655744,0.07930259,,8.761,8.8,,,0.062308659554127,0.0237321716868594,0.0006288530126036,0.0866696842535901,5.19825863086574,0.7189210401622761,0.2738232161711884,-3.740923696208594,8.8
1715338430293,722.9237,Cow_Girl,-0.7127609,-1.079358,0.09999905,Idle,,,-0.7696633,-0.16114,0.330288,-0.6557622,-0.1634548,-0.1171254,-0.07863045,0.6563751,0.07857841,,8.845,8.8,,,0.062308659554127,0.0237321716868594,0.0006288530126036,0.0866696842535901,5.19825863086574,0.7189210401622761,0.2738232161711884,-3.740923696208594,8.8
1715338430376,723.007,Cow_Girl,-0.7127609,-1.079358,0.09999905,Idle,,,-0.7705593,-0.1610793,0.3304559,-0.6557546,-0.1631141,-0.1173567,-0.07815067,0.6564291,0.07717202,,8.928,8.9,,,0.062308659554127,0.0237321716868594,0.0006288530126036,0.0866696842535901,5.169672350252461,0.7189210401622761,0.2738232161711884,-3.740923696208594,8.9
1715338430459,723.0895,Cow_Girl,-0.7127609,-1.079358,0.09999905,Idle,,,-0.7711806,-0.161089,0.3307553,-0.6556878,-0.162735,-0.1177834,-0.07792769,0.6563206,0.07518181,,9.011,9.0,,,0.062308659554127,0.0237321716868594,0.0006288530126036,0.0866696842535901,5.158901230471119,0.7189210401622761,0.2738232161711884,-3.740923696208594,9.0
1715338430542,723.1726,Cow_Girl,-0.7127609,-1.079358,0.09999905,Idle,,,-0.7713943,-0.1612485,0.3310767,-0.655479,-0.162331,-0.1181554,-0.07777921,0.6564328,0.07276363,,9.094,9.1,,,0.062308659554127,0.0237321716868594,0.0006288530126036,0.0866696842535901,5.1481301106897766,0.7189210401622761,0.2738232161711884,-3.740923696208594,9.1
1715338430625,723.2571,Cow_Girl,-0.7127609,-1.079358,0.09999905,Idle,,,-0.7714715,-0.1613045,0.3317657,-0.6555123,-0.1620428,-0.1183757,-0.07771042,0.6567141,0.07012421,,9.177,9.2,,,0.062308659554127,0.0237321716868594,0.0006288530126036,0.0866696842535901,5.137358990908433,0.7189210401622761,0.2738232161711884,-3.740923696208594,9.2
1715338430709,723.3401,Cow_Girl,-0.7126827,-1.079358,0.1000434,Idle,,,-0.7645645,-0.1618432,0.3317038,-0.6524086,-0.1610123,-0.1159829,-0.07790555,0.6565182,0.06770507,RightHandToBody,9.261,9.3,,,0.0617145420534741,0.0231211748886581,0.000526653167914,0.0853623701100463,5.127073260986984,0.7229712808338585,0.2708591017195414,-3.767006419485614,9.3
1715338430793,723.425,Cow_Girl,-0.7120566,-1.079358,0.1003419,Idle,,,-0.7446532,-0.1622463,0.3306342,-0.6404305,-0.1566596,-0.1113795,-0.07852547,0.6548743,0.06491964,RightHandToBody,9.345,9.3,,,0.0617145420534741,0.0231211748886581,0.000526653167914,0.0853623701100463,5.127073260986984,0.7229712808338585,0.2708591017195414,-3.767006419485614,9.3
1715338430876,723.507,Cow_Girl,-0.7108607,-1.079358,0.100946,Idle,,,-0.725409,-0.1607431,0.3308011,-0.6242571,-0.1504161,-0.1083116,-0.08113497,0.650717,0.05997638,RightHandToBody,9.428,9.4,,,0.0360657716720611,0.0109162531138854,0.0010123549158357,0.0479943797017823,5.123839547795771,0.7514582310712049,0.2274485717226612,-4.517502488984066,9.4
1715338430959,723.5894,Cow_Girl,-0.7089963,-1.079358,0.1018444,Idle,,,-0.7060976,-0.1581066,0.3306294,-0.6046629,-0.1420878,-0.1076573,-0.08364852,0.6481755,0.05473698,RightHandToBody,9.511,9.5,,,0.0360657716720611,0.0109162531138854,0.0010123549158357,0.0479943797017823,4.956812807088106,0.7514582310712049,0.2274485717226612,-4.517502488984066,9.5
1715338431042,723.6737,Cow_Girl,-0.7069998,-1.079358,0.1030851,Idle,,,-0.6867228,-0.154335,0.3299175,-0.5821719,-0.1317086,-0.1084322,-0.08480687,0.6457022,0.05002144,RightHandToBody,9.594,9.6,,,0.0360657716720611,0.0109162531138854,0.0010123549158357,0.0479943797017823,4.95709576482658,0.7514582310712049,0.2274485717226612,-4.517502488984066,9.6
1715338431126,723.7571,Cow_Girl,-0.7052336,-1.079358,0.1044675,Idle,,,-0.6677747,-0.1493903,0.3290711,-0.5587034,-0.1192763,-0.1106543,-0.08531959,0.6445563,0.04693532,RightHandToBody,9.678,9.7,,,0.0360657716720611,0.0109162531138854,0.0010123549158357,0.0479943797017823,4.957378722565052,0.7514582310712049,0.2274485717226612,-4.517502488984066,9.7
1715338431210,723.841,Cow_Girl,-0.7018695,-1.079358,0.1063796,Idle,,,-0.6487656,-0.1431215,0.3286463,-0.5342751,-0.1053716,-0.1135925,-0.08550104,0.6437887,0.04562136,RightHandToBody,9.762,9.8,,,0.0360657716720611,0.0109162531138854,0.0010123549158357,0.0479943797017823,4.9576616803035245,0.7514582310712049,0.2274485717226612,-4.517502488984066,9.8
1715338431292,723.924,Cow_Girl,-0.6990299,-1.079358,0.1080118,Idle,,,-0.6301823,-0.1354681,0.3271404,-0.509151,-0.08788985,-0.1194862,-0.08558251,0.6434213,0.0462667,RightHandToBody,9.844,9.8,,,0.0360657716720611,0.0109162531138854,0.0010123549158357,0.0479943797017823,4.9576616803035245,0.7514582310712049,0.2274485717226612,-4.517502488984066,9.8
1715338431376,724.007,Cow_Girl,-0.6949744,-1.079358,0.1098367,Idle,,,-0.6118484,-0.1267673,0.3254381,-0.4818234,-0.06692779,-0.1261524,-0.08543377,0.6430429,0.0483992,RightHandToBody,9.928,9.9,,,0.0360657716720611,0.0109162531138854,0.0010123549158357,0.0479943797017823,4.957944638041997,0.7514582310712049,0.2274485717226612,-4.517502488984066,9.9
1715338431459,724.0891,Cow_Girl,-0.6892428,-1.079358,0.1123234,Idle,,,-0.5922732,-0.1174144,0.3229395,-0.4496336,-0.03878355,-0.1327304,-0.08499008,0.6426439,0.05127935,RightHandToBody,10.011,10.0,,,0.0594717049619098,0.0219077466443002,0.0005261152286391,0.0819055668348492,4.951680737472006,0.7261008898433731,0.2674756733992699,-3.8209149766564616,10.0
1715338431542,724.1729,Cow_Girl,-0.6859884,-1.079358,0.114461,Idle,,,-0.5759864,-0.1065897,0.3195496,-0.4148788,-0.001033306,-0.1369466,-0.08478415,0.6426892,0.05411468,RightHandToBody,10.094,10.1,,,0.0385266943233209,0.015049939285829,0.0012334603352018,0.0548100939443518,4.943697735237636,0.7029123935170896,0.2745833514007315,-4.19638132195957,10.1
1715338431626,724.257,Cow_Girl,-0.6853538,-1.079358,0.1146546,Idle,,,-0.5732412,-0.1058298,0.3176413,-0.3970361,0.01777554,-0.1371278,-0.08598505,0.642992,0.05588765,RightHandToBody,10.178,10.2,,,0.0385266943233209,0.015049939285829,0.0012334603352018,0.0548100939443518,4.782730833811233,0.7029123935170896,0.2745833514007315,-4.19638132195957,10.2
1715338431709,724.3404,Cow_Girl,-0.6843529,-1.079358,0.115111,Idle,,,-0.5708508,-0.1060746,0.3167125,-0.3802328,0.0360254,-0.1354751,-0.08875772,0.6415864,0.05609179,RightHandToBody,10.261,10.3,,,0.0385266943233209,0.015049939285829,0.0012334603352018,0.0548100939443518,4.621763932384831,0.7029123935170896,0.2745833514007315,-4.19638132195957,10.3
1715338431793,724.4236,Cow_Girl,-0.682992,-1.079358,0.1160565,Idle,,,-0.567204,-0.1067959,0.3177339,-0.3630862,0.05551338,-0.1318549,-0.09173617,0.6378906,0.05557403,RightHandToBody,10.345,10.3,,,0.0385266943233209,0.015049939285829,0.0012334603352018,0.0548100939443518,4.621763932384831,0.7029123935170896,0.2745833514007315,-4.19638132195957,10.3
1715338431876,724.5071,Cow_Girl,-0.6813693,-1.079358,0.117271,Idle,,,-0.5637317,-0.1071558,0.3198977,-0.346077,0.0742538,-0.1252212,-0.09375384,0.6353332,0.05575255,RightHandToBody,10.428,10.4,,,0.0385266943233209,0.015049939285829,0.0012334603352018,0.0548100939443518,4.616630270419903,0.7029123935170896,0.2745833514007315,-4.19638132195957,10.4
1715338431959,724.5887,Cow_Girl,-0.679831,-1.079358,0.1183945,Idle,,,-0.5614963,-0.1068961,0.3249174,-0.3301973,0.09296942,-0.1180071,-0.09467845,0.6344948,0.05612095,RightHandToBody,10.511,10.5,,,0.0385266943233209,0.015049939285829,0.0012334603352018,0.0548100939443518,4.611496608454974,0.7029123935170896,0.2745833514007315,-4.19638132195957,10.5
1715338432042,724.6721,Cow_Girl,-0.6784945,-1.079358,0.1192938,Idle,,,-0.5598798,-0.1073211,0.3294445,-0.315794,0.111884,-0.1106419,-0.09409903,0.6353957,0.05626687,RightHandToBody,10.594,10.6,,,0.0575592167907223,0.0210027115495055,0.0005278270038878,0.0790897553441157,4.608370031478165,0.7277708287285115,0.2655553991553483,-3.8631037281891407,10.6
1715338432124,724.7571,Cow_Girl,-0.676806,-1.079358,0.1203986,Idle,,,-0.5589247,-0.1081446,0.3342081,-0.3007879,0.1288092,-0.09976616,-0.09306145,0.6365237,0.0559806,RightHandToBody,10.676,10.7,,,0.0560965559632709,0.0206409656615283,0.0006319162992136,0.0773694379240128,4.604989765856143,0.7250479965792855,0.2667844851322365,-3.8804775535364433,10.7
1715338432208,724.8397,Cow_Girl,-0.6753607,-1.079358,0.1208468,Idle,,,-0.5572276,-0.1094666,0.3346735,-0.2871838,0.1469922,-0.09060993,-0.09183193,0.6370528,0.05521076,RightHandToBody,10.76,10.8,,,0.0560965559632709,0.0206409656615283,0.0006319162992136,0.0773694379240128,4.6016095002341215,0.7250479965792855,0.2667844851322365,-3.8804775535364433,10.8
1715338432291,724.9231,Cow_Girl,-0.6740689,-1.079358,0.1213723,Idle,,,-0.5563498,-0.1090958,0.33634,-0.2743845,0.164232,-0.0782794,-0.09064817,0.6376094,0.05414548,RightHandToBody,10.843,10.8,,,0.0560965559632709,0.0206409656615283,0.0006319162992136,0.0773694379240128,4.6016095002341215,0.7250479965792855,0.2667844851322365,-3.8804775535364433,10.8
