HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.01260919154032132,0.04339107853197408,0.0021598635365881113,0.058160133608883516,0.31219821301059847,0.21680128221705738,0.7460622223423921,-3.1375014227863067,2.4615384615384617
,,0.01260919154032132,0.04339107853197408,0.0021598635365881113,0.058160133608883516,0.31174812738351465,0.21680128221705738,0.7460622223423921,-3.1375014227863067,2.5
,,0.01260919154032132,0.04339107853197408,0.0021598635365881113,0.058160133608883516,0.31131641259835263,0.21680128221705738,0.7460622223423921,-3.1375014227863067,2.5384615384615383
,,0.013009845045480374,0.04359711941383279,0.0021238118808840447,0.05873077634019721,0.31105829748541813,0.22151665372378235,0.7423215242600758,-3.132764199299841,2.576923076923077
,,0.013009845045480374,0.04359711941383279,0.0021238118808840447,0.05873077634019721,0.3108103045337751,0.22151665372378235,0.7423215242600758,-3.132764199299841,2.6153846153846154
,,0.013009845045480374,0.04359711941383279,0.0021238118808840447,0.05873077634019721,0.31057184977258,0.22151665372378235,0.7423215242600758,-3.132764199299841,2.6538461538461537
,,0.013009845045480374,0.04359711941383279,0.0021238118808840447,0.05873077634019721,0.31034239330426017,0.22151665372378235,0.7423215242600758,-3.132764199299841,2.6923076923076925
,,0.013009845045480374,0.04359711941383279,0.0021238118808840447,0.05873077634019721,0.31012143522365576,0.22151665372378235,0.7423215242600758,-3.132764199299841,2.730769230769231
,,0.021334298748453027,0.06807539707278154,0.003982741779907449,0.09339243760114202,0.31018090375264146,0.22843711221637658,0.728917659944975,-2.687139407567029,2.769230769230769
,,0.013009845045480374,0.04359711941383279,0.0021238118808840447,0.05873077634019721,0.3099707207740519,0.22151665372378235,0.7423215242600758,-3.132764199299841,2.8076923076923075
,,0.013009845045480374,0.04359711941383279,0.0021238118808840447,0.05873077634019721,0.3097679126368164,0.22151665372378235,0.7423215242600758,-3.132764199299841,2.8461538461538463
,,0.0206715476475323,0.06802962164913894,0.004024392536774812,0.09272556183344605,0.3096660690072093,0.22293256831015595,0.7336663192328127,-2.687812056170268,2.8846153846153846
,,0.0206715476475323,0.06802962164913894,0.004024392536774812,0.09272556183344605,0.3095676777040295,0.22293256831015595,0.7336663192328127,-2.687812056170268,2.923076923076923
,,0.0206715476475323,0.06802962164913894,0.004024392536774812,0.09272556183344605,0.3094725661109557,0.22293256831015595,0.7336663192328127,-2.687812056170268,2.9615384615384617
,,0.0206715476475323,0.06802962164913894,0.004024392536774812,0.09272556183344605,0.30938057293076954,0.22293256831015595,0.7336663192328127,-2.687812056170268,3.0
,,0.0206715476475323,0.06802962164913894,0.004024392536774812,0.09272556183344605,0.3092915472725249,0.22293256831015595,0.7336663192328127,-2.687812056170268,3.0384615384615383
,,0.0206715476475323,0.06802962164913894,0.004024392536774812,0.09272556183344605,0.3092053478256531,0.22293256831015595,0.7336663192328127,-2.687812056170268,3.076923076923077
,,0.0206715476475323,0.06802962164913894,0.004024392536774812,0.09272556183344605,0.30912184211149607,0.22293256831015595,0.7336663192328127,-2.687812056170268,3.1153846153846154
,,0.0206715476475323,0.06802962164913894,0.004024392536774812,0.09272556183344605,0.30904090580392846,0.22293256831015595,0.7336663192328127,-2.687812056170268,3.1538461538461537
,,0.0206715476475323,0.06802962164913894,0.004024392536774812,0.09272556183344605,0.3089624221117417,0.22293256831015595,0.7336663192328127,-2.687812056170268,3.1923076923076925
,,0.0206715476475323,0.06802962164913894,0.004024392536774812,0.09272556183344605,0.30888628121633666,0.22293256831015595,0.7336663192328127,-2.687812056170268,3.230769230769231
,,0.0206715476475323,0.06802962164913894,0.004024392536774812,0.09272556183344605,0.3088123797590317,0.22293256831015595,0.7336663192328127,-2.687812056170268,3.269230769230769
,,0.01209854983836149,0.04709445478710486,0.0024725929876404603,0.06166559761310681,0.3080600216295716,0.19619610133787116,0.7637071010416203,-3.055600017648669,3.3076923076923075
,,0.01209854983836149,0.04709445478710486,0.0024725929876404603,0.06166559761310681,0.3073291594466674,0.19619610133787116,0.7637071010416203,-3.055600017648669,3.3461538461538463
,,0.01209854983836149,0.04709445478710486,0.0024725929876404603,0.06166559761310681,0.3066188849308873,0.19619610133787116,0.7637071010416203,-3.055600017648669,3.3846153846153846
,,0.01209854983836149,0.04709445478710486,0.0024725929876404603,0.06166559761310681,0.3059283402627677,0.19619610133787116,0.7637071010416203,-3.055600017648669,3.423076923076923
,,0.01209854983836149,0.04709445478710486,0.0024725929876404603,0.06166559761310681,0.3057929812789647,0.19619610133787116,0.7637071010416203,-3.055600017648669,3.4615384615384617
,,0.01209854983836149,0.04709445478710486,0.0024725929876404603,0.06166559761310681,0.30565762229516164,0.19619610133787116,0.7637071010416203,-3.055600017648669,3.5
,,0.010736803829497646,0.04909641992824806,0.0028421876637599076,0.06267541142150561,0.3049915473714661,0.17130807099598172,0.783344198541659,-3.013969160724977,3.5384615384615383
,,0.01209854983836149,0.04709445478710486,0.0024725929876404603,0.06166559761310681,0.30485618838766304,0.19619610133787116,0.7637071010416203,-3.055600017648669,3.576923076923077
,,0.01209854983836149,0.04709445478710486,0.0024725929876404603,0.06166559761310681,0.30472082940385997,0.19619610133787116,0.7637071010416203,-3.055600017648669,3.6153846153846154
,,0.017118632557149103,0.07039904478725084,0.004072370597392356,0.09159004794179229,0.304394720764665,0.1869049415502917,0.7686320333841418,-2.6535755842731055,3.6538461538461537
,,0.017118632557149103,0.07039904478725084,0.004072370597392356,0.09159004794179229,0.3040686121254701,0.1869049415502917,0.7686320333841418,-2.6535755842731055,3.6923076923076925
,,0.017118632557149103,0.07039904478725084,0.004072370597392356,0.09159004794179229,0.30374317396083905,0.1869049415502917,0.7686320333841418,-2.6535755842731055,3.730769230769231
,,0.017118632557149103,0.07039904478725084,0.004072370597392356,0.09159004794179229,0.303417735796208,0.1869049415502917,0.7686320333841418,-2.6535755842731055,3.769230769230769
,,0.017118632557149103,0.07039904478725084,0.004072370597392356,0.09159004794179229,0.30309229763157697,0.1869049415502917,0.7686320333841418,-2.6535755842731055,3.8076923076923075
,,0.017118632557149103,0.07039904478725084,0.004072370597392356,0.09159004794179229,0.3027668594669459,0.1869049415502917,0.7686320333841418,-2.6535755842731055,3.8461538461538463
,,0.017118632557149103,0.07039904478725084,0.004072370597392356,0.09159004794179229,0.3024414213023149,0.1869049415502917,0.7686320333841418,-2.6535755842731055,3.8846153846153846
,,0.017118632557149103,0.07039904478725084,0.004072370597392356,0.09159004794179229,0.30211598313768384,0.1869049415502917,0.7686320333841418,-2.6535755842731055,3.923076923076923
,,0.017118632557149103,0.07039904478725084,0.004072370597392356,0.09159004794179229,0.30179054497305274,0.1869049415502917,0.7686320333841418,-2.6535755842731055,3.9615384615384617
,,0.017118632557149103,0.07039904478725084,0.004072370597392356,0.09159004794179229,0.30146510680842176,0.1869049415502917,0.7686320333841418,-2.6535755842731055,4.0
,,0.009986550057984569,0.04857904114882234,0.002668355839779483,0.061233947046586384,0.3001511725198672,0.16308845892927443,0.7933351268678421,-3.024563093173456,4.038461538461538
,,0.009986550057984569,0.04857904114882234,0.002668355839779483,0.061233947046586384,0.29883723823131264,0.16308845892927443,0.7933351268678421,-3.024563093173456,4.076923076923077
,,0.009986550057984569,0.04857904114882234,0.002668355839779483,0.061233947046586384,0.29752330394275817,0.16308845892927443,0.7933351268678421,-3.024563093173456,4.115384615384615
,,0.009986550057984569,0.04857904114882234,0.002668355839779483,0.061233947046586384,0.2962093696542036,0.16308845892927443,0.7933351268678421,-3.024563093173456,4.153846153846154
,,0.009986550057984569,0.04857904114882234,0.002668355839779483,0.061233947046586384,0.294895435365649,0.16308845892927443,0.7933351268678421,-3.024563093173456,4.1923076923076925
,,0.009986550057984569,0.04857904114882234,0.002668355839779483,0.061233947046586384,0.29358150107709446,0.16308845892927443,0.7933351268678421,-3.024563093173456,4.230769230769231
,,0.009986550057984569,0.04857904114882234,0.002668355839779483,0.061233947046586384,0.2923522961088254,0.16308845892927443,0.7933351268678421,-3.024563093173456,4.269230769230769
,,,0.05141009563181004,0.0030269694600468062,0.05443706509185684,0.29224209617020835,,0.9443950651097903,-2.967920712737305,4.3076923076923075
,,0.009986550057984569,0.04857904114882234,0.002668355839779483,0.061233947046586384,0.2909096557649136,0.16308845892927443,0.7933351268678421,-3.024563093173456,4.346153846153846
,,0.009986550057984569,0.04857904114882234,0.002668355839779483,0.061233947046586384,0.28972442753171634,0.16308845892927443,0.7933351268678421,-3.024563093173456,4.384615384615385
,,0.008817255656761563,0.05212984844612834,0.003102402083750519,0.06404950618664043,0.2880725894986097,0.13766313250047638,0.8138993030519521,-2.9540175874358066,4.423076923076923
,,0.008817255656761563,0.05212984844612834,0.003102402083750519,0.06404950618664043,0.2864653957366682,0.13766313250047638,0.8138993030519521,-2.9540175874358066,4.461538461538462
,,0.008817255656761563,0.05212984844612834,0.003102402083750519,0.06404950618664043,0.28490106047504504,0.13766313250047638,0.8138993030519521,-2.9540175874358066,4.5
,,0.008817255656761563,0.05212984844612834,0.003102402083750519,0.06404950618664043,0.28337789193083307,0.13766313250047638,0.8138993030519521,-2.9540175874358066,4.538461538461538
,,0.008817255656761563,0.05212984844612834,0.003102402083750519,0.06404950618664043,0.2818942862059512,0.13766313250047638,0.8138993030519521,-2.9540175874358066,4.576923076923077
,,0.008817255656761563,0.05212984844612834,0.003102402083750519,0.06404950618664043,0.28044872165350226,0.13766313250047638,0.8138993030519521,-2.9540175874358066,4.615384615384615
,,0.008817255656761563,0.05212984844612834,0.003102402083750519,0.06404950618664043,0.2790397536720014,0.13766313250047638,0.8138993030519521,-2.9540175874358066,4.653846153846154
,,0.008817255656761563,0.05212984844612834,0.003102402083750519,0.06404950618664043,0.27766600989003803,0.13766313250047638,0.8138993030519521,-2.9540175874358066,4.6923076923076925
,,0.008817255656761563,0.05212984844612834,0.003102402083750519,0.06404950618664043,0.2745219236576685,0.13766313250047638,0.8138993030519521,-2.9540175874358066,4.730769230769231
,,0.008817255656761563,0.05212984844612834,0.003102402083750519,0.06404950618664043,0.271377837425299,0.13766313250047638,0.8138993030519521,-2.9540175874358066,4.769230769230769
,,0.008495439568271384,0.051729237185013065,0.0028416231124440508,0.0630662998657285,0.2681723602337227,0.13470648486368514,0.8202358041481324,-2.961732141160629,4.8076923076923075
,,0.008495439568271384,0.051729237185013065,0.0028416231124440508,0.0630662998657285,0.26496688304214644,0.13470648486368514,0.8202358041481324,-2.961732141160629,4.846153846153846
,,0.008495439568271384,0.051729237185013065,0.0028416231124440508,0.0630662998657285,0.2617614058505702,0.13470648486368514,0.8202358041481324,-2.961732141160629,4.884615384615385
,,0.008495439568271384,0.051729237185013065,0.0028416231124440508,0.0630662998657285,0.2585559286589939,0.13470648486368514,0.8202358041481324,-2.961732141160629,4.923076923076923
,,0.008495439568271384,0.051729237185013065,0.0028416231124440508,0.0630662998657285,0.25535045146741764,0.13470648486368514,0.8202358041481324,-2.961732141160629,4.961538461538462
,,,0.054779126941393676,0.0031257867227760657,0.05790491366416974,0.2532578350340369,,0.9460186273499233,-2.904446052817223,5.0
,,0.008495439568271384,0.051729237185013065,0.0028416231124440508,0.0630662998657285,0.25214497427584137,0.13470648486368514,0.8202358041481324,-2.961732141160629,5.038461538461538
,,0.008495439568271384,0.051729237185013065,0.0028416231124440508,0.0630662998657285,0.25105959156105806,0.13470648486368514,0.8202358041481324,-2.961732141160629,5.076923076923077
,,0.007937639821954431,0.0554460558660354,0.003181380078779644,0.06656507576676947,0.24974373902655428,0.11924631243215755,0.8329601555672698,-2.89234469727311,5.115384615384615
,,0.007937639821954431,0.0554460558660354,0.003181380078779644,0.06656507576676947,0.24845959378203855,0.11924631243215755,0.8329601555672698,-2.89234469727311,5.153846153846154
,,0.007937639821954431,0.0554460558660354,0.003181380078779644,0.06656507576676947,0.24720602342429696,0.11924631243215755,0.8329601555672698,-2.89234469727311,5.1923076923076925
,,0.007937639821954431,0.0554460558660354,0.003181380078779644,0.06656507576676947,0.24598194883967875,0.11924631243215755,0.8329601555672698,-2.89234469727311,5.230769230769231
,,0.007937639821954431,0.0554460558660354,0.003181380078779644,0.06656507576676947,0.24478634110586558,0.11924631243215755,0.8329601555672698,-2.89234469727311,5.269230769230769
,,0.007937639821954431,0.0554460558660354,0.003181380078779644,0.06656507576676947,0.24361821860731253,0.11924631243215755,0.8329601555672698,-2.89234469727311,5.3076923076923075
,,0.007937639821954431,0.0554460558660354,0.003181380078779644,0.06656507576676947,0.2424766443473629,0.11924631243215755,0.8329601555672698,-2.89234469727311,5.346153846153846
,,0.007937639821954431,0.0554460558660354,0.003181380078779644,0.06656507576676947,0.24044005527630896,0.11924631243215755,0.8329601555672698,-2.89234469727311,5.384615384615385
,,0.007937639821954431,0.0554460558660354,0.003181380078779644,0.06656507576676947,0.23840346620525502,0.11924631243215755,0.8329601555672698,-2.89234469727311,5.423076923076923
,,0.007937639821954431,0.0554460558660354,0.003181380078779644,0.06656507576676947,0.2363668771342011,0.11924631243215755,0.8329601555672698,-2.89234469727311,5.461538461538462
,,0.007937639821954431,0.0554460558660354,0.003181380078779644,0.06656507576676947,0.23433028806314707,0.11924631243215755,0.8329601555672698,-2.89234469727311,5.5
,,0.008015468472592272,0.05551088362090461,0.0029119248182235304,0.06643827691172041,0.2323077314429639,0.1206453394816785,0.8355256367449816,-2.8911761761775296,5.538461538461538
,,0.008015468472592272,0.05551088362090461,0.0029119248182235304,0.06643827691172041,0.23028517482278066,0.1206453394816785,0.8355256367449816,-2.8911761761775296,5.576923076923077
,,0.008015468472592272,0.05551088362090461,0.0029119248182235304,0.06643827691172041,0.22826261820259744,0.1206453394816785,0.8355256367449816,-2.8911761761775296,5.615384615384615
,,0.008015468472592272,0.05551088362090461,0.0029119248182235304,0.06643827691172041,0.22624006770327493,0.1206453394816785,0.8355256367449816,-2.8911761761775296,5.653846153846154
,,0.008015468472592272,0.05551088362090461,0.0029119248182235304,0.06643827691172041,0.22457870902711352,0.1206453394816785,0.8355256367449816,-2.8911761761775296,5.6923076923076925
,,0.008015468472592272,0.05551088362090461,0.0029119248182235304,0.06643827691172041,0.22291735035095214,0.1206453394816785,0.8355256367449816,-2.8911761761775296,5.730769230769231
,,0.00810522241574861,0.05909314579331426,0.00314273658508563,0.0703411047941485,0.22117378225709758,0.11522739711678318,0.8400940810675194,-2.8286403377203326,5.769230769230769
,,0.00810522241574861,0.05909314579331426,0.00314273658508563,0.0703411047941485,0.21943021416324296,0.11522739711678318,0.8400940810675194,-2.8286403377203326,5.8076923076923075
,,0.00810522241574861,0.05909314579331426,0.00314273658508563,0.0703411047941485,0.21768664606938837,0.11522739711678318,0.8400940810675194,-2.8286403377203326,5.846153846153846
,,0.00810522241574861,0.05909314579331426,0.00314273658508563,0.0703411047941485,0.2159430779755338,0.11522739711678318,0.8400940810675194,-2.8286403377203326,5.884615384615385
,,0.00810522241574861,0.05909314579331426,0.00314273658508563,0.0703411047941485,0.21419950988167924,0.11522739711678318,0.8400940810675194,-2.8286403377203326,5.923076923076923
,,0.00810522241574861,0.05909314579331426,0.00314273658508563,0.0703411047941485,0.21245594178782462,0.11522739711678318,0.8400940810675194,-2.8286403377203326,5.961538461538462
,,0.00810522241574861,0.05909314579331426,0.00314273658508563,0.0703411047941485,0.21071237369397,0.11522739711678318,0.8400940810675194,-2.8286403377203326,6.0
,,0.00810522241574861,0.05909314579331426,0.00314273658508563,0.0703411047941485,0.20887998112237624,0.11522739711678318,0.8400940810675194,-2.8286403377203326,6.038461538461538
,,0.00810522241574861,0.05909314579331426,0.00314273658508563,0.0703411047941485,0.20704758855078242,0.11522739711678318,0.8400940810675194,-2.8286403377203326,6.076923076923077
,,0.00810522241574861,0.05909314579331426,0.00314273658508563,0.0703411047941485,0.2052151959791886,0.11522739711678318,0.8400940810675194,-2.8286403377203326,6.115384615384615
,,0.00810522241574861,0.05909314579331426,0.00314273658508563,0.0703411047941485,0.2033828034075948,0.11522739711678318,0.8400940810675194,-2.8286403377203326,6.153846153846154
,,0.00810522241574861,0.05909314579331426,0.00314273658508563,0.0703411047941485,0.20155041083600098,0.11522739711678318,0.8400940810675194,-2.8286403377203326,6.1923076923076925
,,0.008690376875496559,0.05907319153287561,0.0028745141852889746,0.07063808259366114,0.19966086335257865,0.12302679456189554,0.8362796577122362,-2.8289780694479947,6.230769230769231
,,0.008690376875496559,0.05907319153287561,0.0028745141852889746,0.07063808259366114,0.1979415607255909,0.12302679456189554,0.8362796577122362,-2.8289780694479947,6.269230769230769
,,0.008690376875496559,0.05907319153287561,0.0028745141852889746,0.07063808259366114,0.19622225809860314,0.12302679456189554,0.8362796577122362,-2.8289780694479947,6.3076923076923075
,,0.008690376875496559,0.05907319153287561,0.0028745141852889746,0.07063808259366114,0.19444101995834293,0.12302679456189554,0.8362796577122362,-2.8289780694479947,6.346153846153846
,,0.009401639761975927,0.0626593340572544,0.00300706797773322,0.07506804179696355,0.19269309655913408,0.12524157466907862,0.834700527112843,-2.7700426213911333,6.384615384615385
,,0.009401639761975927,0.0626593340572544,0.00300706797773322,0.07506804179696355,0.19094517315992524,0.12524157466907862,0.834700527112843,-2.7700426213911333,6.423076923076923
,,0.009401639761975927,0.0626593340572544,0.00300706797773322,0.07506804179696355,0.18919724976071642,0.12524157466907862,0.834700527112843,-2.7700426213911333,6.461538461538462
,,0.009401639761975927,0.0626593340572544,0.00300706797773322,0.07506804179696355,0.18744932636150757,0.12524157466907862,0.834700527112843,-2.7700426213911333,6.5
,,0.009401639761975927,0.0626593340572544,0.00300706797773322,0.07506804179696355,0.1857014029622987,0.12524157466907862,0.834700527112843,-2.7700426213911333,6.538461538461538
,,0.009401639761975927,0.0626593340572544,0.00300706797773322,0.07506804179696355,0.18395347956308986,0.12524157466907862,0.834700527112843,-2.7700426213911333,6.576923076923077
,,0.009401639761975927,0.0626593340572544,0.00300706797773322,0.07506804179696355,0.182205556163881,0.12524157466907862,0.834700527112843,-2.7700426213911333,6.615384615384615
,,0.009401639761975927,0.0626593340572544,0.00300706797773322,0.07506804179696355,0.1804576327646722,0.12524157466907862,0.834700527112843,-2.7700426213911333,6.653846153846154
,,0.009401639761975927,0.0626593340572544,0.00300706797773322,0.07506804179696355,0.17870970936546335,0.12524157466907862,0.834700527112843,-2.7700426213911333,6.6923076923076925
,,0.009401639761975927,0.0626593340572544,0.00300706797773322,0.07506804179696355,0.1769617859662545,0.12524157466907862,0.834700527112843,-2.7700426213911333,6.730769230769231
,,0.009401639761975927,0.0626593340572544,0.00300706797773322,0.07506804179696355,0.17574751385446977,0.12524157466907862,0.834700527112843,-2.7700426213911333,6.769230769230769
,,0.009401639761975927,0.0626593340572544,0.00300706797773322,0.07506804179696355,0.17453324174268506,0.12524157466907862,0.834700527112843,-2.7700426213911333,6.8076923076923075
,,0.009401639761975927,0.0626593340572544,0.00300706797773322,0.07506804179696355,0.1733189696309003,0.12524157466907862,0.834700527112843,-2.7700426213911333,6.846153846153846
,,0.009401639761975927,0.0626593340572544,0.00300706797773322,0.07506804179696355,0.17210469751911558,0.12524157466907862,0.834700527112843,-2.7700426213911333,6.884615384615385
,,0.010704045114825159,0.06243571708960278,0.00272175608539331,0.07586151828982125,0.17113357689058176,0.1410998007439218,0.8230222449684363,-2.773617778102547,6.923076923076923
,,0.010704045114825159,0.06243571708960278,0.00272175608539331,0.07586151828982125,0.17016245626204798,0.1410998007439218,0.8230222449684363,-2.773617778102547,6.961538461538462
,,0.010704045114825159,0.06243571708960278,0.00272175608539331,0.07586151828982125,0.16962555776615343,0.1410998007439218,0.8230222449684363,-2.773617778102547,7.0
,,0.011919395139835389,0.06573870885095537,0.0027508015616081066,0.08040890555239887,0.16876663781557583,0.1482347640221027,0.8175550755148185,-2.722067351173871,7.038461538461538
,,0.011919395139835389,0.06573870885095537,0.0027508015616081066,0.08040890555239887,0.1679077178649982,0.1482347640221027,0.8175550755148185,-2.722067351173871,7.076923076923077
,,0.011919395139835389,0.06573870885095537,0.0027508015616081066,0.08040890555239887,0.16720486581428665,0.1482347640221027,0.8175550755148185,-2.722067351173871,7.115384615384615
,,0.011919395139835389,0.06573870885095537,0.0027508015616081066,0.08040890555239887,0.16650201376357512,0.1482347640221027,0.8175550755148185,-2.722067351173871,7.153846153846154
,,0.011919395139835389,0.06573870885095537,0.0027508015616081066,0.08040890555239887,0.1657991617128636,0.1482347640221027,0.8175550755148185,-2.722067351173871,7.1923076923076925
,,0.011919395139835389,0.06573870885095537,0.0027508015616081066,0.08040890555239887,0.16509630966215205,0.1482347640221027,0.8175550755148185,-2.722067351173871,7.230769230769231
,,0.011919395139835389,0.06573870885095537,0.0027508015616081066,0.08040890555239887,0.1643934576114405,0.1482347640221027,0.8175550755148185,-2.722067351173871,7.269230769230769
,,0.011919395139835389,0.06573870885095537,0.0027508015616081066,0.08040890555239887,0.16369060556072898,0.1482347640221027,0.8175550755148185,-2.722067351173871,7.3076923076923075
,,0.011919395139835389,0.06573870885095537,0.0027508015616081066,0.08040890555239887,0.1629877535100174,0.1482347640221027,0.8175550755148185,-2.722067351173871,7.346153846153846
,,0.011919395139835389,0.06573870885095537,0.0027508015616081066,0.08040890555239887,0.16228490145930585,0.1482347640221027,0.8175550755148185,-2.722067351173871,7.384615384615385
,,0.011919395139835389,0.06573870885095537,0.0027508015616081066,0.08040890555239887,0.16158204940859433,0.1482347640221027,0.8175550755148185,-2.722067351173871,7.423076923076923
,,0.011919395139835389,0.06573870885095537,0.0027508015616081066,0.08040890555239887,0.16087919735788278,0.1482347640221027,0.8175550755148185,-2.722067351173871,7.461538461538462
,,0.011919395139835389,0.06573870885095537,0.0027508015616081066,0.08040890555239887,0.16060353247380027,0.1482347640221027,0.8175550755148185,-2.722067351173871,7.5
,,0.011919395139835389,0.06573870885095537,0.0027508015616081066,0.08040890555239887,0.16032786758971776,0.1482347640221027,0.8175550755148185,-2.722067351173871,7.538461538461538
,,0.013211492711614078,0.06204344978128077,0.0023636339402047656,0.07761857643309962,0.1604115737331209,0.17021044856447762,0.7993376409673882,-2.7799203364608642,7.576923076923077
,,0.013211492711614078,0.06204344978128077,0.0023636339402047656,0.07761857643309962,0.16049527987652407,0.17021044856447762,0.7993376409673882,-2.7799203364608642,7.615384615384615
,,0.013211492711614078,0.06204344978128077,0.0023636339402047656,0.07761857643309962,0.16057898601992726,0.17021044856447762,0.7993376409673882,-2.7799203364608642,7.653846153846154
,,0.014273592047293244,0.06298426806574633,0.002232838884468457,0.07949069899750803,0.16081817148080563,0.17956304608342555,0.7923476439390832,-2.764870297016269,7.6923076923076925
,,0.014273592047293244,0.06298426806574633,0.002232838884468457,0.07949069899750803,0.161057356941684,0.17956304608342555,0.7923476439390832,-2.764870297016269,7.730769230769231
,,0.014273592047293244,0.06298426806574633,0.002232838884468457,0.07949069899750803,0.16179403319550786,0.17956304608342555,0.7923476439390832,-2.764870297016269,7.769230769230769
,,0.014273592047293244,0.06298426806574633,0.002232838884468457,0.07949069899750803,0.16203053117929772,0.17956304608342555,0.7923476439390832,-2.764870297016269,7.8076923076923075
,,0.014273592047293244,0.06298426806574633,0.002232838884468457,0.07949069899750803,0.16226702916308758,0.17956304608342555,0.7923476439390832,-2.764870297016269,7.846153846153846
,,0.014273592047293244,0.06298426806574633,0.002232838884468457,0.07949069899750803,0.16291288638125695,0.17956304608342555,0.7923476439390832,-2.764870297016269,7.884615384615385
,,0.014273592047293244,0.06298426806574633,0.002232838884468457,0.07949069899750803,0.16355874359942635,0.17956304608342555,0.7923476439390832,-2.764870297016269,7.923076923076923
,,0.014273592047293244,0.06298426806574633,0.002232838884468457,0.07949069899750803,0.16420460081759575,0.17956304608342555,0.7923476439390832,-2.764870297016269,7.961538461538462
,,0.014273592047293244,0.06298426806574633,0.002232838884468457,0.07949069899750803,0.16485045803576512,0.17956304608342555,0.7923476439390832,-2.764870297016269,8.0
,,0.014273592047293244,0.06298426806574633,0.002232838884468457,0.07949069899750803,0.1654963152539345,0.17956304608342555,0.7923476439390832,-2.764870297016269,8.038461538461538
,,0.014273592047293244,0.06298426806574633,0.002232838884468457,0.07949069899750803,0.1661421724721039,0.17956304608342555,0.7923476439390832,-2.764870297016269,8.076923076923077
,,0.014273592047293244,0.06298426806574633,0.002232838884468457,0.07949069899750803,0.1667880296902733,0.17956304608342555,0.7923476439390832,-2.764870297016269,8.115384615384615
,,0.014273592047293244,0.06298426806574633,0.002232838884468457,0.07949069899750803,0.16743388690844266,0.17956304608342555,0.7923476439390832,-2.764870297016269,8.153846153846153
,,0.014273592047293244,0.06298426806574633,0.002232838884468457,0.07949069899750803,0.16807974412661206,0.17956304608342555,0.7923476439390832,-2.764870297016269,8.192307692307692
,,0.01571550351427554,0.058468081422473506,0.0018959783122926336,0.07607956324904168,0.16919937884213973,0.20656668943842155,0.7685123169159359,-2.839274290357143,8.23076923076923
,,0.01571550351427554,0.058468081422473506,0.0018959783122926336,0.07607956324904168,0.17037419644234758,0.20656668943842155,0.7685123169159359,-2.839274290357143,8.26923076923077
,,0.01571550351427554,0.058468081422473506,0.0018959783122926336,0.07607956324904168,0.17154901404255546,0.20656668943842155,0.7685123169159359,-2.839274290357143,8.307692307692308
,,0.01571550351427554,0.058468081422473506,0.0018959783122926336,0.07607956324904168,0.1727238316427633,0.20656668943842155,0.7685123169159359,-2.839274290357143,8.346153846153847
,,0.016268918875342993,0.05808171168829919,0.0017098666458592463,0.07606049720950143,0.1740257980495662,0.2138944586508789,0.7636251907257274,-2.8459044376825915,8.384615384615385
,,0.016268918875342993,0.05808171168829919,0.0017098666458592463,0.07606049720950143,0.17532776445636908,0.2138944586508789,0.7636251907257274,-2.8459044376825915,8.423076923076923
,,0.016268918875342993,0.05808171168829919,0.0017098666458592463,0.07606049720950143,0.17649194468000776,0.2138944586508789,0.7636251907257274,-2.8459044376825915,8.461538461538462
,,0.016268918875342993,0.05808171168829919,0.0017098666458592463,0.07606049720950143,0.17777944479340171,0.2138944586508789,0.7636251907257274,-2.8459044376825915,8.5
,,0.016268918875342993,0.05808171168829919,0.0017098666458592463,0.07606049720950143,0.17906694490679567,0.2138944586508789,0.7636251907257274,-2.8459044376825915,8.538461538461538
,,0.016268918875342993,0.05808171168829919,0.0017098666458592463,0.07606049720950143,0.18058854824959683,0.2138944586508789,0.7636251907257274,-2.8459044376825915,8.576923076923077
,,0.016268918875342993,0.05808171168829919,0.0017098666458592463,0.07606049720950143,0.18211015159239793,0.2138944586508789,0.7636251907257274,-2.8459044376825915,8.615384615384615
,,0.016268918875342993,0.05808171168829919,0.0017098666458592463,0.07606049720950143,0.1836317549351991,0.2138944586508789,0.7636251907257274,-2.8459044376825915,8.653846153846153
,,0.016268918875342993,0.05808171168829919,0.0017098666458592463,0.07606049720950143,0.18515335827800022,0.2138944586508789,0.7636251907257274,-2.8459044376825915,8.692307692307692
,,0.016268918875342993,0.05808171168829919,0.0017098666458592463,0.07606049720950143,0.1866749616208014,0.2138944586508789,0.7636251907257274,-2.8459044376825915,8.73076923076923
,,0.016268918875342993,0.05808171168829919,0.0017098666458592463,0.07606049720950143,0.18819656496360251,0.2138944586508789,0.7636251907257274,-2.8459044376825915,8.76923076923077
,,0.016268918875342993,0.05808171168829919,0.0017098666458592463,0.07606049720950143,0.18971816830640367,0.2138944586508789,0.7636251907257274,-2.8459044376825915,8.807692307692308
,,0.016268918875342993,0.05808171168829919,0.0017098666458592463,0.07606049720950143,0.19123977164920478,0.2138944586508789,0.7636251907257274,-2.8459044376825915,8.846153846153847
,,0.017882186449515634,0.05457901589462516,0.0015126547159655728,0.07397385706010637,0.19328953618286338,0.24173656965035265,0.7378149262958911,-2.9081057943770436,8.884615384615385
