HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.05181888725075126,0.00582191387671855,0.00020050015652484972,0.05784130128399466,8.768889434380405,0.8958803847846717,0.10065323129805759,-5.146126226499389,17.6
,,0.05181888725075126,0.00582191387671855,0.00020050015652484972,0.05784130128399466,8.77278201146309,0.8958803847846717,0.10065323129805759,-5.146126226499389,17.7
,,0.05181888725075126,0.00582191387671855,0.00020050015652484972,0.05784130128399466,8.776674588545774,0.8958803847846717,0.10065323129805759,-5.146126226499389,17.8
,,0.05440263356232761,0.007950680586833578,0.00016271483546126885,0.06251602898462245,8.757698841699018,0.8702189573766663,0.12717827277208008,-4.834497745573348,17.9
,,0.05440263356232761,0.007950680586833578,0.00016271483546126885,0.06251602898462245,8.73872309485226,0.8702189573766663,0.12717827277208008,-4.834497745573348,18.0
,,0.05440263356232761,0.007950680586833578,0.00016271483546126885,0.06251602898462245,8.719747348005503,0.8702189573766663,0.12717827277208008,-4.834497745573348,18.1
,,0.05440263356232761,0.007950680586833578,0.00016271483546126885,0.06251602898462245,8.739432042593851,0.8702189573766663,0.12717827277208008,-4.834497745573348,18.2
,,0.05536091975315136,0.00784270431600138,0.00012224578371307566,0.06332586985286581,8.719395257850502,0.8742228078631912,0.12384676806214386,-4.848171565831865,18.3
,,0.05536091975315136,0.00784270431600138,0.00012224578371307566,0.06332586985286581,8.699358473107157,0.8742228078631912,0.12384676806214386,-4.848171565831865,18.4
,,0.051469064473154774,0.005719168185089957,0.00022170931476745602,0.057409941973012184,8.700882688235449,0.8965183155445419,0.09961982173363769,-5.163931906352333,18.5
,,0.051469064473154774,0.005719168185089957,0.00022170931476745602,0.057409941973012184,8.702406903363741,0.8965183155445419,0.09961982173363769,-5.163931906352333,18.6
,,0.051469064473154774,0.005719168185089957,0.00022170931476745602,0.057409941973012184,8.703931118492033,0.8965183155445419,0.09961982173363769,-5.163931906352333,18.7
,,0.051469064473154774,0.005719168185089957,0.00022170931476745602,0.057409941973012184,8.705455333620327,0.8965183155445419,0.09961982173363769,-5.163931906352333,18.8
,,0.056472540189557,0.00863430101190894,0.00012335379175349353,0.06523019499321943,8.676388528294597,0.8657423175789559,0.13236662887189685,-4.752012518904459,18.9
,,0.056472540189557,0.00863430101190894,0.00012335379175349353,0.06523019499321943,8.64732172296887,0.8657423175789559,0.13236662887189685,-4.752012518904459,19.0
,,0.056472540189557,0.00863430101190894,0.00012335379175349353,0.06523019499321943,8.618254917643142,0.8657423175789559,0.13236662887189685,-4.752012518904459,19.1
,,0.05647495167743428,0.009552700570238971,0.0001677848799349786,0.06619543712760823,8.582204200572958,0.8531547509621352,0.14431055953031563,-4.650931382240879,19.2
,,0.05647495167743428,0.009552700570238971,0.0001677848799349786,0.06619543712760823,8.546153483502772,0.8531547509621352,0.14431055953031563,-4.650931382240879,19.3
,,0.05647495167743428,0.009552700570238971,0.0001677848799349786,0.06619543712760823,8.510102766432587,0.8531547509621352,0.14431055953031563,-4.650931382240879,19.4
,,0.05647495167743428,0.009552700570238971,0.0001677848799349786,0.06619543712760823,8.475087484475965,0.8531547509621352,0.14431055953031563,-4.650931382240879,19.5
,,0.05301203227586367,0.00573759096184913,0.0001581048833931754,0.05890772812110598,8.473042306754841,0.8999164280598025,0.09739963065717713,-5.1607158498040855,19.6
,,0.05301203227586367,0.00573759096184913,0.0001581048833931754,0.05890772812110598,8.470997129033716,0.8999164280598025,0.09739963065717713,-5.1607158498040855,19.7
,,0.05756605881212461,0.010433821896753051,0.00016722298192166314,0.06816710369079933,8.427594527448376,0.8444844462402241,0.1530624206080407,-4.562702644035667,19.8
,,0.05756605881212461,0.010433821896753051,0.00016722298192166314,0.06816710369079933,8.384191925863037,0.8444844462402241,0.1530624206080407,-4.562702644035667,19.9
,,0.05756605881212461,0.010433821896753051,0.00016722298192166314,0.06816710369079933,8.340789324277697,0.8444844462402241,0.1530624206080407,-4.562702644035667,20.0
,,0.05756605881212461,0.010433821896753051,0.00016722298192166314,0.06816710369079933,8.297386722692359,0.8444844462402241,0.1530624206080407,-4.562702644035667,20.1
,,0.05756605881212461,0.010433821896753051,0.00016722298192166314,0.06816710369079933,8.255602528979253,0.8444844462402241,0.1530624206080407,-4.562702644035667,20.2
,,0.05874277739744363,0.010354685869079413,0.00012048604391127585,0.06921794931043432,8.211439986637352,0.8486639373551681,0.14959538634465855,-4.570316120753175,20.3
,,0.05874277739744363,0.010354685869079413,0.00012048604391127585,0.06921794931043432,8.167277444295452,0.8486639373551681,0.14959538634465855,-4.570316120753175,20.4
,,0.04410553183202769,0.011240147532945182,0.00016359941587246632,0.05550927878084534,8.10368007925722,0.7945614283002943,0.20249132721255664,-4.488263308895867,20.5
,,0.04410553183202769,0.011240147532945182,0.00016359941587246632,0.05550927878084534,8.040082714218986,0.7945614283002943,0.20249132721255664,-4.488263308895867,20.6
,,0.04410553183202769,0.011240147532945182,0.00016359941587246632,0.05550927878084534,7.976485349180753,0.7945614283002943,0.20249132721255664,-4.488263308895867,20.7
,,0.04410553183202769,0.011240147532945182,0.00016359941587246632,0.05550927878084534,7.912887984142521,0.7945614283002943,0.20249132721255664,-4.488263308895867,20.8
,,0.05411097539687439,0.005685419789513754,0.00012658100369906467,0.059922976190087206,7.913865130416364,0.9030088095962385,0.09487879526341463,-5.169850312902672,20.9
,,0.05411097539687439,0.005685419789513754,0.00012658100369906467,0.059922976190087206,7.910718096830298,0.9030088095962385,0.09487879526341463,-5.169850312902672,21.0
,,0.05914050922220491,0.01190914790226438,0.00015730875241759244,0.07120696587688688,7.856998557714654,0.8305438729752332,0.1672469505701826,-4.430448442904486,21.1
,,0.05914050922220491,0.01190914790226438,0.00015730875241759244,0.07120696587688688,7.80327901859901,0.8305438729752332,0.1672469505701826,-4.430448442904486,21.2
,,0.05914050922220491,0.01190914790226438,0.00015730875241759244,0.07120696587688688,7.749559479483366,0.8305438729752332,0.1672469505701826,-4.430448442904486,21.3
,,0.05914050922220491,0.01190914790226438,0.00015730875241759244,0.07120696587688688,7.695839940367723,0.8305438729752332,0.1672469505701826,-4.430448442904486,21.4
,,0.05914050922220491,0.01190914790226438,0.00015730875241759244,0.07120696587688688,7.645478626947279,0.8305438729752332,0.1672469505701826,-4.430448442904486,21.5
,,0.06017658264561872,0.01171936668866346,0.00010978612206807563,0.07200573545635025,7.596993146633844,0.8357192974176016,0.16275601678657556,-4.4465125330967705,21.6
,,0.06017658264561872,0.01171936668866346,0.00010978612206807563,0.07200573545635025,7.54850766632041,0.8357192974176016,0.16275601678657556,-4.4465125330967705,21.7
,,0.05393434577268891,0.005588471282804544,0.0001304069191089683,0.05965322397460242,7.574588083678718,0.9041312804091134,0.09368263625087316,-5.187049502774958,21.8
,,0.05393434577268891,0.005588471282804544,0.0001304069191089683,0.05965322397460242,7.600668501037025,0.9041312804091134,0.09368263625087316,-5.187049502774958,21.9
,,0.05393434577268891,0.005588471282804544,0.0001304069191089683,0.05965322397460242,7.626748918395331,0.9041312804091134,0.09368263625087316,-5.187049502774958,22.0
,,0.05393434577268891,0.005588471282804544,0.0001304069191089683,0.05965322397460242,7.6528293357536405,0.9041312804091134,0.09368263625087316,-5.187049502774958,22.1
,,0.05393434577268891,0.005588471282804544,0.0001304069191089683,0.05965322397460242,7.678520218331463,0.9041312804091134,0.09368263625087316,-5.187049502774958,22.2
,,0.06020967894235878,0.012064253023580601,0.00010169798451251081,0.0723756299504519,7.652430534139892,0.8319054215290163,0.16668943720199392,-4.41750849449644,22.3
,,0.05946911894370783,0.012506480829385005,0.0001412956259095177,0.07211689539900236,7.623722111036539,0.8246211739243908,0.1734195677752098,-4.381508302680322,22.4
,,0.05946911894370783,0.012506480829385005,0.0001412956259095177,0.07211689539900236,7.59209013711042,0.8246211739243908,0.1734195677752098,-4.381508302680322,22.5
,,0.05946911894370783,0.012506480829385005,0.0001412956259095177,0.07211689539900236,7.560458163184302,0.8246211739243908,0.1734195677752098,-4.381508302680322,22.6
,,0.05946911894370783,0.012506480829385005,0.0001412956259095177,0.07211689539900236,7.528826189258182,0.8246211739243908,0.1734195677752098,-4.381508302680322,22.7
,,0.05946911894370783,0.012506480829385005,0.0001412956259095177,0.07211689539900236,7.4971942153320645,0.8246211739243908,0.1734195677752098,-4.381508302680322,22.8
,,0.05946911894370783,0.012506480829385005,0.0001412956259095177,0.07211689539900236,7.446647165588067,0.8246211739243908,0.1734195677752098,-4.381508302680322,22.9
,,0.05919324886021013,0.012428818313409569,0.00013374413800290802,0.0717558113116226,7.396183631573027,0.8249262014911165,0.17320991967373126,-4.387737445282838,23.0
,,0.05919324886021013,0.012428818313409569,0.00013374413800290802,0.0717558113116226,7.345720097557987,0.8249262014911165,0.17320991967373126,-4.387737445282838,23.1
,,0.05919324886021013,0.012428818313409569,0.00013374413800290802,0.0717558113116226,7.291390909967715,0.8249262014911165,0.17320991967373126,-4.387737445282838,23.2
,,0.05919324886021013,0.012428818313409569,0.00013374413800290802,0.0717558113116226,7.237061722377441,0.8249262014911165,0.17320991967373126,-4.387737445282838,23.3
,,0.05919324886021013,0.012428818313409569,0.00013374413800290802,0.0717558113116226,7.182732534787169,0.8249262014911165,0.17320991967373126,-4.387737445282838,23.4
,,0.05919324886021013,0.012428818313409569,0.00013374413800290802,0.0717558113116226,7.1284033471968975,0.8249262014911165,0.17320991967373126,-4.387737445282838,23.5
,,0.05919324886021013,0.012428818313409569,0.00013374413800290802,0.0717558113116226,7.080776003434012,0.8249262014911165,0.17320991967373126,-4.387737445282838,23.6
,,0.05871469137875843,0.012143739699782477,0.00012824918429170604,0.07098668026283261,7.033953054374591,0.8271226540157057,0.17107068051104127,-4.410941493029724,23.7
,,0.05871469137875843,0.012143739699782477,0.00012824918429170604,0.07098668026283261,6.9871301053151695,0.8271226540157057,0.17107068051104127,-4.410941493029724,23.8
,,0.05871469137875843,0.012143739699782477,0.00012824918429170604,0.07098668026283261,6.936425719067867,0.8271226540157057,0.17107068051104127,-4.410941493029724,23.9
,,0.05871469137875843,0.012143739699782477,0.00012824918429170604,0.07098668026283261,6.885721332820565,0.8271226540157057,0.17107068051104127,-4.410941493029724,24.0
,,0.05871469137875843,0.012143739699782477,0.00012824918429170604,0.07098668026283261,6.835016946573263,0.8271226540157057,0.17107068051104127,-4.410941493029724,24.1
,,0.05871469137875843,0.012143739699782477,0.00012824918429170604,0.07098668026283261,6.7916303892157694,0.8271226540157057,0.17107068051104127,-4.410941493029724,24.2
,,0.05767555594726183,0.012167222119094146,0.00011701283183293078,0.0699597908981889,6.747191211085043,0.824410067651516,0.1739173597131081,-4.4090096544797195,24.3
,,0.042577776320588984,0.011692335447824423,0.00012464980727881512,0.05439476157569222,6.690543938008052,0.782755086835715,0.21495333574638667,-4.448821741773126,24.4
,,0.042577776320588984,0.011692335447824423,0.00012464980727881512,0.05439476157569222,6.6338966649310604,0.782755086835715,0.21495333574638667,-4.448821741773126,24.5
,,0.042577776320588984,0.011692335447824423,0.00012464980727881512,0.05439476157569222,6.5734998422636215,0.782755086835715,0.21495333574638667,-4.448821741773126,24.6
,,0.042577776320588984,0.011692335447824423,0.00012464980727881512,0.05439476157569222,6.513103019596185,0.782755086835715,0.21495333574638667,-4.448821741773126,24.7
,,0.042577776320588984,0.011692335447824423,0.00012464980727881512,0.05439476157569222,6.452706196928748,0.782755086835715,0.21495333574638667,-4.448821741773126,24.8
,,0.042577776320588984,0.011692335447824423,0.00012464980727881512,0.05439476157569222,6.400061822749241,0.782755086835715,0.21495333574638667,-4.448821741773126,24.9
,,0.057052627169862424,0.011626123578718325,0.0001157964684194205,0.06879454721700017,6.361481524991719,0.8293190300373671,0.16899774835417966,-4.454500680246455,25.0
,,0.054404411570376184,0.005123881551947989,7.6807235985408e-05,0.059605100358309585,6.386351599776626,0.9127475877622884,0.08596381049853674,-5.2738430115403645,25.1
,,0.054404411570376184,0.005123881551947989,7.6807235985408e-05,0.059605100358309585,6.411221674561531,0.9127475877622884,0.08596381049853674,-5.2738430115403645,25.2
,,0.054404411570376184,0.005123881551947989,7.6807235985408e-05,0.059605100358309585,6.433185087501966,0.9127475877622884,0.08596381049853674,-5.2738430115403645,25.3
,,0.054404411570376184,0.005123881551947989,7.6807235985408e-05,0.059605100358309585,6.455148500442401,0.9127475877622884,0.08596381049853674,-5.2738430115403645,25.4
,,0.054404411570376184,0.005123881551947989,7.6807235985408e-05,0.059605100358309585,6.477781552525995,0.9127475877622884,0.08596381049853674,-5.2738430115403645,25.5
,,0.056358188476604516,0.010999490817204778,0.00011688769846066078,0.06747456699226996,6.439369012911054,0.8352508358158273,0.16301684186376336,-4.509906296600171,25.6
,,0.056358188476604516,0.010999490817204778,0.00011688769846066078,0.06747456699226996,6.400956473296114,0.8352508358158273,0.16301684186376336,-4.509906296600171,25.7
,,0.054189914640407184,0.005037144298936021,7.274416482415277e-05,0.05929980310416736,6.425147866294828,0.9138295880209917,0.08494369349064551,-5.290915964835432,25.8
,,0.054189914640407184,0.005037144298936021,7.274416482415277e-05,0.05929980310416736,6.454203927883166,0.9138295880209917,0.08494369349064551,-5.290915964835432,25.9
,,0.054189914640407184,0.005037144298936021,7.274416482415277e-05,0.05929980310416736,6.483259989471504,0.9138295880209917,0.08494369349064551,-5.290915964835432,26.0
,,0.054189914640407184,0.005037144298936021,7.274416482415277e-05,0.05929980310416736,6.512316051059845,0.9138295880209917,0.08494369349064551,-5.290915964835432,26.1
,,0.054189914640407184,0.005037144298936021,7.274416482415277e-05,0.05929980310416736,6.550125091690787,0.9138295880209917,0.08494369349064551,-5.290915964835432,26.2
,,0.053616087537275675,0.005151168515614086,7.18391965898251e-05,0.058839095249479584,6.584050424986299,0.9112323585184613,0.08754669822458984,-5.268531693807805,26.3
,,0.05389014639302904,0.004964801659379536,6.956726926654047e-05,0.058924515321675114,6.622930333977825,0.9145624041001793,0.08425697915843962,-5.305381930041336,26.4
,,0.05389014639302904,0.004964801659379536,6.956726926654047e-05,0.058924515321675114,6.6618102429693495,0.9145624041001793,0.08425697915843962,-5.305381930041336,26.5
,,0.05389014639302904,0.004964801659379536,6.956726926654047e-05,0.058924515321675114,6.683518898548997,0.9145624041001793,0.08425697915843962,-5.305381930041336,26.6
,,0.05389014639302904,0.004964801659379536,6.956726926654047e-05,0.058924515321675114,6.705227554128645,0.9145624041001793,0.08425697915843962,-5.305381930041336,26.7
,,0.05389014639302904,0.004964801659379536,6.956726926654047e-05,0.058924515321675114,6.726936209708291,0.9145624041001793,0.08425697915843962,-5.305381930041336,26.8
,,0.05500022771284773,0.009777124216743368,0.00012590260251826667,0.06490325453210936,6.713412726531488,0.8474186403955699,0.15064150923134934,-4.6277098855435685,26.9
,,0.05500022771284773,0.009777124216743368,0.00012590260251826667,0.06490325453210936,6.6998892433546855,0.8474186403955699,0.15064150923134934,-4.6277098855435685,27.0
