HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.03296173049824574,0.02730061903272249,0.0006260590845565704,0.060888408615524796,1.3377141645535586,0.5413465591846893,0.44837136744877276,-3.600845901857001,17.6
,,0.03296173049824574,0.02730061903272249,0.0006260590845565704,0.060888408615524796,1.3212870690050225,0.5413465591846893,0.44837136744877276,-3.600845901857001,17.7
,,0.03296173049824574,0.02730061903272249,0.0006260590845565704,0.060888408615524796,1.3048599734564865,0.5413465591846893,0.44837136744877276,-3.600845901857001,17.8
,,0.03296173049824574,0.02730061903272249,0.0006260590845565704,0.060888408615524796,1.2884328779079506,0.5413465591846893,0.44837136744877276,-3.600845901857001,17.9
,,0.0323821324720866,0.026309041053404737,0.0005215216365107881,0.05921269516200212,1.2732928353765094,0.5468782054843335,0.4443141961605513,-3.6378426325833573,18.0
,,0.0323821324720866,0.026309041053404737,0.0005215216365107881,0.05921269516200212,1.2581527928450684,0.5468782054843335,0.4443141961605513,-3.6378426325833573,18.1
,,0.032414686849160004,0.025887143959940868,0.0006017721602354568,0.058903602969336326,1.2450692864386648,0.5503005795084257,0.43948320060178725,-3.654008805713164,18.2
,,0.032414686849160004,0.025887143959940868,0.0006017721602354568,0.058903602969336326,1.2319857800322613,0.5503005795084257,0.43948320060178725,-3.654008805713164,18.3
,,0.032414686849160004,0.025887143959940868,0.0006017721602354568,0.058903602969336326,1.2189022736258577,0.5503005795084257,0.43948320060178725,-3.654008805713164,18.4
,,0.032414686849160004,0.025887143959940868,0.0006017721602354568,0.058903602969336326,1.205818767219454,0.5503005795084257,0.43948320060178725,-3.654008805713164,18.5
,,0.03187929043920733,0.025042405419427944,0.0005050765032464017,0.05742677236188167,1.2030832410278942,0.5551294131301019,0.4360754468598763,-3.6871846742878054,18.6
,,0.03187929043920733,0.025042405419427944,0.0005050765032464017,0.05742677236188167,1.2003477148363344,0.5551294131301019,0.4360754468598763,-3.6871846742878054,18.7
,,0.03187929043920733,0.025042405419427944,0.0005050765032464017,0.05742677236188167,1.1983661197981872,0.5551294131301019,0.4360754468598763,-3.6871846742878054,18.8
,,0.03205148770729824,0.024783755398222397,0.0005939853669210943,0.05742922847244173,1.196609341343732,0.5581040971615807,0.4315529923950702,-3.6975668646985476,18.9
,,0.03205148770729824,0.024783755398222397,0.0005939853669210943,0.05742922847244173,1.194852562889277,0.5581040971615807,0.4315529923950702,-3.6975668646985476,19.0
,,0.03205148770729824,0.024783755398222397,0.0005939853669210943,0.05742922847244173,1.1930957844348218,0.5581040971615807,0.4315529923950702,-3.6975668646985476,19.1
,,0.03205148770729824,0.024783755398222397,0.0005939853669210943,0.05742922847244173,1.1913390059803668,0.5581040971615807,0.4315529923950702,-3.6975668646985476,19.2
,,0.031612759823322685,0.024134874920800166,0.0005935553005626122,0.05634119004468546,1.190354210146395,0.5610949963650022,0.4283699883097651,-3.724097392364976,19.3
,,0.031612759823322685,0.024134874920800166,0.0005935553005626122,0.05634119004468546,1.1900312286241892,0.5610949963650022,0.4283699883097651,-3.724097392364976,19.4
,,0.031612759823322685,0.024134874920800166,0.0005935553005626122,0.05634119004468546,1.189708247101983,0.5610949963650022,0.4283699883097651,-3.724097392364976,19.5
,,0.03194400780562885,0.024063178269779648,0.0006024621425076255,0.05660964821791613,1.1895815816305138,0.5642855734178372,0.4250720332539357,-3.7270724794964054,19.6
,,0.03194400780562885,0.024063178269779648,0.0006024621425076255,0.05660964821791613,1.1894549161590446,0.5642855734178372,0.4250720332539357,-3.7270724794964054,19.7
,,0.03194400780562885,0.024063178269779648,0.0006024621425076255,0.05660964821791613,1.1893282506875755,0.5642855734178372,0.4250720332539357,-3.7270724794964054,19.8
,,0.03495909392369763,0.021219358985444848,0.0005774270614750227,0.0567558799706175,1.1927571814728717,0.6159554559244953,0.37387067201548285,-3.8528413542900437,19.9
,,0.03495909392369763,0.021219358985444848,0.0005774270614750227,0.0567558799706175,1.1972688957398134,0.6159554559244953,0.37387067201548285,-3.8528413542900437,20.0
,,0.03495909392369763,0.021219358985444848,0.0005774270614750227,0.0567558799706175,1.2017806100067552,0.6159554559244953,0.37387067201548285,-3.8528413542900437,20.1
,,0.03202902019768116,0.02371323917577195,0.0006245034015451661,0.056366762774998275,1.2029942300026037,0.568225291303899,0.420695424188704,-3.741721771796861,20.2
,,0.03202902019768116,0.02371323917577195,0.0006245034015451661,0.056366762774998275,1.2042078499984523,0.568225291303899,0.420695424188704,-3.741721771796861,20.3
,,0.03202902019768116,0.02371323917577195,0.0006245034015451661,0.056366762774998275,1.2054214699943009,0.568225291303899,0.420695424188704,-3.741721771796861,20.4
,,0.034766225446687095,0.020998424033485934,0.0006447119288528269,0.05640936140902585,1.2100237328230505,0.6163201386840071,0.37225069578834225,-3.863307890099287,20.5
,,0.034766225446687095,0.020998424033485934,0.0006447119288528269,0.05640936140902585,1.2196009777317136,0.6163201386840071,0.37225069578834225,-3.863307890099287,20.6
,,0.034766225446687095,0.020998424033485934,0.0006447119288528269,0.05640936140902585,1.225109035891863,0.6163201386840071,0.37225069578834225,-3.863307890099287,20.7
,,0.034766225446687095,0.020998424033485934,0.0006447119288528269,0.05640936140902585,1.2346862808005263,0.6163201386840071,0.37225069578834225,-3.863307890099287,20.8
,,0.03225690483545194,0.02371262317325058,0.0006591972715805307,0.056628725280283045,1.2369128667352067,0.5696208889710453,0.41873842393388333,-3.7417477492906124,20.9
,,0.03225690483545194,0.02371262317325058,0.0006591972715805307,0.056628725280283045,1.2432086394184008,0.5696208889710453,0.41873842393388333,-3.7417477492906124,21.0
,,0.03453826742865389,0.021020665597113686,0.0007192594221576494,0.05627819244792522,1.252645925518296,0.613706054269822,0.3735135170974853,-3.8622492490910934,21.1
,,0.03453826742865389,0.021020665597113686,0.0007192594221576494,0.05627819244792522,1.2583896310242162,0.613706054269822,0.3735135170974853,-3.8622492490910934,21.2
,,0.03453826742865389,0.021020665597113686,0.0007192594221576494,0.05627819244792522,1.2644382386962918,0.613706054269822,0.3735135170974853,-3.8622492490910934,21.3
,,0.03453826742865389,0.021020665597113686,0.0007192594221576494,0.05627819244792522,1.2704876573941186,0.613706054269822,0.3735135170974853,-3.8622492490910934,21.4
,,0.03263626705988654,0.024100197201715023,0.0007078132536531856,0.057444277515254744,1.2733265802765181,0.5681378280233351,0.41954043543005726,-3.7255352558752284,21.5
,,0.03263626705988654,0.024100197201715023,0.0007078132536531856,0.057444277515254744,1.2761655031589176,0.5681378280233351,0.41954043543005726,-3.7255352558752284,21.6
,,0.03440062112846577,0.0213987735160506,0.0008017859074489676,0.05660118055196534,1.281820058525314,0.6077721487961313,0.37806231791233513,-3.84442167093083,21.7
,,0.03440062112846577,0.0213987735160506,0.0008017859074489676,0.05660118055196534,1.283856704318313,0.6077721487961313,0.37806231791233513,-3.84442167093083,21.8
,,0.03440062112846577,0.0213987735160506,0.0008017859074489676,0.05660118055196534,1.2899623512358567,0.6077721487961313,0.37806231791233513,-3.84442167093083,21.9
,,0.03440062112846577,0.0213987735160506,0.0008017859074489676,0.05660118055196534,1.2960679981534007,0.6077721487961313,0.37806231791233513,-3.84442167093083,22.0
,,0.03440062112846577,0.0213987735160506,0.0008017859074489676,0.05660118055196534,1.3021736450709442,0.6077721487961313,0.37806231791233513,-3.84442167093083,22.1
,,0.03306690461089396,0.02486449670162144,0.000769588719163706,0.05870099003167911,1.305195608313579,0.5633108503459443,0.42357883041159683,-3.6943143282581183,22.2
,,0.03306690461089396,0.02486449670162144,0.000769588719163706,0.05870099003167911,1.3082175715562134,0.5633108503459443,0.42357883041159683,-3.6943143282581183,22.3
,,0.032941568573195225,0.025401692009448164,0.0008040434168599146,0.0591473039995033,1.311004039202629,0.556941167994265,0.42946491711036366,-3.672939492631093,22.4
,,0.032941568573195225,0.025401692009448164,0.0008040434168599146,0.0591473039995033,1.3137884305490197,0.556941167994265,0.42946491711036366,-3.672939492631093,22.5
,,0.032941568573195225,0.025401692009448164,0.0008040434168599146,0.0591473039995033,1.3133985689949028,0.556941167994265,0.42946491711036366,-3.672939492631093,22.6
,,0.032941568573195225,0.025401692009448164,0.0008040434168599146,0.0591473039995033,1.3130087074407861,0.556941167994265,0.42946491711036366,-3.672939492631093,22.7
,,0.0341960675024136,0.02239909825949884,0.0009433778371390182,0.05753854359905146,1.315172590178985,0.594315833586329,0.3892885856754305,-3.7987345772038217,22.8
,,0.0341960675024136,0.02239909825949884,0.0009433778371390182,0.05753854359905146,1.3173364729171835,0.594315833586329,0.3892885856754305,-3.7987345772038217,22.9
,,0.03320304864737679,0.026758171513277463,0.0008846754315401473,0.060845895592194395,1.3195973452873762,0.5456908526733271,0.4397695399640092,-3.6209153751568928,23.0
,,0.03320304864737679,0.026758171513277463,0.0008846754315401473,0.060845895592194395,1.3218582176575688,0.5456908526733271,0.4397695399640092,-3.6209153751568928,23.1
,,0.03320304864737679,0.026758171513277463,0.0008846754315401473,0.060845895592194395,1.3241151612253341,0.5456908526733271,0.4397695399640092,-3.6209153751568928,23.2
,,0.03320304864737679,0.026758171513277463,0.0008846754315401473,0.060845895592194395,1.3233149507522988,0.5456908526733271,0.4397695399640092,-3.6209153751568928,23.3
,,0.03320304864737679,0.026758171513277463,0.0008846754315401473,0.060845895592194395,1.3225147318270338,0.5456908526733271,0.4397695399640092,-3.6209153751568928,23.4
,,0.033450473861661355,0.027269442865000017,0.0009231437663358885,0.06164306049299726,1.3215568316784772,0.5426478437984333,0.4423765245740494,-3.601988512659707,23.5
,,0.033232364076378626,0.028447996180433102,0.000973644202677473,0.0626540044594892,1.3199490992476628,0.5304108550294817,0.4540491294347674,-3.5596775539155177,23.6
,,0.033232364076378626,0.028447996180433102,0.000973644202677473,0.0626540044594892,1.321308753246502,0.5304108550294817,0.4540491294347674,-3.5596775539155177,23.7
,,0.033232364076378626,0.028447996180433102,0.000973644202677473,0.0626540044594892,1.3226684072453412,0.5304108550294817,0.4540491294347674,-3.5596775539155177,23.8
,,0.033232364076378626,0.028447996180433102,0.000973644202677473,0.0626540044594892,1.3239507599119906,0.5304108550294817,0.4540491294347674,-3.5596775539155177,23.9
,,0.033232364076378626,0.028447996180433102,0.000973644202677473,0.0626540044594892,1.3252331125786403,0.5304108550294817,0.4540491294347674,-3.5596775539155177,24.0
,,0.033232364076378626,0.028447996180433102,0.000973644202677473,0.0626540044594892,1.3265221380102665,0.5304108550294817,0.4540491294347674,-3.5596775539155177,24.1
,,0.018298510600234828,0.02577294991081427,0.0011711933454373953,0.045242653856486494,1.322720158475725,0.4044526357423515,0.5696604357597642,-3.658429790135173,24.2
,,0.018298510600234828,0.02577294991081427,0.0011711933454373953,0.045242653856486494,1.315626150532093,0.4044526357423515,0.5696604357597642,-3.658429790135173,24.3
,,0.018298510600234828,0.02577294991081427,0.0011711933454373953,0.045242653856486494,1.308532142588461,0.4044526357423515,0.5696604357597642,-3.658429790135173,24.4
,,0.018298510600234828,0.02577294991081427,0.0011711933454373953,0.045242653856486494,1.3014381346448292,0.4044526357423515,0.5696604357597642,-3.658429790135173,24.5
,,0.018298510600234828,0.02577294991081427,0.0011711933454373953,0.045242653856486494,1.2973150726312788,0.4044526357423515,0.5696604357597642,-3.658429790135173,24.6
,,0.018298510600234828,0.02577294991081427,0.0011711933454373953,0.045242653856486494,1.2932000771078558,0.4044526357423515,0.5696604357597642,-3.658429790135173,24.7
,,0.032159947754367486,0.032728672796281645,0.0011570207339703187,0.06604564128461946,1.2921062822801912,0.4869352031237952,0.4955462943457469,-3.4195037413590015,24.8
,,0.032159947754367486,0.032728672796281645,0.0011570207339703187,0.06604564128461946,1.2910205539426538,0.4869352031237952,0.4955462943457469,-3.4195037413590015,24.9
,,0.032159947754367486,0.032728672796281645,0.0011570207339703187,0.06604564128461946,1.2896866353219094,0.4869352031237952,0.4955462943457469,-3.4195037413590015,25.0
,,0.032159947754367486,0.032728672796281645,0.0011570207339703187,0.06604564128461946,1.288352716701165,0.4869352031237952,0.4955462943457469,-3.4195037413590015,25.1
,,0.032159947754367486,0.032728672796281645,0.0011570207339703187,0.06604564128461946,1.2868445325523925,0.4869352031237952,0.4955462943457469,-3.4195037413590015,25.2
,,0.032159947754367486,0.032728672796281645,0.0011570207339703187,0.06604564128461946,1.2853363484036202,0.4869352031237952,0.4955462943457469,-3.4195037413590015,25.3
,,0.032159947754367486,0.032728672796281645,0.0011570207339703187,0.06604564128461946,1.2838281642548477,0.4869352031237952,0.4955462943457469,-3.4195037413590015,25.4
,,0.02946766957505269,0.029616779098379217,0.0013240182907479142,0.06040846696417982,1.2824571171757506,0.4878069425685976,0.4902752972681953,-3.519414216825642,25.5
,,0.02946766957505269,0.029616779098379217,0.0013240182907479142,0.06040846696417982,1.2810860700966535,0.4878069425685976,0.4902752972681953,-3.519414216825642,25.6
,,0.02946766957505269,0.029616779098379217,0.0013240182907479142,0.06040846696417982,1.276211186377073,0.4878069425685976,0.4902752972681953,-3.519414216825642,25.7
,,0.02946766957505269,0.029616779098379217,0.0013240182907479142,0.06040846696417982,1.2713363026574929,0.4878069425685976,0.4902752972681953,-3.519414216825642,25.8
,,0.02946766957505269,0.029616779098379217,0.0013240182907479142,0.06040846696417982,1.2694769609890395,0.4878069425685976,0.4902752972681953,-3.519414216825642,25.9
,,0.02946766957505269,0.029616779098379217,0.0013240182907479142,0.06040846696417982,1.267617619320586,0.4878069425685976,0.4902752972681953,-3.519414216825642,26.0
,,0.028792460549195355,0.036554556947046825,0.0012663539409411848,0.06661337143718336,1.2634548537159598,0.43223244714984504,0.5487570461963166,-3.3089494234841053,26.1
,,0.028792460549195355,0.036554556947046825,0.0012663539409411848,0.06661337143718336,1.2592920881113336,0.43223244714984504,0.5487570461963166,-3.3089494234841053,26.2
,,0.028792460549195355,0.036554556947046825,0.0012663539409411848,0.06661337143718336,1.2515542733575593,0.43223244714984504,0.5487570461963166,-3.3089494234841053,26.3
,,0.028792460549195355,0.036554556947046825,0.0012663539409411848,0.06661337143718336,1.243816458603785,0.43223244714984504,0.5487570461963166,-3.3089494234841053,26.4
,,0.028792460549195355,0.036554556947046825,0.0012663539409411848,0.06661337143718336,1.2360786438500106,0.43223244714984504,0.5487570461963166,-3.3089494234841053,26.5
,,0.028792460549195355,0.036554556947046825,0.0012663539409411848,0.06661337143718336,1.231415257154571,0.43223244714984504,0.5487570461963166,-3.3089494234841053,26.6
,,0.028792460549195355,0.036554556947046825,0.0012663539409411848,0.06661337143718336,1.2267518704591311,0.43223244714984504,0.5487570461963166,-3.3089494234841053,26.7
,,0.026845579587431695,0.038400079656473234,0.0012931848774954155,0.06653884412140035,1.2211045389758561,0.4034572578154776,0.5771077054842154,-3.2596957450032837,26.8
,,0.026845579587431695,0.038400079656473234,0.0012931848774954155,0.06653884412140035,1.2154572074925811,0.4034572578154776,0.5771077054842154,-3.2596957450032837,26.9
,,0.026845579587431695,0.038400079656473234,0.0012931848774954155,0.06653884412140035,1.209549046550603,0.4034572578154776,0.5771077054842154,-3.2596957450032837,27.0
