HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.03588586720390551,0.010755698792073692,0.00037721610741122465,0.04701878210339043,3.1262396238944783,0.7632240904282771,0.22875324095853433,-4.532319544679633,17.6
,,0.03588586720390551,0.010755698792073692,0.00037721610741122465,0.04701878210339043,3.1271845573058554,0.7632240904282771,0.22875324095853433,-4.532319544679633,17.7
,,0.03588586720390551,0.010755698792073692,0.00037721610741122465,0.04701878210339043,3.128129490717232,0.7632240904282771,0.22875324095853433,-4.532319544679633,17.8
,,0.03423311449067572,0.010124412840965732,0.0003653393614338416,0.04472286669307529,3.1311186668527475,0.765449914595395,0.22638112423444795,-4.5928056586868085,17.9
,,0.03423311449067572,0.010124412840965732,0.0003653393614338416,0.04472286669307529,3.1341078429882634,0.765449914595395,0.22638112423444795,-4.5928056586868085,18.0
,,0.03423311449067572,0.010124412840965732,0.0003653393614338416,0.04472286669307529,3.1370970191237784,0.765449914595395,0.22638112423444795,-4.5928056586868085,18.1
,,0.03423311449067572,0.010124412840965732,0.0003653393614338416,0.04472286669307529,3.1446882612910763,0.765449914595395,0.22638112423444795,-4.5928056586868085,18.2
,,0.03423311449067572,0.010124412840965732,0.0003653393614338416,0.04472286669307529,3.1522795034583755,0.765449914595395,0.22638112423444795,-4.5928056586868085,18.3
,,0.03423311449067572,0.010124412840965732,0.0003653393614338416,0.04472286669307529,3.1598707456256743,0.765449914595395,0.22638112423444795,-4.5928056586868085,18.4
,,0.033048556001312714,0.00980921733902825,0.00028000938076448137,0.043137782721105446,3.167327414302828,0.766116242343246,0.22739271052587098,-4.624432790541921,18.5
,,0.034551900436311546,0.006551932475878502,0.00036335317534272066,0.04146718608753277,3.1956476959422067,0.8332347500835046,0.15800282329377444,-5.0279952383638244,18.6
,,0.034551900436311546,0.006551932475878502,0.00036335317534272066,0.04146718608753277,3.2239679775815855,0.8332347500835046,0.15800282329377444,-5.0279952383638244,18.7
,,0.034551900436311546,0.006551932475878502,0.00036335317534272066,0.04146718608753277,3.252288259220964,0.8332347500835046,0.15800282329377444,-5.0279952383638244,18.8
,,0.034551900436311546,0.006551932475878502,0.00036335317534272066,0.04146718608753277,3.2767016006450174,0.8332347500835046,0.15800282329377444,-5.0279952383638244,18.9
,,0.034551900436311546,0.006551932475878502,0.00036335317534272066,0.04146718608753277,3.3011149420690704,0.8332347500835046,0.15800282329377444,-5.0279952383638244,19.0
,,0.034551900436311546,0.006551932475878502,0.00036335317534272066,0.04146718608753277,3.325528283493124,0.8332347500835046,0.15800282329377444,-5.0279952383638244,19.1
,,0.03083271571867191,0.009000364590065476,0.0003365220814998879,0.04016960239023728,3.3305157098093425,0.7675633783760184,0.22405909081771003,-4.710490192459151,19.2
,,0.033258810716090714,0.006367434694325532,0.000345775721265149,0.0399720211316814,3.355475895554132,0.8320522649211284,0.1592972913065627,-5.0565586072566155,19.3
,,0.03083271571867191,0.009000364590065476,0.0003365220814998879,0.04016960239023728,3.3604633218703506,0.7675633783760184,0.22405909081771003,-4.710490192459151,19.4
,,0.03083271571867191,0.009000364590065476,0.0003365220814998879,0.04016960239023728,3.3648966353967342,0.7675633783760184,0.22405909081771003,-4.710490192459151,19.5
,,0.03083271571867191,0.009000364590065476,0.0003365220814998879,0.04016960239023728,3.369329948923117,0.7675633783760184,0.22405909081771003,-4.710490192459151,19.6
,,0.03083271571867191,0.009000364590065476,0.0003365220814998879,0.04016960239023728,3.3737632624495,0.7675633783760184,0.22405909081771003,-4.710490192459151,19.7
,,0.029556105703606183,0.00868520596191999,0.0002459655390120442,0.03848727720453822,3.3788442165755876,0.7679448339910385,0.22566433878299594,-4.746134164898986,19.8
,,0.029364466157673977,0.008599796183561749,0.0003192041313459808,0.038283466472581705,3.384053097983992,0.7670273583690379,0.22463473075827264,-4.756016775589358,19.9
,,0.029364466157673977,0.008599796183561749,0.0003192041313459808,0.038283466472581705,3.389261979392396,0.7670273583690379,0.22463473075827264,-4.756016775589358,20.0
,,0.029364466157673977,0.008599796183561749,0.0003192041313459808,0.038283466472581705,3.3944708608008,0.7670273583690379,0.22463473075827264,-4.756016775589358,20.1
,,0.029364466157673977,0.008599796183561749,0.0003192041313459808,0.038283466472581705,3.395916227539739,0.7670273583690379,0.22463473075827264,-4.756016775589358,20.2
,,0.029364466157673977,0.008599796183561749,0.0003192041313459808,0.038283466472581705,3.3973615942786783,0.7670273583690379,0.22463473075827264,-4.756016775589358,20.3
,,0.029364466157673977,0.008599796183561749,0.0003192041313459808,0.038283466472581705,3.3988069610176166,0.7670273583690379,0.22463473075827264,-4.756016775589358,20.4
,,0.029954726392149147,0.006138156052155638,0.000291722210259514,0.0363846046545643,3.42040657550629,0.8232802493400584,0.16870201312976563,-5.0932308991658335,20.5
,,0.029954726392149147,0.006138156052155638,0.000291722210259514,0.0363846046545643,3.4420061899949643,0.8232802493400584,0.16870201312976563,-5.0932308991658335,20.6
,,0.029954726392149147,0.006138156052155638,0.000291722210259514,0.0363846046545643,3.4636058044836386,0.8232802493400584,0.16870201312976563,-5.0932308991658335,20.7
,,0.029954726392149147,0.006138156052155638,0.000291722210259514,0.0363846046545643,3.4852054189723116,0.8232802493400584,0.16870201312976563,-5.0932308991658335,20.8
,,0.029954726392149147,0.006138156052155638,0.000291722210259514,0.0363846046545643,3.5180067529894465,0.8232802493400584,0.16870201312976563,-5.0932308991658335,20.9
,,0.029954726392149147,0.006138156052155638,0.000291722210259514,0.0363846046545643,3.5508080870065806,0.8232802493400584,0.16870201312976563,-5.0932308991658335,21.0
,,0.027738509391376558,0.008262886391091823,0.00021890614884460913,0.03622030193131299,3.5554007804540952,0.7658276688024018,0.2281285895065506,-4.795981310469092,21.1
,,0.02787327973191809,0.008387654629232844,0.0002927850452833074,0.036553719406434246,3.559617158095053,0.7625292359992178,0.2294610443323706,-4.780994341178225,21.2
,,0.02787327973191809,0.008387654629232844,0.0002927850452833074,0.036553719406434246,3.563833535736011,0.7625292359992178,0.2294610443323706,-4.780994341178225,21.3
,,0.02787327973191809,0.008387654629232844,0.0002927850452833074,0.036553719406434246,3.568049913376969,0.7625292359992178,0.2294610443323706,-4.780994341178225,21.4
,,0.02787327973191809,0.008387654629232844,0.0002927850452833074,0.036553719406434246,3.572266291017926,0.7625292359992178,0.2294610443323706,-4.780994341178225,21.5
,,0.02787327973191809,0.008387654629232844,0.0002927850452833074,0.036553719406434246,3.575949745791408,0.7625292359992178,0.2294610443323706,-4.780994341178225,21.6
,,0.02787327973191809,0.008387654629232844,0.0002927850452833074,0.036553719406434246,3.5796332005648877,0.7625292359992178,0.2294610443323706,-4.780994341178225,21.7
,,0.027980338245981277,0.00861347787903356,0.0002852612974119295,0.03687907742242677,3.5827868380084857,0.7587049406221311,0.23356001508312038,-4.754427107255112,21.8
,,0.027980338245981277,0.00861347787903356,0.0002852612974119295,0.03687907742242677,3.5859404754520825,0.7587049406221311,0.23356001508312038,-4.754427107255112,21.9
,,0.027980338245981277,0.00861347787903356,0.0002852612974119295,0.03687907742242677,3.58909411289568,0.7587049406221311,0.23356001508312038,-4.754427107255112,22.0
,,0.027980338245981277,0.00861347787903356,0.0002852612974119295,0.03687907742242677,3.592247750339277,0.7587049406221311,0.23356001508312038,-4.754427107255112,22.1
,,0.027980338245981277,0.00861347787903356,0.0002852612974119295,0.03687907742242677,3.595401387782875,0.7587049406221311,0.23356001508312038,-4.754427107255112,22.2
,,0.027980338245981277,0.00861347787903356,0.0002852612974119295,0.03687907742242677,3.5887384679862953,0.7587049406221311,0.23356001508312038,-4.754427107255112,22.3
,,0.02828047183013177,0.00889182091946543,0.0002892801348208197,0.037461572884418017,3.590756216640101,0.7549194989059019,0.23735845120277763,-4.7226234225943,22.4
,,0.028537821578701113,0.009018022202176637,0.0002815424715866104,0.03783738625246436,3.5925965009893597,0.7542228574745284,0.23833628840018753,-4.708530237001729,22.5
,,0.028537821578701113,0.009018022202176637,0.0002815424715866104,0.03783738625246436,3.5944367853386194,0.7542228574745284,0.23833628840018753,-4.708530237001729,22.6
,,0.028537821578701113,0.009018022202176637,0.0002815424715866104,0.03783738625246436,3.5962770696878783,0.7542228574745284,0.23833628840018753,-4.708530237001729,22.7
,,0.028537821578701113,0.009018022202176637,0.0002815424715866104,0.03783738625246436,3.5981173540371376,0.7542228574745284,0.23833628840018753,-4.708530237001729,22.8
,,0.028537821578701113,0.009018022202176637,0.0002815424715866104,0.03783738625246436,3.5999576383863965,0.7542228574745284,0.23833628840018753,-4.708530237001729,22.9
,,0.028537821578701113,0.009018022202176637,0.0002815424715866104,0.03783738625246436,3.6138118725006008,0.7542228574745284,0.23833628840018753,-4.708530237001729,23.0
,,0.029684619142542824,0.009640922923669321,0.00028257300719648873,0.03960811507340863,3.6141954169526196,0.749458011004213,0.24340776898373198,-4.641738435972519,23.1
,,0.029684619142542824,0.009640922923669321,0.00028257300719648873,0.03960811507340863,3.614578961404639,0.749458011004213,0.24340776898373198,-4.641738435972519,23.2
,,0.029684619142542824,0.009640922923669321,0.00028257300719648873,0.03960811507340863,3.6149625058566572,0.749458011004213,0.24340776898373198,-4.641738435972519,23.3
,,0.029684619142542824,0.009640922923669321,0.00028257300719648873,0.03960811507340863,3.6153460503086756,0.749458011004213,0.24340776898373198,-4.641738435972519,23.4
,,0.029684619142542824,0.009640922923669321,0.00028257300719648873,0.03960811507340863,3.615729594760694,0.749458011004213,0.24340776898373198,-4.641738435972519,23.5
,,0.029684619142542824,0.009640922923669321,0.00028257300719648873,0.03960811507340863,3.6157222108649574,0.749458011004213,0.24340776898373198,-4.641738435972519,23.6
,,0.031277722830532866,0.010413862407194878,0.0002892296404076434,0.04198081487813539,3.6146586918443133,0.745048015893161,0.2480624170213205,-4.564617436620352,23.7
,,0.031277722830532866,0.010413862407194878,0.0002892296404076434,0.04198081487813539,3.6135951728236693,0.745048015893161,0.2480624170213205,-4.564617436620352,23.8
,,0.031277722830532866,0.010413862407194878,0.0002892296404076434,0.04198081487813539,3.6125316538030257,0.745048015893161,0.2480624170213205,-4.564617436620352,23.9
,,0.031277722830532866,0.010413862407194878,0.0002892296404076434,0.04198081487813539,3.611468134782382,0.745048015893161,0.2480624170213205,-4.564617436620352,24.0
,,0.031277722830532866,0.010413862407194878,0.0002892296404076434,0.04198081487813539,3.6104046157617384,0.745048015893161,0.2480624170213205,-4.564617436620352,24.1
,,0.031277722830532866,0.010413862407194878,0.0002892296404076434,0.04198081487813539,3.6093410967410953,0.745048015893161,0.2480624170213205,-4.564617436620352,24.2
,,0.03208880139902412,0.011005985427242756,0.00030405562768787186,0.04339884245395475,3.6066331322344998,0.7393930248962206,0.25360089820183274,-4.509316024419338,24.3
,,0.033353454975490165,0.01138152447519787,0.00030159821333043874,0.04503657766401847,3.604090875317478,0.7405859127288346,0.2527173481099348,-4.475763898342217,24.4
,,0.033353454975490165,0.01138152447519787,0.00030159821333043874,0.04503657766401847,3.601548618400455,0.7405859127288346,0.2527173481099348,-4.475763898342217,24.5
,,0.033353454975490165,0.01138152447519787,0.00030159821333043874,0.04503657766401847,3.599006361483433,0.7405859127288346,0.2527173481099348,-4.475763898342217,24.6
,,0.033353454975490165,0.01138152447519787,0.00030159821333043874,0.04503657766401847,3.5964641045664107,0.7405859127288346,0.2527173481099348,-4.475763898342217,24.7
,,0.033353454975490165,0.01138152447519787,0.00030159821333043874,0.04503657766401847,3.5939218476493875,0.7405859127288346,0.2527173481099348,-4.475763898342217,24.8
,,0.034216756853263613,0.012023615358564534,0.000320753585783136,0.046561125797611284,3.6042906321466925,0.7348782115362646,0.25823291753786115,-4.4208826165171455,24.9
,,0.035599775505457065,0.012405686865540968,0.00031796865389547955,0.04832343102489352,3.583013595135076,0.7366980106838453,0.25672197942961156,-4.389600293315537,25.0
,,0.035599775505457065,0.012405686865540968,0.00031796865389547955,0.04832343102489352,3.56173655812346,0.7366980106838453,0.25672197942961156,-4.389600293315537,25.1
,,0.035599775505457065,0.012405686865540968,0.00031796865389547955,0.04832343102489352,3.5404595211118437,0.7366980106838453,0.25672197942961156,-4.389600293315537,25.2
,,0.035599775505457065,0.012405686865540968,0.00031796865389547955,0.04832343102489352,3.5191824841002277,0.7366980106838453,0.25672197942961156,-4.389600293315537,25.3
,,0.035599775505457065,0.012405686865540968,0.00031796865389547955,0.04832343102489352,3.497905447088612,0.7366980106838453,0.25672197942961156,-4.389600293315537,25.4
,,0.035599775505457065,0.012405686865540968,0.00031796865389547955,0.04832343102489352,3.4766284100769957,0.7366980106838453,0.25672197942961156,-4.389600293315537,25.5
,,0.036551801846012574,0.013093071221052313,0.0003422309626244648,0.04998710402968935,3.471184142716861,0.7312246339436466,0.2619289809882927,-4.335672103123093,25.6
,,0.03760365044316724,0.01123042276121795,0.00014452198362231358,0.048978595188007505,3.4719252430860674,0.7677568190517347,0.22929246374072687,-4.489128865239748,25.7
,,0.03760365044316724,0.01123042276121795,0.00014452198362231358,0.048978595188007505,3.472666343455274,0.7677568190517347,0.22929246374072687,-4.489128865239748,25.8
,,0.03760365044316724,0.01123042276121795,0.00014452198362231358,0.048978595188007505,3.4734074438244806,0.7677568190517347,0.22929246374072687,-4.489128865239748,25.9
,,0.03760365044316724,0.01123042276121795,0.00014452198362231358,0.048978595188007505,3.474148544193688,0.7677568190517347,0.22929246374072687,-4.489128865239748,26.0
,,0.03760365044316724,0.01123042276121795,0.00014452198362231358,0.048978595188007505,3.4748896445628934,0.7677568190517347,0.22929246374072687,-4.489128865239748,26.1
,,0.03853641133236709,0.011768978123947418,0.0001453602503737298,0.05045074970668824,3.4747551103273793,0.7638421937515496,0.23327657551909894,-4.442288181874352,26.2
,,0.04049979689447842,0.01452334875704827,0.0003663048975421128,0.055389450549068804,3.4686678613188766,0.7311824994292039,0.2622042394910963,-4.23199766552594,26.3
,,0.04049979689447842,0.01452334875704827,0.0003663048975421128,0.055389450549068804,3.462580612310374,0.7311824994292039,0.2622042394910963,-4.23199766552594,26.4
,,0.04049979689447842,0.01452334875704827,0.0003663048975421128,0.055389450549068804,3.4564933633018713,0.7311824994292039,0.2622042394910963,-4.23199766552594,26.5
,,0.04049979689447842,0.01452334875704827,0.0003663048975421128,0.055389450549068804,3.450406114293369,0.7311824994292039,0.2622042394910963,-4.23199766552594,26.6
,,0.04049979689447842,0.01452334875704827,0.0003663048975421128,0.055389450549068804,3.4443188652848655,0.7311824994292039,0.2622042394910963,-4.23199766552594,26.7
,,0.04049979689447842,0.01452334875704827,0.0003663048975421128,0.055389450549068804,3.4382316162763638,0.7311824994292039,0.2622042394910963,-4.23199766552594,26.8
,,0.04157914686840088,0.015226408026041801,0.00040176805911311246,0.057207322953555795,3.4310036327265614,0.7268151125015452,0.266161869493587,-4.184723988477286,26.9
,,0.042121963146895,0.012801895115865313,0.00012557933381745294,0.055049437596577766,3.429993041584085,0.7651660940767464,0.232552695809215,-4.358162063088785,27.0
