Date,time_from_start,Character_type,Character_position.x,Character_position.y,Character_position.z,User_Action,Form_Question,Form_Answer,Left_hand_position_x,Left_hand_position_y,Left_hand_position_z,Right_hand_position_x,Right_hand_position_y,Right_hand_position_z,Headset_eyetracking_rotation_x,Headset_eyetracking_rotation_y,Headset_eyetracking_rotation_z,Character_status,norm_time,time_rounded,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
1715227811058,743.4808,Cow_boy,-0.7117395,-1.079373,0.09999905,Idle,,,-0.7654815,-0.1746528,0.393828,-0.6632333,-0.1696795,-0.1637944,-0.2756109,0.6464881,0.1229734,,5.913,5.9,,,0.0600395298278041,0.0194835591512063,0.0105086192014272,0.0900317081804378,2.057396050936985,0.6668709395969187,0.2164077472811938,-3.9381842894893424,5.9
1715227811140,743.5641,Cow_boy,-0.7117395,-1.079373,0.09999905,Idle,,,-0.7651668,-0.1749401,0.3928777,-0.6634073,-0.1698569,-0.163526,-0.2761982,0.6463532,0.1205672,,5.995,6.0,,,0.0600395298278041,0.0194835591512063,0.0105086192014272,0.0900317081804378,2.074185433118773,0.6668709395969187,0.2164077472811938,-3.9381842894893424,6.0
1715227811224,743.6472,Cow_boy,-0.7117395,-1.079373,0.09999905,Idle,,,-0.7647567,-0.1750274,0.3919211,-0.6635528,-0.1702992,-0.1629867,-0.277298,0.6455617,0.1195672,,6.079,6.1,,,0.0597951752847982,0.0184332971827839,0.0088939441262759,0.0871224165938581,2.0930512743384293,0.6863351319046582,0.2115792686136699,-3.993596620274841,6.1
1715227811307,743.73,Cow_boy,-0.7117395,-1.079373,0.09999905,Idle,,,-0.7642365,-0.1749992,0.3912803,-0.6630082,-0.1705425,-0.1628584,-0.279382,0.6454688,0.1189084,,6.162,6.2,,,0.0597951752847982,0.0184332971827839,0.0088939441262759,0.0871224165938581,2.11131819996381,0.6863351319046582,0.2115792686136699,-3.993596620274841,6.2
1715227811391,743.8135,Cow_boy,-0.7117395,-1.079373,0.09999905,Idle,,,-0.7635069,-0.1750354,0.3904019,-0.6624084,-0.1708541,-0.1625413,-0.2825156,0.6451618,0.1171773,,6.246,6.2,,,0.0597951752847982,0.0184332971827839,0.0088939441262759,0.0871224165938581,2.11131819996381,0.6863351319046582,0.2115792686136699,-3.993596620274841,6.2
1715227811474,743.8975,Cow_boy,-0.7117395,-1.079373,0.09999905,Idle,,,-0.7625737,-0.1749749,0.3895751,-0.6618218,-0.1712375,-0.1621646,-0.2869278,0.6444925,0.1143727,,6.329,6.3,,,0.0597951752847982,0.0184332971827839,0.0088939441262759,0.0871224165938581,2.1290142841633983,0.6863351319046582,0.2115792686136699,-3.993596620274841,6.3
1715227811557,743.981,Cow_boy,-0.7117395,-1.079373,0.09999905,Idle,,,-0.7620096,-0.174846,0.389021,-0.6606903,-0.171627,-0.1615151,-0.2924337,0.6432695,0.1114103,,6.412,6.4,,,0.0551011200306521,0.0441153632929131,0.0270838096584824,0.1263002929820476,2.1154759625122743,0.4362707221786429,0.3492894770971253,-3.1209471832085045,6.4
1715227811640,744.0648,Cow_boy,-0.7117395,-1.079373,0.09999905,Idle,,,-0.7619343,-0.174567,0.3887678,-0.6592879,-0.1722006,-0.1605114,-0.2985098,0.6413434,0.1086192,,6.495,6.5,,,0.0551011200306521,0.0441153632929131,0.0270838096584824,0.1263002929820476,2.102347893032396,0.4362707221786429,0.3492894770971253,-3.1209471832085045,6.5
1715227811724,744.1474,Cow_boy,-0.7117395,-1.079373,0.09999905,Idle,,,-0.7623506,-0.1742957,0.3883439,-0.6580067,-0.1727189,-0.1599969,-0.3047266,0.6392768,0.1058458,,6.579,6.6,,,0.0551011200306521,0.0441153632929131,0.0270838096584824,0.1263002929820476,2.08961170622356,0.4362707221786429,0.3492894770971253,-3.1209471832085045,6.6
1715227811807,744.23,Cow_boy,-0.7117395,-1.079373,0.09999905,Idle,,,-0.7628336,-0.1741757,0.3875113,-0.6568851,-0.1731361,-0.1600322,-0.310656,0.6373706,0.1034614,,6.662,6.7,,,0.0551011200306521,0.0441153632929131,0.0270838096584824,0.1263002929820476,2.077250113144394,0.4362707221786429,0.3492894770971253,-3.1209471832085045,6.7
1715227811890,744.3137,Cow_boy,-0.7117395,-1.079373,0.09999905,Idle,,,-0.7634072,-0.1741373,0.3863922,-0.6558609,-0.1736584,-0.1600384,-0.3153282,0.6354253,0.1016509,,6.745,6.7,,,0.0551011200306521,0.0441153632929131,0.0270838096584824,0.1263002929820476,2.077250113144394,0.4362707221786429,0.3492894770971253,-3.1209471832085045,6.7
1715227811973,744.3971,Cow_boy,-0.7117395,-1.079373,0.09999905,Idle,,,-0.7640533,-0.1741958,0.3851438,-0.6548243,-0.1742514,-0.1600184,-0.3191044,0.6339823,0.1002478,,6.828,6.8,,,0.0595250799546744,0.0171675808606565,0.0086357813794603,0.0853284421947913,2.097395701914427,0.6975995157486655,0.2011941202613973,-4.064732507379673,6.8
1715227812057,744.4802,Cow_boy,-0.7117395,-1.079373,0.09999905,Idle,,,-0.764595,-0.1741659,0.3842832,-0.653738,-0.1747006,-0.160129,-0.3221396,0.6330404,0.09916673,,6.912,6.9,,,0.0595250799546744,0.0171675808606565,0.0086357813794603,0.0853284421947913,2.1169657024338875,0.6975995157486655,0.2011941202613973,-4.064732507379673,6.9
1715227812140,744.5634,Cow_boy,-0.7117395,-1.079373,0.09999905,Idle,,,-0.7649665,-0.1740149,0.3837229,-0.6528096,-0.1750063,-0.1604642,-0.3248371,0.6325116,0.0983035,,6.995,7.0,,,0.0595398273556296,0.017209376733947,0.0099250662821578,0.0866742703717345,2.1358779005091177,0.6869377394268349,0.1985523115468785,-4.0623008847574775,7.0
1715227812223,744.6466,Cow_boy,-0.7117395,-1.079373,0.09999905,Idle,,,-0.7652011,-0.1737902,0.3834797,-0.652379,-0.1751451,-0.1612095,-0.3276878,0.6321899,0.09756697,,7.078,7.1,,,0.0595398273556296,0.017209376733947,0.0099250662821578,0.0866742703717345,2.1542647597489246,0.6869377394268349,0.1985523115468785,-4.0623008847574775,7.1
1715227812307,744.7297,Cow_boy,-0.7117395,-1.079373,0.09999905,Idle,,,-0.7648487,-0.1736104,0.383432,-0.6525359,-0.1751112,-0.1623401,-0.330908,0.6317444,0.09642715,,7.162,7.2,,,0.0595398273556296,0.017209376733947,0.0099250662821578,0.0866742703717345,2.172147869420518,0.6869377394268349,0.1985523115468785,-4.0623008847574775,7.2
1715227812390,744.8129,Cow_boy,-0.7117395,-1.079373,0.09999905,Idle,,,-0.7640719,-0.173344,0.3836924,-0.6530309,-0.1751778,-0.1631941,-0.3345715,0.6313901,0.09510282,,7.245,7.2,,,0.0595398273556296,0.017209376733947,0.0099250662821578,0.0866742703717345,2.172147869420518,0.6869377394268349,0.1985523115468785,-4.0623008847574775,7.2
1715227812474,744.8967,Cow_boy,-0.7117395,-1.079373,0.09999905,Idle,,,-0.7632308,-0.1731028,0.3840166,-0.6535845,-0.1752963,-0.1637343,-0.3385192,0.6303529,0.09425167,,7.329,7.3,,,0.0595398273556296,0.017209376733947,0.0099250662821578,0.0866742703717345,2.1895476518036894,0.6869377394268349,0.1985523115468785,-4.0623008847574775,7.3
1715227812557,744.9803,Cow_boy,-0.7117395,-1.079373,0.09999905,Idle,,,-0.7623448,-0.1729178,0.3844443,-0.6540928,-0.1754775,-0.1636967,-0.3436235,0.6288297,0.09376813,,7.412,7.4,,,0.0595398273556296,0.017209376733947,0.0099250662821578,0.0866742703717345,2.206483439989977,0.6869377394268349,0.1985523115468785,-4.0623008847574775,7.4
1715227812640,745.063,Cow_boy,-0.7117395,-1.079373,0.09999905,Idle,,,-0.7616291,-0.1728998,0.3848,-0.6542935,-0.1754483,-0.1637467,-0.348989,0.6275726,0.0929997,,7.495,7.5,,,0.0596391827680283,0.016285474873476,0.0084790638073832,0.0844037214488876,2.225636406805904,0.7065942323899079,0.1929473558027658,-4.1174816805024825,7.5
1715227812723,745.1464,Cow_boy,-0.7117395,-1.079373,0.09999905,Idle,,,-0.7612305,-0.1731773,0.3846084,-0.6540284,-0.1752617,-0.1638774,-0.3537111,0.6267377,0.09133313,,7.578,7.6,,,0.0598705022979939,0.0165280628782809,0.0098338877313673,0.0862324529076422,2.243775602314261,0.6942920012042001,0.1916687084847635,-4.102695562263047,7.6
1715227812807,745.2297,Cow_boy,-0.7117395,-1.079373,0.09999905,Idle,,,-0.7614918,-0.1733941,0.3844076,-0.6535268,-0.1750507,-0.164009,-0.3573215,0.6260515,0.08982304,,7.662,7.7,,,0.0598705022979939,0.0165280628782809,0.0098338877313673,0.0862324529076422,2.261449690245481,0.6942920012042001,0.1916687084847635,-4.102695562263047,7.7
1715227812890,745.3123,Cow_boy,-0.7117395,-1.079373,0.09999905,Idle,,,-0.7620358,-0.1737264,0.3836828,-0.6527433,-0.1749232,-0.1639947,-0.3598495,0.6257662,0.08876995,,7.745,7.7,,,0.0598705022979939,0.0165280628782809,0.0098338877313673,0.0862324529076422,2.261449690245481,0.6942920012042001,0.1916687084847635,-4.102695562263047,7.7
1715227812973,745.3963,Cow_boy,-0.7117395,-1.079373,0.09999905,Idle,,,-0.762815,-0.1740248,0.3827449,-0.6518383,-0.1748688,-0.1639079,-0.3609563,0.6259261,0.08844198,,7.828,7.8,,,0.0598705022979939,0.0165280628782809,0.0098338877313673,0.0862324529076422,2.27867633291262,0.6942920012042001,0.1916687084847635,-4.102695562263047,7.8
1715227813056,745.4796,Cow_boy,-0.7117395,-1.079373,0.09999905,Idle,,,-0.7634926,-0.1742308,0.3817016,-0.6507201,-0.1748555,-0.1638631,-0.3605355,0.6268426,0.08835886,,7.911,7.9,,,0.0598705022979939,0.0165280628782809,0.0098338877313673,0.0862324529076422,2.29547230951308,0.6942920012042001,0.1916687084847635,-4.102695562263047,7.9
1715227813140,745.5631,Cow_boy,-0.7117395,-1.079373,0.09999905,Idle,,,-0.7640724,-0.1741888,0.381023,-0.6494694,-0.1747978,-0.1641316,-0.3583003,0.6275146,0.08843911,,7.995,8.0,,,0.0598705022979939,0.0165280628782809,0.0098338877313673,0.0862324529076422,2.311853570641924,0.6942920012042001,0.1916687084847635,-4.102695562263047,8.0
1715227813223,745.6467,Cow_boy,-0.7117395,-1.079373,0.09999905,Idle,,,-0.7644062,-0.1741666,0.3803187,-0.6482224,-0.1746799,-0.1646618,-0.355927,0.6284891,0.08847008,,8.078,8.1,,,0.0598705022979939,0.0165280628782809,0.0098338877313673,0.0862324529076422,2.3278352888164062,0.6942920012042001,0.1916687084847635,-4.102695562263047,8.1
1715227813306,745.7289,Cow_boy,-0.7117395,-1.079373,0.09999905,Idle,,,-0.7641187,-0.174095,0.3795558,-0.6474547,-0.1746022,-0.1654138,-0.3531868,0.628718,0.08850092,,8.161,8.2,,,0.060436087585593,0.0161275361859837,0.0098532487399766,0.0864168725115535,2.34493829768018,0.6993551817963909,0.1866248536572254,-4.127227145816244,8.2
1715227813390,745.8129,Cow_boy,-0.7117395,-1.079373,0.09999905,Idle,,,-0.7636485,-0.1738564,0.3790141,-0.6469574,-0.1746293,-0.1660537,-0.3507226,0.628928,0.08828557,,8.245,8.2,,,0.060436087585593,0.0161275361859837,0.0098532487399766,0.0864168725115535,2.34493829768018,0.6993551817963909,0.1866248536572254,-4.127227145816244,8.2
1715227813472,745.8964,Cow_boy,-0.7117395,-1.079373,0.09999905,Idle,,,-0.7634473,-0.1735059,0.3787394,-0.6465545,-0.1746323,-0.166727,-0.3477066,0.6293185,0.08851463,,8.327,8.3,,,0.060436087585593,0.0161275361859837,0.0098532487399766,0.0864168725115535,2.361634092047197,0.6993551817963909,0.1866248536572254,-4.127227145816244,8.3
1715227813556,745.9796,Cow_boy,-0.7117395,-1.079373,0.09999905,Idle,,,-0.7636943,-0.173003,0.3787981,-0.6465611,-0.1747571,-0.1671838,-0.3432246,0.6306366,0.0891195,,8.411,8.4,,,0.060436087585593,0.0161275361859837,0.0098532487399766,0.0864168725115535,2.377937044193814,0.6993551817963909,0.1866248536572254,-4.127227145816244,8.4
1715227813640,746.0627,Cow_boy,-0.7117395,-1.079373,0.09999905,Idle,,,-0.7645917,-0.1722502,0.3796187,-0.6469059,-0.1748399,-0.1676411,-0.3359898,0.6327414,0.08985136,,8.495,8.5,,,0.060436087585593,0.0161275361859837,0.0098532487399766,0.0864168725115535,2.393860857918417,0.6993551817963909,0.1866248536572254,-4.127227145816244,8.5
1715227813723,746.1461,Cow_boy,-0.7117395,-1.079373,0.09999905,Idle,,,-0.7654953,-0.1716027,0.3800832,-0.6471119,-0.1749207,-0.1676816,-0.3261873,0.6339951,0.09025229,,8.578,8.6,,,0.060436087585593,0.0161275361859837,0.0098532487399766,0.0864168725115535,2.409418606959696,0.6993551817963909,0.1866248536572254,-4.127227145816244,8.6
1715227813806,746.2293,Cow_boy,-0.7117395,-1.079373,0.09999905,Idle,,,-0.7665043,-0.1709536,0.3804441,-0.6472087,-0.175043,-0.167302,-0.3136013,0.6313477,0.09002871,,8.661,8.7,,,0.060436087585593,0.0161275361859837,0.0098532487399766,0.0864168725115535,2.4246227707954904,0.6993551817963909,0.1866248536572254,-4.127227145816244,8.7
1715227813889,746.3124,Cow_boy,-0.7117395,-1.079373,0.09999905,Idle,,,-0.7677498,-0.1704754,0.3808671,-0.6470523,-0.1748903,-0.1669964,-0.3001933,0.6261335,0.08912701,,8.744,8.7,,,0.060436087585593,0.0161275361859837,0.0098532487399766,0.0864168725115535,2.4246227707954904,0.6993551817963909,0.1866248536572254,-4.127227145816244,8.7
1715227813973,746.396,Cow_boy,-0.7117395,-1.079373,0.09999905,Idle,,,-0.7689338,-0.1702985,0.381043,-0.6468415,-0.1746176,-0.1666779,-0.2892984,0.6252046,0.08811096,,8.828,8.8,,,0.060436087585593,0.0161275361859837,0.0098532487399766,0.0864168725115535,2.4394852680282337,0.6993551817963909,0.1866248536572254,-4.127227145816244,8.8
1715227814056,746.4794,Cow_boy,-0.7117395,-1.079373,0.09999905,Idle,,,-0.7698727,-0.1702268,0.381178,-0.6467967,-0.1742307,-0.1668834,-0.2816451,0.6290219,0.0868525,,8.911,8.9,,,0.0598209690488412,0.0156337280215598,0.0097886499455367,0.0852433470159378,2.4548954829928027,0.701767013414626,0.1834011517477934,-4.15832464593505,8.9
1715227814140,746.5629,Cow_boy,-0.7117395,-1.079373,0.09999905,Idle,,,-0.7705464,-0.1702078,0.3814631,-0.6467977,-0.1738204,-0.1673712,-0.2752586,0.6309929,0.0848423,,8.995,9.0,,,0.0598209690488412,0.0156337280215598,0.0097886499455367,0.0852433470159378,2.470642050022439,0.701767013414626,0.1834011517477934,-4.15832464593505,9.0
1715227814223,746.646,Cow_boy,-0.7117395,-1.079373,0.09999905,Idle,,,-0.7707949,-0.170386,0.3817292,-0.646584,-0.1733564,-0.1678347,-0.2699494,0.6326767,0.08152468,,9.078,9.1,,,0.0598209690488412,0.0156337280215598,0.0097886499455367,0.0852433470159378,2.4863886170520755,0.701767013414626,0.1834011517477934,-4.15832464593505,9.1
1715227814306,746.7291,Cow_boy,-0.7117395,-1.079373,0.09999905,Idle,,,-0.7708769,-0.1704668,0.3823925,-0.6466098,-0.1729895,-0.1681522,-0.2645406,0.6344116,0.07649455,,9.161,9.2,,,0.0598209690488412,0.0156337280215598,0.0097886499455367,0.0852433470159378,2.50759382787666,0.701767013414626,0.1834011517477934,-4.15832464593505,9.2
1715227814390,746.8123,Cow_boy,-0.7117395,-1.079373,0.09999905,Idle,,,-0.7707253,-0.1705763,0.3828965,-0.6467738,-0.1727536,-0.1684088,-0.2587699,0.636856,0.07029174,,9.245,9.2,,,0.0598209690488412,0.0156337280215598,0.0097886499455367,0.0852433470159378,2.50759382787666,0.701767013414626,0.1834011517477934,-4.15832464593505,9.2
1715227814472,746.8967,Cow_boy,-0.7117395,-1.079373,0.09999905,Idle,,,-0.7707639,-0.1707215,0.3834363,-0.6468954,-0.1725456,-0.1685041,-0.253102,0.6395448,0.06314734,,9.327,9.3,,,0.0598209690488412,0.0156337280215598,0.0097886499455367,0.0852433470159378,2.528799038701244,0.701767013414626,0.1834011517477934,-4.15832464593505,9.3
1715227814556,746.9792,Cow_boy,-0.7117395,-1.079373,0.09999905,Idle,,,-0.7709966,-0.1708681,0.3839255,-0.6472278,-0.1724347,-0.1684441,-0.2476802,0.6411616,0.05556842,,9.411,9.4,,,0.0598209690488412,0.0156337280215598,0.0097886499455367,0.0852433470159378,2.543151422030751,0.701767013414626,0.1834011517477934,-4.15832464593505,9.4
1715227814639,747.0624,Cow_boy,-0.7117395,-1.079373,0.09999905,Idle,,,-0.7711024,-0.1711304,0.3841034,-0.6477871,-0.1723373,-0.1685518,-0.2427567,0.6430243,0.047908,,9.494,9.5,,,0.0592596829105189,0.0154184302190799,0.0098263686944766,0.0845044818240755,2.557692994793453,0.7012608281994777,0.1824569524155958,-4.172191717645177,9.5
1715227814723,747.1461,Cow_boy,-0.7117395,-1.079373,0.09999905,Idle,,,-0.771049,-0.171428,0.3840548,-0.6481948,-0.1722308,-0.1686119,-0.2382531,0.6439773,0.04009423,,9.578,9.6,,,0.0592596829105189,0.0154184302190799,0.0098263686944766,0.0845044818240755,2.5722345675561558,0.7012608281994777,0.1824569524155958,-4.172191717645177,9.6
1715227814806,747.2288,Cow_boy,-0.7117395,-1.079373,0.09999905,Idle,,,-0.7707973,-0.1716259,0.3840705,-0.648335,-0.1721607,-0.1685103,-0.2346818,0.6435506,0.03184263,,9.661,9.7,,,0.0592596829105189,0.0154184302190799,0.0098263686944766,0.0845044818240755,2.586776140318857,0.7012608281994777,0.1824569524155958,-4.172191717645177,9.7
1715227814889,747.3127,Cow_boy,-0.7117395,-1.079373,0.09999905,Idle,,,-0.7704411,-0.1717553,0.3840066,-0.6484871,-0.1721914,-0.1682514,-0.2310907,0.6429678,0.02281482,,9.744,9.7,,,0.0592596829105189,0.0154184302190799,0.0098263686944766,0.0845044818240755,2.586776140318857,0.7012608281994777,0.1824569524155958,-4.172191717645177,9.7
1715227814972,747.3959,Cow_boy,-0.7117395,-1.079373,0.09999905,Idle,,,-0.7696772,-0.1719676,0.3836227,-0.6490092,-0.1723201,-0.168013,-0.2272607,0.6426932,0.0122722,,9.827,9.8,,,0.0592596829105189,0.0154184302190799,0.0098263686944766,0.0845044818240755,2.606741454017707,0.7012608281994777,0.1824569524155958,-4.172191717645177,9.8
1715227815055,747.4794,Cow_boy,-0.7117395,-1.079373,0.09999905,Idle,,,-0.7686534,-0.172001,0.3834763,-0.6498103,-0.1726243,-0.1677441,-0.2241991,0.6459461,-0.00353881,,9.91,9.9,,,0.0592596829105189,0.0154184302190799,0.0098263686944766,0.0845044818240755,2.6267067677165565,0.7012608281994777,0.1824569524155958,-4.172191717645177,9.9
1715227815140,747.5626,Cow_boy,-0.7117395,-1.079373,0.09999905,Idle,,,-0.7676606,-0.1719792,0.3834983,-0.650598,-0.1729031,-0.1676973,-0.2208754,0.6494802,-0.01712231,,9.995,10.0,,,0.0587598517099766,0.0158983443363959,0.0095969535063443,0.0842551495527169,2.64091034789543,0.6974036841891976,0.188692850476144,-4.14154030496425,10.0
1715227815222,747.6458,Cow_boy,-0.7117395,-1.079373,0.09999905,Idle,,,-0.7660832,-0.1720172,0.3834344,-0.6514025,-0.1732297,-0.1674098,-0.2171558,0.6521087,-0.02345061,,10.077,10.1,,,0.0587598517099766,0.0158983443363959,0.0095969535063443,0.0842551495527169,2.655113928074304,0.6974036841891976,0.188692850476144,-4.14154030496425,10.1
1715227815306,747.7289,Cow_boy,-0.7117395,-1.079373,0.09999905,Idle,,,-0.764348,-0.1718282,0.383762,-0.6521511,-0.1734765,-0.1673116,-0.213394,0.6558534,-0.02368709,,10.161,10.2,,,0.0586132926120875,0.01545498000936,0.009935248446371,0.0840035210678185,2.6703902322348503,0.6977480451654787,0.1839801452713244,-4.169823996872849,10.2
1715227815389,747.8124,Cow_boy,-0.7117395,-1.079373,0.09999905,Idle,,,-0.762763,-0.1716261,0.3838912,-0.6526036,-0.1737821,-0.1672648,-0.2077416,0.6630952,-0.01043998,,10.244,10.2,,,0.0586132926120875,0.01545498000936,0.009935248446371,0.0840035210678185,2.6703902322348503,0.6977480451654787,0.1839801452713244,-4.169823996872849,10.2
1715227815472,747.8962,Cow_boy,-0.7117395,-1.079373,0.09999905,Idle,,,-0.7613683,-0.1714339,0.3839231,-0.6528239,-0.1743065,-0.1665343,-0.1974033,0.6693861,0.007004008,,10.327,10.3,,,0.0586132926120875,0.01545498000936,0.009935248446371,0.0840035210678185,2.685666536395397,0.6977480451654787,0.1839801452713244,-4.169823996872849,10.3
1715227815556,747.9797,Cow_boy,-0.7117395,-1.079373,0.09999905,Idle,,,-0.7597809,-0.1713682,0.3837086,-0.6526771,-0.1748332,-0.1653742,-0.1870921,0.6718171,0.0192636,,10.411,10.4,,,0.0586132926120875,0.01545498000936,0.009935248446371,0.0840035210678185,2.707845679857484,0.6977480451654787,0.1839801452713244,-4.169823996872849,10.4
1715227815639,748.0623,Cow_boy,-0.7117395,-1.079373,0.09999905,Idle,,,-0.7581263,-0.1713713,0.3835894,-0.6524467,-0.17522,-0.1642741,-0.180234,0.6720287,0.02588315,,10.494,10.5,,,0.0586132926120875,0.01545498000936,0.009935248446371,0.0840035210678185,2.7224063252274253,0.6977480451654787,0.1839801452713244,-4.169823996872849,10.5
1715227815722,748.1455,Cow_boy,-0.7117395,-1.079373,0.09999905,Idle,,,-0.7566557,-0.1713347,0.3837248,-0.6521912,-0.1754779,-0.1634945,-0.1770241,0.6719049,0.02919618,,10.577,10.6,,,0.0580091860860813,0.0159822212286327,0.0097587021371546,0.0837501094518686,2.742775347307646,0.6926460928319058,0.1908322428858168,-4.136278347763466,10.6
1715227815806,748.2285,Cow_boy,-0.7117395,-1.079373,0.09999905,Idle,,,-0.7555704,-0.1714284,0.3837329,-0.6522741,-0.1756957,-0.1629633,-0.1756316,0.6716395,0.03134991,,10.661,10.7,,,0.0580091860860813,0.0159822212286327,0.0097587021371546,0.0837501094518686,2.765117183824076,0.6926460928319058,0.1908322428858168,-4.136278347763466,10.7
1715227815889,748.3118,Cow_boy,-0.7117395,-1.079373,0.09999905,Idle,,,-0.7550139,-0.1716447,0.3834997,-0.6522808,-0.175936,-0.1623963,-0.1751421,0.6714387,0.03356303,,10.744,10.7,,,0.0580091860860813,0.0159822212286327,0.0097587021371546,0.0837501094518686,2.765117183824076,0.6926460928319058,0.1908322428858168,-4.136278347763466,10.7
1715227815972,748.3958,Cow_boy,-0.7117395,-1.079373,0.09999905,Idle,,,-0.7549872,-0.1719796,0.3829461,-0.6521955,-0.1761848,-0.1618108,-0.1752109,0.671532,0.03534361,,10.827,10.8,,,0.0580091860860813,0.0159822212286327,0.0097587021371546,0.0837501094518686,2.787459020340505,0.6926460928319058,0.1908322428858168,-4.136278347763466,10.8
1715227816055,748.4786,Cow_boy,-0.7117395,-1.079373,0.09999905,Idle,,,-0.755332,-0.1722639,0.3823539,-0.6518269,-0.1763429,-0.1617912,-0.1759478,0.6710063,0.03698814,,10.91,10.9,,,0.0577889986160215,0.0157008699881448,0.0100938394845398,0.0835837080887062,2.8103677094040176,0.6913907020575216,0.1878460569311156,-4.154039154905498,10.9
1715227816139,748.562,Cow_boy,-0.7117395,-1.079373,0.09999905,Idle,,,-0.7555079,-0.1727695,0.381218,-0.6510534,-0.176383,-0.1621365,-0.1772485,0.670385,0.03819394,,10.994,11.0,,,0.0577889986160215,0.0157008699881448,0.0100938394845398,0.0835837080887062,2.833517669515468,0.6913907020575216,0.1878460569311156,-4.154039154905498,11.0
