HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.005669269334881073,0.0013765783975156168,0.00037990594780592927,0.007425753680202618,6.078962965022608,0.7634604619320448,0.18537894694590187,-6.588154280760351,17.5
,,0.005669269334881073,0.0013765783975156168,0.00037990594780592927,0.007425753680202618,6.063620601080606,0.7634604619320448,0.18537894694590187,-6.588154280760351,17.6
,,0.005669269334881073,0.0013765783975156168,0.00037990594780592927,0.007425753680202618,6.046916738018433,0.7634604619320448,0.18537894694590187,-6.588154280760351,17.7
,,0.005669269334881073,0.0013765783975156168,0.00037990594780592927,0.007425753680202618,6.031574374076429,0.7634604619320448,0.18537894694590187,-6.588154280760351,17.8
,,0.005669269334881073,0.0013765783975156168,0.00037990594780592927,0.007425753680202618,5.989802716659554,0.7634604619320448,0.18537894694590187,-6.588154280760351,17.9
,,0.00550304932954798,0.0013293447636658188,0.0004365415439059891,0.007268935637119788,5.948267649685066,0.7570639780390854,0.18288024960316648,-6.623069117042623,18.0
,,0.00550304932954798,0.0013293447636658188,0.0004365415439059891,0.007268935637119788,5.906732582710578,0.7570639780390854,0.18288024960316648,-6.623069117042623,18.1
,,0.0054531493202021235,0.0013236777836586786,0.0003595891116419529,0.007136416215502755,5.864975570321773,0.7641299435921358,0.18548214449476677,-6.627341216902295,18.2
,,0.0054531493202021235,0.0013236777836586786,0.0003595891116419529,0.007136416215502755,5.823218557932965,0.7641299435921358,0.18548214449476677,-6.627341216902295,18.3
,,0.0054531493202021235,0.0013236777836586786,0.0003595891116419529,0.007136416215502755,5.784247424820074,0.7641299435921358,0.18548214449476677,-6.627341216902295,18.4
,,0.0054531493202021235,0.0013236777836586786,0.0003595891116419529,0.007136416215502755,5.7452762917071825,0.7641299435921358,0.18548214449476677,-6.627341216902295,18.5
,,0.0054531493202021235,0.0013236777836586786,0.0003595891116419529,0.007136416215502755,5.702030479317042,0.7641299435921358,0.18548214449476677,-6.627341216902295,18.6
,,0.0054531493202021235,0.0013236777836586786,0.0003595891116419529,0.007136416215502755,5.658784666926901,0.7641299435921358,0.18548214449476677,-6.627341216902295,18.7
,,0.0049365532056774575,0.0011701387773617022,0.000400991233583539,0.006507683216622698,5.616639747968843,0.7585730653065481,0.179808810357086,-6.750632924076793,18.8
,,0.005368592215914285,0.0012679012278406113,0.0003989622632272453,0.007035455706982142,5.574666601468509,0.763076684654041,0.1802159349226402,-6.6703923220259105,18.9
,,0.005368592215914285,0.0012679012278406113,0.0003989622632272453,0.007035455706982142,5.532693454968175,0.763076684654041,0.1802159349226402,-6.6703923220259105,19.0
,,0.005368592215914285,0.0012679012278406113,0.0003989622632272453,0.007035455706982142,5.490720308467842,0.763076684654041,0.1802159349226402,-6.6703923220259105,19.1
,,0.005368592215914285,0.0012679012278406113,0.0003989622632272453,0.007035455706982142,5.449054328792761,0.763076684654041,0.1802159349226402,-6.6703923220259105,19.2
,,0.005368592215914285,0.0012679012278406113,0.0003989622632272453,0.007035455706982142,5.410160449432487,0.763076684654041,0.1802159349226402,-6.6703923220259105,19.3
,,0.005214915202541913,0.0011322678649291129,0.0003844663789900733,0.006731649446461099,5.372132273147338,0.7746860920221343,0.16820065779336718,-6.783532697397524,19.4
,,0.005368592215914285,0.0012679012278406113,0.0003989622632272453,0.007035455706982142,5.329976426474877,0.763076684654041,0.1802159349226402,-6.6703923220259105,19.5
,,0.005324557213476461,0.0012165117721562582,0.00038566524323109405,0.006926734228863814,5.289405804888753,0.7686966234807949,0.17562558804220232,-6.711767718717024,19.6
,,0.005390300156727961,0.0012098995082142588,0.00036913269613971124,0.006969332361081932,5.249704715559222,0.7734313528837303,0.17360335904922058,-6.717217973885014,19.7
,,0.005390300156727961,0.0012098995082142588,0.00036913269613971124,0.006969332361081932,5.210003626229689,0.7734313528837303,0.17360335904922058,-6.717217973885014,19.8
,,0.005390300156727961,0.0012098995082142588,0.00036913269613971124,0.006969332361081932,5.173863458325342,0.7734313528837303,0.17360335904922058,-6.717217973885014,19.9
,,0.005390300156727961,0.0012098995082142588,0.00036913269613971124,0.006969332361081932,5.136083859328493,0.7734313528837303,0.17360335904922058,-6.717217973885014,20.0
,,0.005390300156727961,0.0012098995082142588,0.00036913269613971124,0.006969332361081932,5.098048025927758,0.7734313528837303,0.17360335904922058,-6.717217973885014,20.1
,,0.0054801858915382315,0.0011875190387931017,0.00036510240438335955,0.007032807334714692,5.06178614664324,0.7792316255398389,0.16885419751674133,-6.735888989516124,20.2
,,0.005408182001361719,0.0011625611374744926,0.0003583928593073881,0.0069291359981436,5.025936884290642,0.7804987523423752,0.16777865779888818,-6.757129830509733,20.3
,,0.005510008374062456,0.0011569441328259033,0.0003396076905579487,0.007006560197446308,4.9913164954993094,0.7864070555007431,0.16512298477754841,-6.76197311817159,20.4
,,0.005510008374062456,0.0011569441328259033,0.0003396076905579487,0.007006560197446308,4.956696106707976,0.7864070555007431,0.16512298477754841,-6.76197311817159,20.5
,,0.005510008374062456,0.0011569441328259033,0.0003396076905579487,0.007006560197446308,4.922075717916644,0.7864070555007431,0.16512298477754841,-6.76197311817159,20.6
,,0.005510008374062456,0.0011569441328259033,0.0003396076905579487,0.007006560197446308,4.891500295020945,0.7864070555007431,0.16512298477754841,-6.76197311817159,20.7
,,0.005510008374062456,0.0011569441328259033,0.0003396076905579487,0.007006560197446308,4.860924872125246,0.7864070555007431,0.16512298477754841,-6.76197311817159,20.8
,,0.005510008374062456,0.0011569441328259033,0.0003396076905579487,0.007006560197446308,4.829955171252012,0.7864070555007431,0.16512298477754841,-6.76197311817159,20.9
,,0.005510008374062456,0.0011569441328259033,0.0003396076905579487,0.007006560197446308,4.798985470378778,0.7864070555007431,0.16512298477754841,-6.76197311817159,21.0
,,0.005735919292676436,0.0009565047605685456,0.0002996870355600971,0.006992111088805079,4.781729056196756,0.8203415563376981,0.13679770650383188,-6.952224792025212,21.1
,,0.005735919292676436,0.0009565047605685456,0.0002996870355600971,0.006992111088805079,4.764472642014735,0.8203415563376981,0.13679770650383188,-6.952224792025212,21.2
,,0.005735919292676436,0.0009565047605685456,0.0002996870355600971,0.006992111088805079,4.7472162278327135,0.8203415563376981,0.13679770650383188,-6.952224792025212,21.3
,,0.005735919292676436,0.0009565047605685456,0.0002996870355600971,0.006992111088805079,4.73445397280124,0.8203415563376981,0.13679770650383188,-6.952224792025212,21.4
,,0.005735919292676436,0.0009565047605685456,0.0002996870355600971,0.006992111088805079,4.721691717769765,0.8203415563376981,0.13679770650383188,-6.952224792025212,21.5
,,0.005735919292676436,0.0009565047605685456,0.0002996870355600971,0.006992111088805079,4.709886489103571,0.8203415563376981,0.13679770650383188,-6.952224792025212,21.6
,,0.005825110176338354,0.0010866934501376564,0.0003120821731079263,0.0072238857995839375,4.691010697952214,0.8063679767298998,0.1504305965357654,-6.82461572520943,21.7
,,0.005782908778244581,0.001026151258417465,0.0003257613273223602,0.007134821363984406,4.675191948954313,0.81051907023712,0.14382297832953955,-6.881940117741457,21.8
,,0.005861516795884303,0.0010544159766942677,0.0002856179012439186,0.007201550673822488,4.6585230324185645,0.8139242590058853,0.14641512980350904,-6.854768241927311,21.9
,,0.005861516795884303,0.0010544159766942677,0.0002856179012439186,0.007201550673822488,4.641854115882816,0.8139242590058853,0.14641512980350904,-6.854768241927311,22.0
,,0.005861516795884303,0.0010544159766942677,0.0002856179012439186,0.007201550673822488,4.625185199347066,0.8139242590058853,0.14641512980350904,-6.854768241927311,22.1
,,0.005861516795884303,0.0010544159766942677,0.0002856179012439186,0.007201550673822488,4.64532052958365,0.8139242590058853,0.14641512980350904,-6.854768241927311,22.2
,,0.005861516795884303,0.0010544159766942677,0.0002856179012439186,0.007201550673822488,4.665455859820233,0.8139242590058853,0.14641512980350904,-6.854768241927311,22.3
,,0.005861516795884303,0.0010544159766942677,0.0002856179012439186,0.007201550673822488,4.685717069848636,0.8139242590058853,0.14641512980350904,-6.854768241927311,22.4
,,0.005861516795884303,0.0010544159766942677,0.0002856179012439186,0.007201550673822488,4.705978279877038,0.8139242590058853,0.14641512980350904,-6.854768241927311,22.5
,,0.00605728577650915,0.0010106907619285336,0.0002632497129500472,0.007331226251387731,4.731063893485994,0.8262309153755232,0.13786107907080614,-6.897121259196001,22.6
,,0.00605728577650915,0.0010106907619285336,0.0002632497129500472,0.007331226251387731,4.75614950709495,0.8262309153755232,0.13786107907080614,-6.897121259196001,22.7
,,0.00605728577650915,0.0010106907619285336,0.0002632497129500472,0.007331226251387731,4.781235120703906,0.8262309153755232,0.13786107907080614,-6.897121259196001,22.8
,,0.00605728577650915,0.0010106907619285336,0.0002632497129500472,0.007331226251387731,4.780529472002659,0.8262309153755232,0.13786107907080614,-6.897121259196001,22.9
,,0.00605728577650915,0.0010106907619285336,0.0002632497129500472,0.007331226251387731,4.7819007368392485,0.8262309153755232,0.13786107907080614,-6.897121259196001,23.0
,,0.00605728577650915,0.0010106907619285336,0.0002632497129500472,0.007331226251387731,4.781195088138001,0.8262309153755232,0.13786107907080614,-6.897121259196001,23.1
,,0.00605728577650915,0.0010106907619285336,0.0002632497129500472,0.007331226251387731,4.782941392090408,0.8262309153755232,0.13786107907080614,-6.897121259196001,23.2
,,0.003376800559451508,0.0009374465263854278,0.00027894409501600883,0.0045931911808529445,4.7581200549497975,0.7351752684556109,0.20409481980485433,-6.9723508402686765,23.3
,,0.006225588079240647,0.0009730258870567154,0.00024508404299991744,0.007443698009297279,4.764365907442687,0.836356884906508,0.13071807666584442,-6.935099870729601,23.4
,,0.006225588079240647,0.0009730258870567154,0.00024508404299991744,0.007443698009297279,4.770611759935576,0.836356884906508,0.13071807666584442,-6.935099870729601,23.5
,,0.006225588079240647,0.0009730258870567154,0.00024508404299991744,0.007443698009297279,4.776857612428464,0.836356884906508,0.13071807666584442,-6.935099870729601,23.6
,,0.006225588079240647,0.0009730258870567154,0.00024508404299991744,0.007443698009297279,4.810485047302385,0.836356884906508,0.13071807666584442,-6.935099870729601,23.7
,,0.006225588079240647,0.0009730258870567154,0.00024508404299991744,0.007443698009297279,4.844112482176305,0.836356884906508,0.13071807666584442,-6.935099870729601,23.8
,,0.006225588079240647,0.0009730258870567154,0.00024508404299991744,0.007443698009297279,4.856850897564142,0.836356884906508,0.13071807666584442,-6.935099870729601,23.9
,,0.00659023519436294,0.0007475441703731638,0.00022972916029719928,0.007567508525033303,4.896332422694484,0.8708593023136287,0.09878339322648784,-7.198717163645006,24.0
,,0.00673550971963729,0.000778766698067353,0.00021438139678648478,0.007728657814491127,4.93395946989845,0.8714979859773713,0.10076351117618071,-7.157799045951427,24.1
,,0.00673550971963729,0.000778766698067353,0.00021438139678648478,0.007728657814491127,4.971586517102415,0.8714979859773713,0.10076351117618071,-7.157799045951427,24.2
,,0.00673550971963729,0.000778766698067353,0.00021438139678648478,0.007728657814491127,5.009213564306381,0.8714979859773713,0.10076351117618071,-7.157799045951427,24.3
,,0.00673550971963729,0.000778766698067353,0.00021438139678648478,0.007728657814491127,5.0503541763528625,0.8714979859773713,0.10076351117618071,-7.157799045951427,24.4
,,0.00673550971963729,0.000778766698067353,0.00021438139678648478,0.007728657814491127,5.091494788399344,0.8714979859773713,0.10076351117618071,-7.157799045951427,24.5
,,0.00673550971963729,0.000778766698067353,0.00021438139678648478,0.007728657814491127,5.132628948043995,0.8714979859773713,0.10076351117618071,-7.157799045951427,24.6
,,0.00673550971963729,0.000778766698067353,0.00021438139678648478,0.007728657814491127,5.175692935061761,0.8714979859773713,0.10076351117618071,-7.157799045951427,24.7
,,0.006813709128271358,0.0007262725709316828,0.00021528148676664566,0.007755263185969687,5.226899230668122,0.8785916048082383,0.09364899082285273,-7.2275851715455515,24.8
,,0.006930968964219961,0.0007593636116691876,0.00020402066040785347,0.007894353236297003,5.275278713314161,0.8779653958670672,0.09619073139237708,-7.1830298285266645,24.9
,,0.006930968964219961,0.0007593636116691876,0.00020402066040785347,0.007894353236297003,5.323658195960201,0.8779653958670672,0.09619073139237708,-7.1830298285266645,25.0
,,0.006930968964219961,0.0007593636116691876,0.00020402066040785347,0.007894353236297003,5.388318753288395,0.8779653958670672,0.09619073139237708,-7.1830298285266645,25.1
,,0.006930968964219961,0.0007593636116691876,0.00020402066040785347,0.007894353236297003,5.4529793106165885,0.8779653958670672,0.09619073139237708,-7.1830298285266645,25.2
,,0.006930968964219961,0.0007593636116691876,0.00020402066040785347,0.007894353236297003,5.517639867944782,0.8779653958670672,0.09619073139237708,-7.1830298285266645,25.3
,,0.006930968964219961,0.0007593636116691876,0.00020402066040785347,0.007894353236297003,5.582300425272976,0.8779653958670672,0.09619073139237708,-7.1830298285266645,25.4
,,0.006346032201768821,0.0008450470665707591,0.00024829704026593634,0.007439376308605516,5.616677208031033,0.8530328267475908,0.1135911172544463,-7.0761182320745535,25.5
,,0.006346032201768821,0.0008450470665707591,0.00024829704026593634,0.007439376308605516,5.651053990789092,0.8530328267475908,0.1135911172544463,-7.0761182320745535,25.6
,,0.00632729883548861,0.0008878901560766957,0.00021813857379705102,0.007433327565362357,5.681170096166197,0.8512067818687834,0.11944719888493348,-7.026662520735176,25.7
,,0.00632729883548861,0.0008878901560766957,0.00021813857379705102,0.007433327565362357,5.713078920672316,0.8512067818687834,0.11944719888493348,-7.026662520735176,25.8
,,0.00632729883548861,0.0008878901560766957,0.00021813857379705102,0.007433327565362357,5.744987745178435,0.8512067818687834,0.11944719888493348,-7.026662520735176,25.9
,,0.00632729883548861,0.0008878901560766957,0.00021813857379705102,0.007433327565362357,5.776896569684554,0.8512067818687834,0.11944719888493348,-7.026662520735176,26.0
,,0.00632729883548861,0.0008878901560766957,0.00021813857379705102,0.007433327565362357,5.818833925602492,0.8512067818687834,0.11944719888493348,-7.026662520735176,26.1
,,0.00632729883548861,0.0008878901560766957,0.00021813857379705102,0.007433327565362357,5.851234619491245,0.8512067818687834,0.11944719888493348,-7.026662520735176,26.2
,,0.006304886539593037,0.0008851969412703524,0.0002199074129949881,0.007409990893858377,5.883594897264114,0.8508629268112483,0.11945992295402552,-7.029700405204157,26.3
,,0.006253763572570138,0.0008226866841293064,0.0002495380455774617,0.007325988302276906,5.921277997657566,0.8536409443387287,0.11229702398973482,-7.102935129493118,26.4
,,0.006168318840849672,0.0008640990234010642,0.00021781982207352027,0.007250237686324257,5.954834246519062,0.8507747066671549,0.11918216488694831,-7.053823185309592,26.5
,,0.006168318840849672,0.0008640990234010642,0.00021781982207352027,0.007250237686324257,5.9883904953805605,0.8507747066671549,0.11918216488694831,-7.053823185309592,26.6
