HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.002016910011477899,0.0006484578306928928,0.00011194241083420232,0.0027773102530049944,2.4376344162951593,0.7262098317232087,0.2334841165085083,-7.340913582238948,17.2
,,0.002016910011477899,0.0006484578306928928,0.00011194241083420232,0.0027773102530049944,2.4497070501778175,0.7262098317232087,0.2334841165085083,-7.340913582238948,17.3
,,0.002016910011477899,0.0006484578306928928,0.00011194241083420232,0.0027773102530049944,2.4617796840604758,0.7262098317232087,0.2334841165085083,-7.340913582238948,17.4
,,0.0020354935711489382,0.0006654900350800718,0.00012136552803404928,0.0028223491342630595,2.4732781043052845,0.7212054477733577,0.23579295240304746,-7.3149868938248765,17.5
,,0.002100151868600232,0.0006664129428676964,0.00012326639805172772,0.0028898312095196562,2.4858075078606294,0.7267385934797611,0.23060618235155217,-7.313601045229874,17.6
,,0.002100151868600232,0.0006664129428676964,0.00012326639805172772,0.0028898312095196562,2.498336911415974,0.7267385934797611,0.23060618235155217,-7.313601045229874,17.7
,,0.002100151868600232,0.0006664129428676964,0.00012326639805172772,0.0028898312095196562,2.510866314971318,0.7267385934797611,0.23060618235155217,-7.313601045229874,17.8
,,0.002100151868600232,0.0006664129428676964,0.00012326639805172772,0.0028898312095196562,2.5233957185266624,0.7267385934797611,0.23060618235155217,-7.313601045229874,17.9
,,0.002100151868600232,0.0006664129428676964,0.00012326639805172772,0.0028898312095196562,2.5349778616451157,0.7267385934797611,0.23060618235155217,-7.313601045229874,18.0
,,0.0021854148037862564,0.0007078593325006868,0.00013623476493910476,0.003029508901226048,2.546730516837011,0.7213759308981779,0.2336548119116649,-7.2532651669192525,18.1
,,0.002100151868600232,0.0006664129428676964,0.00012326639805172772,0.0028898312095196562,2.559195057725693,0.7267385934797611,0.23060618235155217,-7.313601045229874,18.2
,,0.0031922905177187958,0.0010568781173413487,0.00012954157454866055,0.004378710209608805,2.5702047486432607,0.7290481363013049,0.24136744994498513,-6.852435888732008,18.3
,,0.0031922905177187958,0.0010568781173413487,0.00012954157454866055,0.004378710209608805,2.5812144395608283,0.7290481363013049,0.24136744994498513,-6.852435888732008,18.4
,,0.0031922905177187958,0.0010568781173413487,0.00012954157454866055,0.004378710209608805,2.5922241304783964,0.7290481363013049,0.24136744994498513,-6.852435888732008,18.5
,,0.0031922905177187958,0.0010568781173413487,0.00012954157454866055,0.004378710209608805,2.6032338213959636,0.7290481363013049,0.24136744994498513,-6.852435888732008,18.6
,,0.0031922905177187958,0.0010568781173413487,0.00012954157454866055,0.004378710209608805,2.6247015946713925,0.7290481363013049,0.24136744994498513,-6.852435888732008,18.7
,,0.0031922905177187958,0.0010568781173413487,0.00012954157454866055,0.004378710209608805,2.6454352488409634,0.7290481363013049,0.24136744994498513,-6.852435888732008,18.8
,,0.0031731935186867406,0.0010957816117308043,0.00013861792925460746,0.004407593059672152,2.6647837462083817,0.7199379515591602,0.24861224638835222,-6.816287369680803,18.9
,,0.0021865060212359023,0.0007280271088247131,0.00014672226796023357,0.003061255398020849,2.6853267315672293,0.7142514220308157,0.23781978769082593,-7.225172273064299,19.0
,,0.003157136604927759,0.0010890428953818155,0.0001396868775136914,0.004385866377823265,2.7047105019067406,0.7198433178200625,0.24830735858448902,-6.822456046108431,19.1
,,0.003157136604927759,0.0010890428953818155,0.0001396868775136914,0.004385866377823265,2.724094272246252,0.7198433178200625,0.24830735858448902,-6.822456046108431,19.2
,,0.003157136604927759,0.0010890428953818155,0.0001396868775136914,0.004385866377823265,2.743478042585763,0.7198433178200625,0.24830735858448902,-6.822456046108431,19.3
,,0.003157136604927759,0.0010890428953818155,0.0001396868775136914,0.004385866377823265,2.7628618129252738,0.7198433178200625,0.24830735858448902,-6.822456046108431,19.4
,,0.003157136604927759,0.0010890428953818155,0.0001396868775136914,0.004385866377823265,2.7702260884947707,0.7198433178200625,0.24830735858448902,-6.822456046108431,19.5
,,0.003157136604927759,0.0010890428953818155,0.0001396868775136914,0.004385866377823265,2.778106434960579,0.7198433178200625,0.24830735858448902,-6.822456046108431,19.6
,,0.003157136604927759,0.0010890428953818155,0.0001396868775136914,0.004385866377823265,2.785986781426386,0.7198433178200625,0.24830735858448902,-6.822456046108431,19.7
,,0.003075823589201916,0.0011154213670015595,0.0001478310903949078,0.004339076046598384,2.7922953827011843,0.7088660249716541,0.2570642586169914,-6.798523037834439,19.8
,,0.0031054184405214257,0.0011218300371139607,0.00014814394143306643,0.004375392419068453,2.7987220713925245,0.7097462680119073,0.2563952966195441,-6.792793965429319,19.9
,,0.0031054184405214257,0.0011218300371139607,0.00014814394143306643,0.004375392419068453,2.8051487600838643,0.7097462680119073,0.2563952966195441,-6.792793965429319,20.0
,,0.0031054184405214257,0.0011218300371139607,0.00014814394143306643,0.004375392419068453,2.811575448775204,0.7097462680119073,0.2563952966195441,-6.792793965429319,20.1
,,0.0031054184405214257,0.0011218300371139607,0.00014814394143306643,0.004375392419068453,2.828957123548254,0.7097462680119073,0.2563952966195441,-6.792793965429319,20.2
,,0.0031054184405214257,0.0011218300371139607,0.00014814394143306643,0.004375392419068453,2.8504601075123066,0.7097462680119073,0.2563952966195441,-6.792793965429319,20.3
,,0.0031054184405214257,0.0011218300371139607,0.00014814394143306643,0.004375392419068453,2.855335922908371,0.7097462680119073,0.2563952966195441,-6.792793965429319,20.4
,,0.0031054184405214257,0.0011218300371139607,0.00014814394143306643,0.004375392419068453,2.860211738304435,0.7097462680119073,0.2563952966195441,-6.792793965429319,20.5
,,0.0030594530551762895,0.001154663244023793,0.0001537685102545497,0.0043678848094546325,2.8637706392145956,0.700442705941755,0.26435295214847077,-6.763946541137079,20.6
,,0.0030594530551762895,0.001154663244023793,0.0001537685102545497,0.0043678848094546325,2.867329540124756,0.700442705941755,0.26435295214847077,-6.763946541137079,20.7
,,0.0030594530551762895,0.001154663244023793,0.0001537685102545497,0.0043678848094546325,2.8708884410349165,0.700442705941755,0.26435295214847077,-6.763946541137079,20.8
,,0.0030594530551762895,0.001154663244023793,0.0001537685102545497,0.0043678848094546325,2.8744473419450776,0.700442705941755,0.26435295214847077,-6.763946541137079,20.9
,,0.0030594530551762895,0.001154663244023793,0.0001537685102545497,0.0043678848094546325,2.887665928550906,0.700442705941755,0.26435295214847077,-6.763946541137079,21.0
,,0.0030594530551762895,0.001154663244023793,0.0001537685102545497,0.0043678848094546325,2.889403442507065,0.700442705941755,0.26435295214847077,-6.763946541137079,21.1
,,0.003057339206746301,0.0011873587623289312,0.00016104923182369966,0.004405747200898932,2.890310490280339,0.693943403317034,0.2695022451779955,-6.736023966115205,21.2
,,0.0030594530551762895,0.001154663244023793,0.0001537685102545497,0.0043678848094546325,2.8920480042364973,0.700442705941755,0.26435295214847077,-6.763946541137079,21.3
,,0.002997392792704486,0.0011685725422979488,0.0001534448952800043,0.004319410230282439,2.8928450067174025,0.6939356608664816,0.27053983761610384,-6.751972324356545,21.4
,,0.002997392792704486,0.0011685725422979488,0.0001534448952800043,0.004319410230282439,2.8936420091983086,0.6939356608664816,0.27053983761610384,-6.751972324356545,21.5
,,0.002997392792704486,0.0011685725422979488,0.0001534448952800043,0.004319410230282439,2.894439011679213,0.6939356608664816,0.27053983761610384,-6.751972324356545,21.6
,,0.002997392792704486,0.0011685725422979488,0.0001534448952800043,0.004319410230282439,2.8951406163601874,0.6939356608664816,0.27053983761610384,-6.751972324356545,21.7
,,0.002997392792704486,0.0011685725422979488,0.0001534448952800043,0.004319410230282439,2.8959376188410926,0.6939356608664816,0.27053983761610384,-6.751972324356545,21.8
,,0.002997392792704486,0.0011685725422979488,0.0001534448952800043,0.004319410230282439,2.8948036621878197,0.6939356608664816,0.27053983761610384,-6.751972324356545,21.9
,,0.0030024814202421635,0.001195295124123236,0.00015941110507601834,0.0043571876494414175,2.893079847570189,0.6890870124969429,0.27432720834882346,-6.729362158296191,22.0
,,0.002997392792704486,0.0011685725422979488,0.0001534448952800043,0.004319410230282439,2.891945890916916,0.6939356608664816,0.27053983761610384,-6.751972324356545,22.1
,,0.0029552753017410556,0.001172079228256377,0.00014839225684709422,0.0042757467868445274,2.8903273997725427,0.6911717295406141,0.2741226940431998,-6.748975989210808,22.2
,,0.0029552753017410556,0.001172079228256377,0.00014839225684709422,0.0042757467868445274,2.8887089086281685,0.6911717295406141,0.2741226940431998,-6.748975989210808,22.3
,,0.0029552753017410556,0.001172079228256377,0.00014839225684709422,0.0042757467868445274,2.887090417483795,0.6911717295406141,0.2741226940431998,-6.748975989210808,22.4
,,0.0029552753017410556,0.001172079228256377,0.00014839225684709422,0.0042757467868445274,2.885556239480702,0.6911717295406141,0.2741226940431998,-6.748975989210808,22.5
,,0.0029552753017410556,0.001172079228256377,0.00014839225684709422,0.0042757467868445274,2.8840794321717125,0.6911717295406141,0.2741226940431998,-6.748975989210808,22.6
,,0.0029552753017410556,0.001172079228256377,0.00014839225684709422,0.0042757467868445274,2.8805781229278087,0.6911717295406141,0.2741226940431998,-6.748975989210808,22.7
,,0.0029552753017410556,0.001172079228256377,0.00014839225684709422,0.0042757467868445274,2.877076813683906,0.6911717295406141,0.2741226940431998,-6.748975989210808,22.8
,,0.002927163095184926,0.0011777018996120385,0.00015154411649622357,0.004256409111293187,2.873176524161621,0.6877071772585299,0.27668907494990014,-6.744190282133409,22.9
,,0.0029259173492556046,0.0011565276290122165,0.0001387930697007591,0.00422123804796858,2.869769883165744,0.6931419919953737,0.27397830112158245,-6.762333186381677,23.0
,,0.0029259173492556046,0.0011565276290122165,0.0001387930697007591,0.00422123804796858,2.866363242169866,0.6931419919953737,0.27397830112158245,-6.762333186381677,23.1
,,0.0029259173492556046,0.0011565276290122165,0.0001387930697007591,0.00422123804796858,2.862956601173989,0.6931419919953737,0.27397830112158245,-6.762333186381677,23.2
,,0.0029259173492556046,0.0011565276290122165,0.0001387930697007591,0.00422123804796858,2.8595499601781116,0.6931419919953737,0.27397830112158245,-6.762333186381677,23.3
,,0.0029259173492556046,0.0011565276290122165,0.0001387930697007591,0.00422123804796858,2.8544941424655095,0.6931419919953737,0.27397830112158245,-6.762333186381677,23.4
,,0.0029259173492556046,0.0011565276290122165,0.0001387930697007591,0.00422123804796858,2.8494383247529083,0.6931419919953737,0.27397830112158245,-6.762333186381677,23.5
,,0.0029259173492556046,0.0011565276290122165,0.0001387930697007591,0.00422123804796858,2.844382507040307,0.6931419919953737,0.27397830112158245,-6.762333186381677,23.6
,,0.002894926920112623,0.0011156357029043068,0.00012527237692986875,0.004135834999946799,2.840048377465004,0.6999618989030902,0.2697486004443257,-6.798330899402574,23.7
,,0.002894926920112623,0.0011156357029043068,0.00012527237692986875,0.004135834999946799,2.835714247889702,0.6999618989030902,0.2697486004443257,-6.798330899402574,23.8
,,0.002894926920112623,0.0011156357029043068,0.00012527237692986875,0.004135834999946799,2.8313801183144,0.6999618989030902,0.2697486004443257,-6.798330899402574,23.9
,,0.002894926920112623,0.0011156357029043068,0.00012527237692986875,0.004135834999946799,2.827604479394343,0.6999618989030902,0.2697486004443257,-6.798330899402574,24.0
,,0.002894926920112623,0.0011156357029043068,0.00012527237692986875,0.004135834999946799,2.8232703498190403,0.6999618989030902,0.2697486004443257,-6.798330899402574,24.1
,,0.002894926920112623,0.0011156357029043068,0.00012527237692986875,0.004135834999946799,2.81769112494311,0.6999618989030902,0.2697486004443257,-6.798330899402574,24.2
,,0.002894926920112623,0.0011156357029043068,0.00012527237692986875,0.004135834999946799,2.8121119000671797,0.6999618989030902,0.2697486004443257,-6.798330899402574,24.3
,,0.00290812998535508,0.0011361600299408347,0.00013593738352213916,0.004180227398818054,2.8061409576260803,0.6956870303700091,0.2717938335751975,-6.780101097177834,24.4
,,0.0028771535689360644,0.0010591253376104686,0.00011044361659588923,0.004046722523142422,2.801913619373138,0.7109836546692245,0.2617242303008264,-6.850311864682125,24.5
,,0.0028771535689360644,0.0010591253376104686,0.00011044361659588923,0.004046722523142422,2.7976862811201957,0.7109836546692245,0.2617242303008264,-6.850311864682125,24.6
,,0.0028771535689360644,0.0010591253376104686,0.00011044361659588923,0.004046722523142422,2.7934589428672534,0.7109836546692245,0.2617242303008264,-6.850311864682125,24.7
,,0.0028771535689360644,0.0010591253376104686,0.00011044361659588923,0.004046722523142422,2.789231604614311,0.7109836546692245,0.2617242303008264,-6.850311864682125,24.8
,,0.0028771535689360644,0.0010591253376104686,0.00011044361659588923,0.004046722523142422,2.7860393037806936,0.7109836546692245,0.2617242303008264,-6.850311864682125,24.9
,,0.0028771535689360644,0.0010591253376104686,0.00011044361659588923,0.004046722523142422,2.7832469376349933,0.7109836546692245,0.2617242303008264,-6.850311864682125,25.0
,,0.0028771535689360644,0.0010591253376104686,0.00011044361659588923,0.004046722523142422,2.7804545714892925,0.7109836546692245,0.2617242303008264,-6.850311864682125,25.1
,,0.003007497929958325,0.0011276991044807535,0.00011755760520599086,0.00425275463964507,2.7771110453193644,0.707188207361365,0.26516909627658886,-6.787575912837588,25.2
,,0.0028770377319314354,0.0009957179982029497,9.659487097540807e-05,0.003969350601109793,2.7762394881993084,0.7248132052449695,0.25085161233289804,-6.912046474804157,25.3
,,0.0028770377319314354,0.0009957179982029497,9.659487097540807e-05,0.003969350601109793,2.775367931079253,0.7248132052449695,0.25085161233289804,-6.912046474804157,25.4
,,0.0028770377319314354,0.0009957179982029497,9.659487097540807e-05,0.003969350601109793,2.7744963739591975,0.7248132052449695,0.25085161233289804,-6.912046474804157,25.5
,,0.0028770377319314354,0.0009957179982029497,9.659487097540807e-05,0.003969350601109793,2.7736248168391415,0.7248132052449695,0.25085161233289804,-6.912046474804157,25.6
,,0.0028770377319314354,0.0009957179982029497,9.659487097540807e-05,0.003969350601109793,2.772934841540039,0.7248132052449695,0.25085161233289804,-6.912046474804157,25.7
,,0.0028978424393485804,0.000997870872475409,9.804428759549311e-05,0.0039937575994194825,2.770642703311737,0.72559297033195,0.24985764599745758,-6.909886676321125,25.8
,,0.001587344802374373,0.0009889162298088155,9.739822533260027e-05,0.0026736592575157883,2.7539184570647053,0.593697494515155,0.3698736953966453,-6.918900931841191,25.9
,,0.0028821557343431522,0.0009293839635702054,8.466547182041788e-05,0.0038962051697337755,2.753816551299554,0.7397340768222654,0.2385356835902226,-6.980988596067159,26.0
,,0.0028821557343431522,0.0009293839635702054,8.466547182041788e-05,0.0038962051697337755,2.753714645534403,0.7397340768222654,0.2385356835902226,-6.980988596067159,26.1
,,0.0028821557343431522,0.0009293839635702054,8.466547182041788e-05,0.0038962051697337755,2.753612739769251,0.7397340768222654,0.2385356835902226,-6.980988596067159,26.2
,,0.0028821557343431522,0.0009293839635702054,8.466547182041788e-05,0.0038962051697337755,2.7535108340041003,0.7397340768222654,0.2385356835902226,-6.980988596067159,26.3
,,0.0028821557343431522,0.0009293839635702054,8.466547182041788e-05,0.0038962051697337755,2.753408928238949,0.7397340768222654,0.2385356835902226,-6.980988596067159,26.4
