HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.021332679910496814,0.029437805528098014,0.002969357755636396,0.053739843194231224,0.4838519423924691,0.39696207957649565,0.5477836141371186,-3.5254755283855426,17.5
,,0.021332679910496814,0.029437805528098014,0.002969357755636396,0.053739843194231224,0.489943388954706,0.39696207957649565,0.5477836141371186,-3.5254755283855426,17.6
,,0.021332679910496814,0.029437805528098014,0.002969357755636396,0.053739843194231224,0.4960348355169429,0.39696207957649565,0.5477836141371186,-3.5254755283855426,17.7
,,0.021332679910496814,0.029437805528098014,0.002969357755636396,0.053739843194231224,0.5021262820791799,0.39696207957649565,0.5477836141371186,-3.5254755283855426,17.8
,,0.009871108762429677,0.036192362522521955,0.00017004885547899904,0.04623352014043063,0.5031962908848558,0.2135054551859121,0.7828165022388635,-3.318907162450661,17.9
,,0.009871108762429677,0.036192362522521955,0.00017004885547899904,0.04623352014043063,0.5042662996905319,0.2135054551859121,0.7828165022388635,-3.318907162450661,18.0
,,0.021422724636612663,0.027840115716995663,0.0027618022558035006,0.05202464260941182,0.5108477201757458,0.41178033259063773,0.5351332430289312,-3.5812772870232754,18.1
,,0.021422724636612663,0.027840115716995663,0.0027618022558035006,0.05202464260941182,0.51515956268025,0.41178033259063773,0.5351332430289312,-3.5812772870232754,18.2
,,0.021422724636612663,0.027840115716995663,0.0027618022558035006,0.05202464260941182,0.5194714051847542,0.41178033259063773,0.5351332430289312,-3.5812772870232754,18.3
,,0.021422724636612663,0.027840115716995663,0.0027618022558035006,0.05202464260941182,0.5237832476892584,0.41178033259063773,0.5351332430289312,-3.5812772870232754,18.4
,,0.021422724636612663,0.027840115716995663,0.0027618022558035006,0.05202464260941182,0.5280950901937627,0.41178033259063773,0.5351332430289312,-3.5812772870232754,18.5
,,0.021422724636612663,0.027840115716995663,0.0027618022558035006,0.05202464260941182,0.5324069326982669,0.41178033259063773,0.5351332430289312,-3.5812772870232754,18.6
,,0.009941089237426187,0.034063480393101246,0.00018026486667899105,0.04418483449720642,0.5312301901908759,0.2249887172951776,0.7709314922353031,-3.3795294247900842,18.7
,,0.009941089237426187,0.034063480393101246,0.00018026486667899105,0.04418483449720642,0.530053447683485,0.2249887172951776,0.7709314922353031,-3.3795294247900842,18.8
,,0.021904484529889235,0.02685801360204717,0.002576355243377924,0.05133885337531433,0.5346958826845083,0.4266648569214392,0.5231518009508471,-3.6171910443802417,18.9
,,0.021904484529889235,0.02685801360204717,0.002576355243377924,0.05133885337531433,0.5392202509766117,0.4266648569214392,0.5231518009508471,-3.6171910443802417,19.0
,,0.021904484529889235,0.02685801360204717,0.002576355243377924,0.05133885337531433,0.5437446192687152,0.4266648569214392,0.5231518009508471,-3.6171910443802417,19.1
,,0.021904484529889235,0.02685801360204717,0.002576355243377924,0.05133885337531433,0.5482689875608188,0.4266648569214392,0.5231518009508471,-3.6171910443802417,19.2
,,0.021904484529889235,0.02685801360204717,0.002576355243377924,0.05133885337531433,0.5526082487966083,0.4266648569214392,0.5231518009508471,-3.6171910443802417,19.3
,,0.021966240286666893,0.02668983539571336,0.0020955347147243457,0.0507516103971046,0.5570303198329496,0.4328185867363152,0.5258913990488078,-3.6234724828491145,19.4
,,0.021966240286666893,0.02668983539571336,0.0020955347147243457,0.0507516103971046,0.5614523908692909,0.4328185867363152,0.5258913990488078,-3.6234724828491145,19.5
,,0.022503618631166705,0.026336220425681695,0.0024161761974958607,0.051256015254344256,0.5662239637417738,0.43904346679113704,0.5138171645804936,-3.6368100847745657,19.6
,,0.022503618631166705,0.026336220425681695,0.0024161761974958607,0.051256015254344256,0.5708778276299932,0.43904346679113704,0.5138171645804936,-3.6368100847745657,19.7
,,0.022503618631166705,0.026336220425681695,0.0024161761974958607,0.051256015254344256,0.5755316915182126,0.43904346679113704,0.5138171645804936,-3.6368100847745657,19.8
,,0.022503618631166705,0.026336220425681695,0.0024161761974958607,0.051256015254344256,0.5801855554064319,0.43904346679113704,0.5138171645804936,-3.6368100847745657,19.9
,,0.022503618631166705,0.026336220425681695,0.0024161761974958607,0.051256015254344256,0.5846525310388386,0.43904346679113704,0.5138171645804936,-3.6368100847745657,20.0
,,0.014379281806536668,0.04119787250154526,0.0003199427580527295,0.05589709706613465,0.5835034578156905,0.2572455916543183,0.7370306270610439,-3.189368662271968,20.1
,,0.014379281806536668,0.04119787250154526,0.0003199427580527295,0.05589709706613465,0.5823543845925424,0.2572455916543183,0.7370306270610439,-3.189368662271968,20.2
,,0.014379281806536668,0.04119787250154526,0.0003199427580527295,0.05589709706613465,0.5812053113693942,0.2572455916543183,0.7370306270610439,-3.189368662271968,20.3
,,0.023223861107671835,0.026200750162617772,0.002282079897514199,0.051706691167803805,0.5859196514276823,0.4491461469136248,0.506718754785303,-3.641967236463995,20.4
,,0.023223861107671835,0.026200750162617772,0.002282079897514199,0.051706691167803805,0.5906339914859705,0.4491461469136248,0.506718754785303,-3.641967236463995,20.5
,,0.023223861107671835,0.026200750162617772,0.002282079897514199,0.051706691167803805,0.5953483315442586,0.4491461469136248,0.506718754785303,-3.641967236463995,20.6
,,0.023223861107671835,0.026200750162617772,0.002282079897514199,0.051706691167803805,0.599874153670248,0.4491461469136248,0.506718754785303,-3.641967236463995,20.7
,,0.023588189021306494,0.026236847508140794,0.0018021403563898601,0.05162717688583715,0.6045407158980911,0.45689480704061947,0.5081983771097569,-3.640590462819574,20.8
,,0.023588189021306494,0.026236847508140794,0.0018021403563898601,0.05162717688583715,0.609207278125934,0.45689480704061947,0.5081983771097569,-3.640590462819574,20.9
,,0.023588189021306494,0.026236847508140794,0.0018021403563898601,0.05162717688583715,0.613873840353777,0.45689480704061947,0.5081983771097569,-3.640590462819574,21.0
,,0.02408928066278717,0.02649691259001915,0.00218872739788903,0.05277492065069535,0.6201238739070845,0.45645318582719224,0.5020739446563248,-3.6307270588143292,21.1
,,0.02408928066278717,0.02649691259001915,0.00218872739788903,0.05277492065069535,0.6263739074603919,0.45645318582719224,0.5020739446563248,-3.6307270588143292,21.2
,,0.02408928066278717,0.02649691259001915,0.00218872739788903,0.05277492065069535,0.6326239410136993,0.45645318582719224,0.5020739446563248,-3.6307270588143292,21.3
,,0.02408928066278717,0.02649691259001915,0.00218872739788903,0.05277492065069535,0.6388739745670068,0.45645318582719224,0.5020739446563248,-3.6307270588143292,21.4
,,0.02466535708571489,0.026699981883462894,0.0017096844419966799,0.05307502341117446,0.6467144032955741,0.4647262591790364,0.5030611418975174,-3.6230923920981524,21.5
,,0.02466535708571489,0.026699981883462894,0.0017096844419966799,0.05307502341117446,0.6545548320241412,0.4647262591790364,0.5030611418975174,-3.6230923920981524,21.6
,,0.02466535708571489,0.026699981883462894,0.0017096844419966799,0.05307502341117446,0.6623952607527084,0.4647262591790364,0.5030611418975174,-3.6230923920981524,21.7
,,0.02516242044824723,0.027302751440681824,0.0021698513012894287,0.054635023190218485,0.6669506417767821,0.46055476833314773,0.4997298407950514,-3.600767796496767,21.8
,,0.02516242044824723,0.027302751440681824,0.0021698513012894287,0.054635023190218485,0.6715060228008557,0.46055476833314773,0.4997298407950514,-3.600767796496767,21.9
,,0.02516242044824723,0.027302751440681824,0.0021698513012894287,0.054635023190218485,0.6760614038249294,0.46055476833314773,0.4997298407950514,-3.600767796496767,22.0
,,0.02516242044824723,0.027302751440681824,0.0021698513012894287,0.054635023190218485,0.6806167848490029,0.46055476833314773,0.4997298407950514,-3.600767796496767,22.1
,,0.02516242044824723,0.027302751440681824,0.0021698513012894287,0.054635023190218485,0.6849769851760544,0.46055476833314773,0.4997298407950514,-3.600767796496767,22.2
,,0.025684291040782545,0.027420372056108786,0.0016719784869247954,0.05477664158381613,0.6895047294455655,0.46889130655229916,0.5005851264932276,-3.5964690361541454,22.3
,,0.025684291040782545,0.027420372056108786,0.0016719784869247954,0.05477664158381613,0.6940324737150767,0.46889130655229916,0.5005851264932276,-3.5964690361541454,22.4
,,0.02032075922424558,0.041060772811024895,0.0010305648607808007,0.062412096896051275,0.6936514208326066,0.32559007363733117,0.6578976649256396,-3.192702046062751,22.5
,,0.02032075922424558,0.041060772811024895,0.0010305648607808007,0.062412096896051275,0.6932286178557785,0.32559007363733117,0.6578976649256396,-3.192702046062751,22.6
,,0.02032075922424558,0.041060772811024895,0.0010305648607808007,0.062412096896051275,0.6928058148789504,0.32559007363733117,0.6578976649256396,-3.192702046062751,22.7
,,0.02032075922424558,0.041060772811024895,0.0010305648607808007,0.062412096896051275,0.6923830119021224,0.32559007363733117,0.6578976649256396,-3.192702046062751,22.8
,,0.02032075922424558,0.041060772811024895,0.0010305648607808007,0.062412096896051275,0.6917226852683024,0.32559007363733117,0.6578976649256396,-3.192702046062751,22.9
,,0.02091762746690374,0.040707646798059306,0.000995124903301346,0.0626203991682644,0.6912729738379549,0.33403855204910055,0.6500700624516248,-3.2013393221650044,23.0
,,0.02091762746690374,0.040707646798059306,0.000995124903301346,0.0626203991682644,0.6908232624076075,0.33403855204910055,0.6500700624516248,-3.2013393221650044,23.1
,,0.027225094209949514,0.029671629180941763,0.002393699062787044,0.05929042245367832,0.6948590647989237,0.4591819906700715,0.5004455686603219,-3.5175639361450552,23.2
,,0.027225094209949514,0.029671629180941763,0.002393699062787044,0.05929042245367832,0.6988694511895751,0.4591819906700715,0.5004455686603219,-3.5175639361450552,23.3
,,0.027225094209949514,0.029671629180941763,0.002393699062787044,0.05929042245367832,0.7028798375802267,0.4591819906700715,0.5004455686603219,-3.5175639361450552,23.4
,,0.027225094209949514,0.029671629180941763,0.002393699062787044,0.05929042245367832,0.7068902239708782,0.4591819906700715,0.5004455686603219,-3.5175639361450552,23.5
,,0.027225094209949514,0.029671629180941763,0.002393699062787044,0.05929042245367832,0.7106328634278369,0.4591819906700715,0.5004455686603219,-3.5175639361450552,23.6
,,0.02752089764453914,0.02950644708245183,0.0018168132971136325,0.05884415802410461,0.7145439653756457,0.4676912469928727,0.5014337543986094,-3.5231464943460207,23.7
,,0.02752089764453914,0.02950644708245183,0.0018168132971136325,0.05884415802410461,0.7184550673234547,0.4676912469928727,0.5014337543986094,-3.5231464943460207,23.8
,,0.02752089764453914,0.02950644708245183,0.0018168132971136325,0.05884415802410461,0.7223661692712636,0.4676912469928727,0.5014337543986094,-3.5231464943460207,23.9
,,0.026260706705049826,0.029096225917601037,0.0025070349516795416,0.0578639675743304,0.7259214425889131,0.4538352243356986,0.5028384180574008,-3.537146806768855,24.0
,,0.026260706705049826,0.029096225917601037,0.0025070349516795416,0.0578639675743304,0.7294767159065627,0.4538352243356986,0.5028384180574008,-3.537146806768855,24.1
,,0.026260706705049826,0.029096225917601037,0.0025070349516795416,0.0578639675743304,0.7327173981353021,0.4538352243356986,0.5028384180574008,-3.537146806768855,24.2
,,0.026260706705049826,0.029096225917601037,0.0025070349516795416,0.0578639675743304,0.7359580803640419,0.4538352243356986,0.5028384180574008,-3.537146806768855,24.3
,,0.026418048924412633,0.028742952025251838,0.0019060094660677716,0.05706701041573225,0.7393828419043511,0.46293031178534805,0.5036701908135698,-3.5493626887399645,24.4
,,0.026418048924412633,0.028742952025251838,0.0019060094660677716,0.05706701041573225,0.7428076034446605,0.46293031178534805,0.5036701908135698,-3.5493626887399645,24.5
,,0.024556045970634315,0.039413568802809884,0.002320815498810682,0.06629043027225488,0.7429426022843877,0.3704312352444026,0.5945589527921045,-3.233645136107328,24.6
,,0.024556045970634315,0.039413568802809884,0.002320815498810682,0.06629043027225488,0.7430734172816077,0.3704312352444026,0.5945589527921045,-3.233645136107328,24.7
,,0.024556045970634315,0.039413568802809884,0.002320815498810682,0.06629043027225488,0.7432042322788274,0.3704312352444026,0.5945589527921045,-3.233645136107328,24.8
,,0.024556045970634315,0.039413568802809884,0.002320815498810682,0.06629043027225488,0.7429815065514324,0.3704312352444026,0.5945589527921045,-3.233645136107328,24.9
,,0.024556045970634315,0.039413568802809884,0.002320815498810682,0.06629043027225488,0.7427587808240373,0.3704312352444026,0.5945589527921045,-3.233645136107328,25.0
,,0.025537255115824765,0.028279535561888024,0.0020879463431634354,0.05590473702087623,0.7456471014957408,0.45679948563729966,0.5058522241384972,-3.5656168609355796,25.1
,,0.025537255115824765,0.028279535561888024,0.0020879463431634354,0.05590473702087623,0.7485354221674438,0.45679948563729966,0.5058522241384972,-3.5656168609355796,25.2
,,0.025032870836999677,0.03772846443843538,0.0028154568951102633,0.06557679217054532,0.7487623140631767,0.38173368974646976,0.5753325710155981,-3.2773404445238916,25.3
,,0.025032870836999677,0.03772846443843538,0.0028154568951102633,0.06557679217054532,0.7489892059589094,0.38173368974646976,0.5753325710155981,-3.2773404445238916,25.4
,,0.025032870836999677,0.03772846443843538,0.0028154568951102633,0.06557679217054532,0.7535793979444492,0.38173368974646976,0.5753325710155981,-3.2773404445238916,25.5
,,0.025032870836999677,0.03772846443843538,0.0028154568951102633,0.06557679217054532,0.758169589929989,0.38173368974646976,0.5753325710155981,-3.2773404445238916,25.6
,,0.025032870836999677,0.03772846443843538,0.0028154568951102633,0.06557679217054532,0.7579589649356818,0.38173368974646976,0.5753325710155981,-3.2773404445238916,25.7
,,0.025032870836999677,0.03772846443843538,0.0028154568951102633,0.06557679217054532,0.7577483399413748,0.38173368974646976,0.5753325710155981,-3.2773404445238916,25.8
,,0.024454201015688973,0.027757368108593448,0.002368439884332733,0.05458000900861515,0.7599543552727424,0.44804318393991127,0.5085629081558434,-3.584253956606416,25.9
,,0.024454201015688973,0.027757368108593448,0.002368439884332733,0.05458000900861515,0.7621603706041102,0.44804318393991127,0.5085629081558434,-3.584253956606416,26.0
,,0.023277009892225864,0.027581266313921098,0.003388405038581646,0.05424668124472861,0.7639546549010365,0.42909555678095596,0.5084415429856604,-3.5906184934606693,26.1
,,0.023277009892225864,0.027581266313921098,0.003388405038581646,0.05424668124472861,0.76574014413784,0.42909555678095596,0.5084415429856604,-3.5906184934606693,26.2
,,0.023277009892225864,0.027581266313921098,0.003388405038581646,0.05424668124472861,0.7675256333746435,0.42909555678095596,0.5084415429856604,-3.5906184934606693,26.3
,,0.023277009892225864,0.027581266313921098,0.003388405038581646,0.05424668124472861,0.7688508917319705,0.42909555678095596,0.5084415429856604,-3.5906184934606693,26.4
,,0.023277009892225864,0.027581266313921098,0.003388405038581646,0.05424668124472861,0.7701761500892975,0.42909555678095596,0.5084415429856604,-3.5906184934606693,26.5
,,0.023214989549529247,0.02702146551831387,0.0027256779075891637,0.052962132975432286,0.7716701711837005,0.43833184664783154,0.5102034982399293,-3.611123709641361,26.6
,,0.023214989549529247,0.02702146551831387,0.0027256779075891637,0.052962132975432286,0.7731641922781034,0.43833184664783154,0.5102034982399293,-3.611123709641361,26.7
,,0.02214145739796423,0.026858475114733677,0.003875133187352827,0.05287506570005074,0.7742720319473927,0.41875044701727876,0.5079610731284236,-3.6171738611019766,26.8
,,0.02214145739796423,0.026858475114733677,0.003875133187352827,0.05287506570005074,0.7804013093732427,0.41875044701727876,0.5079610731284236,-3.6171738611019766,26.9
