HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.03512926488598898,0.07205886842516719,0.006459292579590327,0.1136474258907465,0.47175497194977034,0.3091074400555279,0.6340563181293702,-2.6302718770165834,70.5
,,0.03788227753410021,0.06989324442623689,0.008727358734736361,0.11650288069507346,0.46976146585316736,0.32516172396844545,0.5999271778452466,-2.660786280675629,70.6
,,0.03788227753410021,0.06989324442623689,0.008727358734736361,0.11650288069507346,0.46776795975656443,0.32516172396844545,0.5999271778452466,-2.660786280675629,70.7
,,0.03788227753410021,0.06989324442623689,0.008727358734736361,0.11650288069507346,0.46577445365996156,0.32516172396844545,0.5999271778452466,-2.660786280675629,70.8
,,0.03788227753410021,0.06989324442623689,0.008727358734736361,0.11650288069507346,0.4637809475633585,0.32516172396844545,0.5999271778452466,-2.660786280675629,70.9
,,0.038988841393082826,0.07354055966299802,0.006308335645153135,0.11883773670123399,0.4616559511768632,0.3280846848430257,0.6188317087179462,-2.6099181928170827,71.0
,,0.038988841393082826,0.07354055966299802,0.006308335645153135,0.11883773670123399,0.4625697063283472,0.3280846848430257,0.6188317087179462,-2.6099181928170827,71.1
,,0.038988841393082826,0.07354055966299802,0.006308335645153135,0.11883773670123399,0.4630865143159581,0.3280846848430257,0.6188317087179462,-2.6099181928170827,71.2
,,0.04226744220044115,0.07082072406342388,0.0086763373640076,0.12176450362787263,0.4643439357482185,0.3471244980361081,0.581620439071971,-2.6476036083542605,71.3
,,0.04226744220044115,0.07082072406342388,0.0086763373640076,0.12176450362787263,0.46560135718047885,0.3471244980361081,0.581620439071971,-2.6476036083542605,71.4
,,0.04226744220044115,0.07082072406342388,0.0086763373640076,0.12176450362787263,0.46685877861273933,0.3471244980361081,0.581620439071971,-2.6476036083542605,71.5
,,0.04226744220044115,0.07082072406342388,0.0086763373640076,0.12176450362787263,0.46811620004499965,0.3471244980361081,0.581620439071971,-2.6476036083542605,71.6
,,0.04226744220044115,0.07082072406342388,0.0086763373640076,0.12176450362787263,0.4693736214772601,0.3471244980361081,0.581620439071971,-2.6476036083542605,71.7
,,0.04342648061715952,0.07356528341852371,0.006179783400887454,0.12317154743657069,0.47111682724721454,0.3525690918149968,0.5972587415645437,-2.609582057212397,71.8
,,0.04342648061715952,0.07356528341852371,0.006179783400887454,0.12317154743657069,0.47286003301716906,0.3525690918149968,0.5972587415645437,-2.609582057212397,71.9
,,0.04674863267277161,0.07060659833817991,0.00839828341658888,0.1257535144275404,0.474951144501536,0.371748120802686,0.5614681916413848,-2.6506316779694012,72.0
,,0.04674863267277161,0.07060659833817991,0.00839828341658888,0.1257535144275404,0.47704225598590294,0.371748120802686,0.5614681916413848,-2.6506316779694012,72.1
,,0.04674863267277161,0.07060659833817991,0.00839828341658888,0.1257535144275404,0.4791333674702698,0.371748120802686,0.5614681916413848,-2.6506316779694012,72.2
,,0.04674863267277161,0.07060659833817991,0.00839828341658888,0.1257535144275404,0.4812244789546367,0.371748120802686,0.5614681916413848,-2.6506316779694012,72.3
,,0.04674863267277161,0.07060659833817991,0.00839828341658888,0.1257535144275404,0.4833155904390036,0.371748120802686,0.5614681916413848,-2.6506316779694012,72.4
,,0.013452073404326918,0.04855606349438533,0.005331035283635019,0.06733917218234726,0.48163739255038107,0.19976594556137614,0.7210671281033973,-3.0250362002947178,72.5
,,0.013452073404326918,0.04855606349438533,0.005331035283635019,0.06733917218234726,0.4799591946617586,0.19976594556137614,0.7210671281033973,-3.0250362002947178,72.6
,,0.010283910218899319,0.046343632684360925,0.00741730274990936,0.0640448456531696,0.4776683687502906,0.16057358112143977,0.7236122159670996,-3.071671371070231,72.7
,,0.010283910218899319,0.046343632684360925,0.00741730274990936,0.0640448456531696,0.4749160961256422,0.16057358112143977,0.7236122159670996,-3.071671371070231,72.8
,,0.010283910218899319,0.046343632684360925,0.00741730274990936,0.0640448456531696,0.4721638235009937,0.16057358112143977,0.7236122159670996,-3.071671371070231,72.9
,,0.010283910218899319,0.046343632684360925,0.00741730274990936,0.0640448456531696,0.4694115508763453,0.16057358112143977,0.7236122159670996,-3.071671371070231,73.0
,,0.010283910218899319,0.046343632684360925,0.00741730274990936,0.0640448456531696,0.4671397046175102,0.16057358112143977,0.7236122159670996,-3.071671371070231,73.1
,,0.010283910218899319,0.046343632684360925,0.00741730274990936,0.0640448456531696,0.46486785835867506,0.16057358112143977,0.7236122159670996,-3.071671371070231,73.2
,,0.012829066979076098,0.04739763046690346,0.005294911088091522,0.06552160853407109,0.4631378274603859,0.1957990236519455,0.7233892990013638,-3.0491830416803714,73.3
,,0.00995060905768853,0.04540116925737954,0.007504915470603117,0.06285669378567119,0.46083559449579664,0.15830627509009823,0.7222964894111117,-3.0922174196986467,73.4
,,0.00995060905768853,0.04540116925737954,0.007504915470603117,0.06285669378567119,0.45808375126659767,0.15830627509009823,0.7222964894111117,-3.0922174196986467,73.5
,,0.00995060905768853,0.04540116925737954,0.007504915470603117,0.06285669378567119,0.4553319080373986,0.15830627509009823,0.7222964894111117,-3.0922174196986467,73.6
,,0.00995060905768853,0.04540116925737954,0.007504915470603117,0.06285669378567119,0.4525800648081996,0.15830627509009823,0.7222964894111117,-3.0922174196986467,73.7
,,0.00995060905768853,0.04540116925737954,0.007504915470603117,0.06285669378567119,0.45029078598648686,0.15830627509009823,0.7222964894111117,-3.0922174196986467,73.8
,,0.00995060905768853,0.04540116925737954,0.007504915470603117,0.06285669378567119,0.44800150716477405,0.15830627509009823,0.7222964894111117,-3.0922174196986467,73.9
,,0.01293210795535574,0.04709668930281882,0.005448232958036066,0.06547703021621062,0.44632795703714484,0.19750602482508506,0.7192856662451186,-3.0555525712409204,74.0
,,0.01293210795535574,0.04709668930281882,0.005448232958036066,0.06547703021621062,0.4446544069095157,0.19750602482508506,0.7192856662451186,-3.0555525712409204,74.1
,,0.06254673468127317,0.06409574375512009,0.008221655125574183,0.13486413356196744,0.4483532140284515,0.4637758982267451,0.4752615989311149,-2.747377317336225,74.2
,,0.06254673468127317,0.06409574375512009,0.008221655125574183,0.13486413356196744,0.45205202114738724,0.4637758982267451,0.4752615989311149,-2.747377317336225,74.3
,,0.06254673468127317,0.06409574375512009,0.008221655125574183,0.13486413356196744,0.45818647869251194,0.4637758982267451,0.4752615989311149,-2.747377317336225,74.4
,,0.06254673468127317,0.06409574375512009,0.008221655125574183,0.13486413356196744,0.4643209362376367,0.4637758982267451,0.4752615989311149,-2.747377317336225,74.5
,,0.06254673468127317,0.06409574375512009,0.008221655125574183,0.13486413356196744,0.4704553937827614,0.4637758982267451,0.4752615989311149,-2.747377317336225,74.6
,,0.06312236192334078,0.06333139549343844,0.005779389172615652,0.13223314658939486,0.47682170112594535,0.4773565747425329,0.4789373702956082,-2.7593740934298974,74.7
,,0.06312236192334078,0.06333139549343844,0.005779389172615652,0.13223314658939486,0.48318800846912924,0.4773565747425329,0.4789373702956082,-2.7593740934298974,74.8
,,0.062226528649324445,0.056002231972266475,0.007428773692403814,0.12565753431399473,0.4904202862829739,0.4952073028413239,0.445673490873435,-2.8823637323936273,74.9
,,0.062226528649324445,0.056002231972266475,0.007428773692403814,0.12565753431399473,0.4976525640968186,0.4952073028413239,0.445673490873435,-2.8823637323936273,75.0
,,0.062226528649324445,0.056002231972266475,0.007428773692403814,0.12565753431399473,0.5053084521520933,0.4952073028413239,0.445673490873435,-2.8823637323936273,75.1
,,0.062226528649324445,0.056002231972266475,0.007428773692403814,0.12565753431399473,0.512964340207368,0.4952073028413239,0.445673490873435,-2.8823637323936273,75.2
,,0.062226528649324445,0.056002231972266475,0.007428773692403814,0.12565753431399473,0.5206202282626428,0.4952073028413239,0.445673490873435,-2.8823637323936273,75.3
,,0.062226528649324445,0.056002231972266475,0.007428773692403814,0.12565753431399473,0.5282761163179175,0.4952073028413239,0.445673490873435,-2.8823637323936273,75.4
,,0.06254544548672075,0.05517541304674601,0.005243711928770984,0.12296457046223774,0.5358025148985658,0.5086460697711979,0.44870984251264723,-2.897237840745998,75.5
,,0.014943583076622854,0.043568568500091776,0.007539232403110352,0.06605138397982499,0.5345446403456927,0.2262417859584484,0.6596162847004015,-3.1334192945660027,75.6
,,0.014943583076622854,0.043568568500091776,0.007539232403110352,0.06605138397982499,0.5332867657928196,0.2262417859584484,0.6596162847004015,-3.1334192945660027,75.7
,,0.014943583076622854,0.043568568500091776,0.007539232403110352,0.06605138397982499,0.53238771424074,0.2262417859584484,0.6596162847004015,-3.1334192945660027,75.8
,,0.014943583076622854,0.043568568500091776,0.007539232403110352,0.06605138397982499,0.5314886626886606,0.2262417859584484,0.6596162847004015,-3.1334192945660027,75.9
,,0.014943583076622854,0.043568568500091776,0.007539232403110352,0.06605138397982499,0.5305896111365809,0.2262417859584484,0.6596162847004015,-3.1334192945660027,76.0
,,0.014943583076622854,0.043568568500091776,0.007539232403110352,0.06605138397982499,0.5296905595845014,0.2262417859584484,0.6596162847004015,-3.1334192945660027,76.1
,,0.062044647020233296,0.04831461230200239,0.004769984341446062,0.11512924366368174,0.5388749352508307,0.5389130080753382,0.41965543040602415,-3.0300212319446733,76.2
,,0.062044647020233296,0.04831461230200239,0.004769984341446062,0.11512924366368174,0.5480593109171601,0.5389130080753382,0.41965543040602415,-3.0300212319446733,76.3
,,0.06109462094245766,0.04326226957621425,0.006223337004679279,0.1105802275233512,0.5586660422716443,0.5524913658687881,0.3912297030414281,-3.14047439621309,76.4
,,0.06109462094245766,0.04326226957621425,0.006223337004679279,0.1105802275233512,0.569607481194458,0.5524913658687881,0.3912297030414281,-3.14047439621309,76.5
,,0.06109462094245766,0.04326226957621425,0.006223337004679279,0.1105802275233512,0.5805485036885781,0.5524913658687881,0.3912297030414281,-3.14047439621309,76.6
,,0.06109462094245766,0.04326226957621425,0.006223337004679279,0.1105802275233512,0.591489942611392,0.5524913658687881,0.3912297030414281,-3.14047439621309,76.7
,,0.06109462094245766,0.04326226957621425,0.006223337004679279,0.1105802275233512,0.6024313815342057,0.5524913658687881,0.3912297030414281,-3.14047439621309,76.8
,,0.06135074886625224,0.04276029082755826,0.004311761643597223,0.10842280133740773,0.6132285054338159,0.5658472951213555,0.39438467093734114,-3.152145391455572,76.9
,,0.06135074886625224,0.04276029082755826,0.004311761643597223,0.10842280133740773,0.6240256293334261,0.5658472951213555,0.39438467093734114,-3.152145391455572,77.0
,,0.059834647202610315,0.03849343931958239,0.005557285311847602,0.10388537183404031,0.6364699548892085,0.5759679745691028,0.37053762854193467,-3.2572674594929434,77.1
,,0.059834647202610315,0.03849343931958239,0.005557285311847602,0.10388537183404031,0.6489142804449909,0.5759679745691028,0.37053762854193467,-3.2572674594929434,77.2
,,0.059834647202610315,0.03849343931958239,0.005557285311847602,0.10388537183404031,0.6613586060007732,0.5759679745691028,0.37053762854193467,-3.2572674594929434,77.3
,,0.059834647202610315,0.03849343931958239,0.005557285311847602,0.10388537183404031,0.6738030651393673,0.5759679745691028,0.37053762854193467,-3.2572674594929434,77.4
,,0.059834647202610315,0.03849343931958239,0.005557285311847602,0.10388537183404031,0.6862473906951497,0.5759679745691028,0.37053762854193467,-3.2572674594929434,77.5
,,0.058880655656550485,0.03761156459772405,0.0037953674593599997,0.10028758771363454,0.6983913038117154,0.5871180771112057,0.37503708539806263,-3.2804437067875583,77.6
,,0.012957475340253431,0.04021960519139117,0.006533886348573204,0.059710966880217806,0.6967203860444972,0.21700327456171592,0.6735714943633896,-3.213400710911788,77.7
,,0.012957475340253431,0.04021960519139117,0.006533886348573204,0.059710966880217806,0.6953512965496593,0.21700327456171592,0.6735714943633896,-3.213400710911788,77.8
,,0.012957475340253431,0.04021960519139117,0.006533886348573204,0.059710966880217806,0.6939822070548215,0.21700327456171592,0.6735714943633896,-3.213400710911788,77.9
,,0.012957475340253431,0.04021960519139117,0.006533886348573204,0.059710966880217806,0.6926131175599837,0.21700327456171592,0.6735714943633896,-3.213400710911788,78.0
,,0.012957475340253431,0.04021960519139117,0.006533886348573204,0.059710966880217806,0.6912440280651458,0.21700327456171592,0.6735714943633896,-3.213400710911788,78.1
,,0.012957475340253431,0.04021960519139117,0.006533886348573204,0.059710966880217806,0.6894154584800214,0.21700327456171592,0.6735714943633896,-3.213400710911788,78.2
,,0.0567326785225584,0.03386367560887166,0.00343792714636099,0.09403428127779104,0.7026219704424256,0.6033191060924022,0.36012053422127405,-3.385412355041865,78.3
,,0.02221540679746659,0.03985632092481088,0.006278528322839837,0.0683502560451173,0.7034069470083063,0.3250230223395568,0.583118823995365,-3.22247426838687,78.4
,,0.02221540679746659,0.03985632092481088,0.006278528322839837,0.0683502560451173,0.7044745832797216,0.3250230223395568,0.583118823995365,-3.22247426838687,78.5
,,0.02221540679746659,0.03985632092481088,0.006278528322839837,0.0683502560451173,0.7055422195511366,0.3250230223395568,0.583118823995365,-3.22247426838687,78.6
,,0.02221540679746659,0.03985632092481088,0.006278528322839837,0.0683502560451173,0.7066098558225519,0.3250230223395568,0.583118823995365,-3.22247426838687,78.7
,,0.02221540679746659,0.03985632092481088,0.006278528322839837,0.0683502560451173,0.7076774920939671,0.3250230223395568,0.583118823995365,-3.22247426838687,78.8
,,0.02221540679746659,0.03985632092481088,0.006278528322839837,0.0683502560451173,0.7082254716971238,0.3250230223395568,0.583118823995365,-3.22247426838687,78.9
,,0.02221540679746659,0.03985632092481088,0.006278528322839837,0.0683502560451173,0.7087734513002805,0.3250230223395568,0.583118823995365,-3.22247426838687,79.0
,,0.0245641170459146,0.04052931023671509,0.005955643632647994,0.07104907091527769,0.7098624918861287,0.34573452867815857,0.5704411009827867,-3.2057298570725976,79.1
,,0.0245641170459146,0.04052931023671509,0.005955643632647994,0.07104907091527769,0.711179990981898,0.34573452867815857,0.5704411009827867,-3.2057298570725976,79.2
,,0.0245641170459146,0.04052931023671509,0.005955643632647994,0.07104907091527769,0.7124974900776674,0.34573452867815857,0.5704411009827867,-3.2057298570725976,79.3
,,0.0245641170459146,0.04052931023671509,0.005955643632647994,0.07104907091527769,0.7138149891734366,0.34573452867815857,0.5704411009827867,-3.2057298570725976,79.4
,,0.0245641170459146,0.04052931023671509,0.005955643632647994,0.07104907091527769,0.715132488269206,0.34573452867815857,0.5704411009827867,-3.2057298570725976,79.5
,,0.0245641170459146,0.04052931023671509,0.005955643632647994,0.07104907091527769,0.7158444970593193,0.34573452867815857,0.5704411009827867,-3.2057298570725976,79.6
,,0.053381068262741735,0.029963404898761623,0.002783765768269181,0.08612823892977253,0.7296171653153873,0.6197859021158871,0.3478929242149403,-3.5077784786343185,79.7
,,0.05252231051692829,0.02846496913882885,0.0037177364319054924,0.08470501608766264,0.7440966550702451,0.6200613959221974,0.33604821123426715,-3.5590811007592387,79.8
,,0.05252231051692829,0.02846496913882885,0.0037177364319054924,0.08470501608766264,0.7585761448251026,0.6200613959221974,0.33604821123426715,-3.5590811007592387,79.9
,,0.05252231051692829,0.02846496913882885,0.0037177364319054924,0.08470501608766264,0.7731871248698527,0.6200613959221974,0.33604821123426715,-3.5590811007592387,80.0
,,0.05252231051692829,0.02846496913882885,0.0037177364319054924,0.08470501608766264,0.7877981049146028,0.6200613959221974,0.33604821123426715,-3.5590811007592387,80.1
,,0.05252231051692829,0.02846496913882885,0.0037177364319054924,0.08470501608766264,0.8024090849593528,0.6200613959221974,0.33604821123426715,-3.5590811007592387,80.2
,,0.05252231051692829,0.02846496913882885,0.0037177364319054924,0.08470501608766264,0.8162794515594535,0.6200613959221974,0.33604821123426715,-3.5590811007592387,80.3
,,0.05225908933271042,0.02956691453599457,0.0025367739950486246,0.08436277786375361,0.829286810580583,0.619456716054433,0.3504734586116322,-3.521099294965302,80.4
,,0.051529587289388515,0.028455022363291567,0.0033995209014200736,0.08338413055410016,0.8427767054383493,0.617978348481499,0.34125225236749057,-3.559430601009539,80.5
,,0.051529587289388515,0.028455022363291567,0.0033995209014200736,0.08338413055410016,0.8562666002961155,0.617978348481499,0.34125225236749057,-3.559430601009539,80.6
,,0.051529587289388515,0.028455022363291567,0.0033995209014200736,0.08338413055410016,0.8697564951538816,0.617978348481499,0.34125225236749057,-3.559430601009539,80.7
,,0.051529587289388515,0.028455022363291567,0.0033995209014200736,0.08338413055410016,0.8833187336061379,0.617978348481499,0.34125225236749057,-3.559430601009539,80.8
,,0.051529587289388515,0.028455022363291567,0.0033995209014200736,0.08338413055410016,0.8968809720583939,0.617978348481499,0.34125225236749057,-3.559430601009539,80.9
,,0.051529587289388515,0.028455022363291567,0.0033995209014200736,0.08338413055410016,0.9096455671166359,0.617978348481499,0.34125225236749057,-3.559430601009539,81.0
,,0.028829005346180395,0.0450261023217674,0.0033728502615416904,0.07722795792948949,0.9094030461872293,0.3732975222846342,0.5830285239819114,-3.100512905781886,81.1
,,0.050763841252907164,0.029023841359754353,0.003187187125752006,0.08297486973841352,0.9214801497001895,0.6117977818217154,0.3497907432847425,-3.5396376708942014,81.2
,,0.050763841252907164,0.029023841359754353,0.003187187125752006,0.08297486973841352,0.9335572532131499,0.6117977818217154,0.3497907432847425,-3.5396376708942014,81.3
,,0.050763841252907164,0.029023841359754353,0.003187187125752006,0.08297486973841352,0.9456343567261101,0.6117977818217154,0.3497907432847425,-3.5396376708942014,81.4
,,0.050763841252907164,0.029023841359754353,0.003187187125752006,0.08297486973841352,0.9619898820561005,0.6117977818217154,0.3497907432847425,-3.5396376708942014,81.5
,,0.050763841252907164,0.029023841359754353,0.003187187125752006,0.08297486973841352,0.9783454073860909,0.6117977818217154,0.3497907432847425,-3.5396376708942014,81.6
,,0.050763841252907164,0.029023841359754353,0.003187187125752006,0.08297486973841352,0.9953135607389271,0.6117977818217154,0.3497907432847425,-3.5396376708942014,81.7
,,0.050763841252907164,0.029023841359754353,0.003187187125752006,0.08297486973841352,1.012281714091763,0.6117977818217154,0.3497907432847425,-3.5396376708942014,81.8
,,0.03163353607899728,0.0462565933992015,0.004023195699797978,0.08191332517799675,1.017414661705151,0.38618302956518924,0.5647016929014471,-3.0735512652016763,81.9
,,0.03163353607899728,0.0462565933992015,0.004023195699797978,0.08191332517799675,1.0225476093185386,0.38618302956518924,0.5647016929014471,-3.0735512652016763,82.0
,,0.03163353607899728,0.0462565933992015,0.004023195699797978,0.08191332517799675,1.0276805569319263,0.38618302956518924,0.5647016929014471,-3.0735512652016763,82.1
,,0.03163353607899728,0.0462565933992015,0.004023195699797978,0.08191332517799675,1.032813504545314,0.38618302956518924,0.5647016929014471,-3.0735512652016763,82.2
,,0.03163353607899728,0.0462565933992015,0.004023195699797978,0.08191332517799675,1.0374046367981558,0.38618302956518924,0.5647016929014471,-3.0735512652016763,82.3
,,0.03163353607899728,0.0462565933992015,0.004023195699797978,0.08191332517799675,1.0425679711172977,0.38618302956518924,0.5647016929014471,-3.0735512652016763,82.4
,,0.05038437432129818,0.03251683342887356,0.0020791483540792102,0.08498035610425095,1.0573492501790798,0.5928943656047803,0.3826394112656228,-3.4259973720794576,82.5
,,0.049938718010121654,0.03183995302249535,0.002865221724003195,0.0846438927566202,1.072341012634267,0.5899860744083728,0.3761636189635793,-3.4470333934311843,82.6
,,0.049938718010121654,0.03183995302249535,0.002865221724003195,0.0846438927566202,1.0873327750894544,0.5899860744083728,0.3761636189635793,-3.4470333934311843,82.7
,,0.049938718010121654,0.03183995302249535,0.002865221724003195,0.0846438927566202,1.1023245375446418,0.5899860744083728,0.3761636189635793,-3.4470333934311843,82.8
,,0.049938718010121654,0.03183995302249535,0.002865221724003195,0.0846438927566202,1.1173162999998292,0.5899860744083728,0.3761636189635793,-3.4470333934311843,82.9
,,0.049938718010121654,0.03183995302249535,0.002865221724003195,0.0846438927566202,1.1316923337609328,0.5899860744083728,0.3761636189635793,-3.4470333934311843,83.0
,,0.049938718010121654,0.03183995302249535,0.002865221724003195,0.0846438927566202,1.1460683675220364,0.5899860744083728,0.3761636189635793,-3.4470333934311843,83.1
,,0.049938718010121654,0.03183995302249535,0.002865221724003195,0.0846438927566202,1.1526527730792726,0.5899860744083728,0.3761636189635793,-3.4470333934311843,83.2
,,0.04994733959027327,0.03349765940011554,0.0028478891126181884,0.08629288810300699,1.1583776247769932,0.578811773348594,0.38818563309794085,-3.396279711245312,83.3
,,0.04994733959027327,0.03349765940011554,0.0028478891126181884,0.08629288810300699,1.1641024764747137,0.578811773348594,0.38818563309794085,-3.396279711245312,83.4
,,0.04994733959027327,0.03349765940011554,0.0028478891126181884,0.08629288810300699,1.169827328172434,0.578811773348594,0.38818563309794085,-3.396279711245312,83.5
,,0.04994733959027327,0.03349765940011554,0.0028478891126181884,0.08629288810300699,1.1755521798701545,0.578811773348594,0.38818563309794085,-3.396279711245312,83.6
,,0.04994733959027327,0.03349765940011554,0.0028478891126181884,0.08629288810300699,1.1810451817698155,0.578811773348594,0.38818563309794085,-3.396279711245312,83.7
,,0.04994733959027327,0.03349765940011554,0.0028478891126181884,0.08629288810300699,1.1865381836694766,0.578811773348594,0.38818563309794085,-3.396279711245312,83.8
,,0.04994733959027327,0.03349765940011554,0.0028478891126181884,0.08629288810300699,1.1907595816116232,0.578811773348594,0.38818563309794085,-3.396279711245312,83.9
,,0.050342191452389884,0.03619550652760271,0.001999677124115967,0.08853737510410856,1.193867328176358,0.5685981924943443,0.4088161240949537,-3.318820296926811,84.0
,,0.05030028055783643,0.03539671527222071,0.0028369419947035113,0.08853393782476066,1.197310661644667,0.5681468800969648,0.39980956616075386,-3.3411362520678853,84.1
,,0.05030028055783643,0.03539671527222071,0.0028369419947035113,0.08853393782476066,1.200753995112976,0.5681468800969648,0.39980956616075386,-3.3411362520678853,84.2
,,0.05030028055783643,0.03539671527222071,0.0028369419947035113,0.08853393782476066,1.2041973285812848,0.5681468800969648,0.39980956616075386,-3.3411362520678853,84.3
,,0.05030028055783643,0.03539671527222071,0.0028369419947035113,0.08853393782476066,1.2076406620495936,0.5681468800969648,0.39980956616075386,-3.3411362520678853,84.4
,,0.05030028055783643,0.03539671527222071,0.0028369419947035113,0.08853393782476066,1.2108347638342059,0.5681468800969648,0.39980956616075386,-3.3411362520678853,84.5
,,0.05080052751160112,0.03824614236119071,0.00197910658790619,0.09102577646069802,1.2217821230597894,0.558089471871027,0.42016826275251995,-3.263712577097832,84.6
,,0.05080052751160112,0.03824614236119071,0.00197910658790619,0.09102577646069802,1.232729482285373,0.558089471871027,0.42016826275251995,-3.263712577097832,84.7
,,0.050981711904948136,0.03726033270327829,0.002832839161567837,0.09107488376979427,1.2441213381572658,0.5597779518864084,0.40911754328953626,-3.289825984614038,84.8
,,0.050981711904948136,0.03726033270327829,0.002832839161567837,0.09107488376979427,1.2555131940291582,0.5597779518864084,0.40911754328953626,-3.289825984614038,84.9
,,0.050981711904948136,0.03726033270327829,0.002832839161567837,0.09107488376979427,1.2669050499010508,0.5597779518864084,0.40911754328953626,-3.289825984614038,85.0
,,0.050981711904948136,0.03726033270327829,0.002832839161567837,0.09107488376979427,1.2782969057729434,0.5597779518864084,0.40911754328953626,-3.289825984614038,85.1
,,0.050981711904948136,0.03726033270327829,0.002832839161567837,0.09107488376979427,1.279231097633709,0.5597779518864084,0.40911754328953626,-3.289825984614038,85.2
,,0.05151685898486235,0.03984610752049799,0.001996881269056604,0.09335984777441694,1.2793279408770044,0.5518095863795884,0.4268013334466562,-3.2227305567978513,85.3
,,0.05151685898486235,0.03984610752049799,0.001996881269056604,0.09335984777441694,1.2780024284321452,0.5518095863795884,0.4268013334466562,-3.2227305567978513,85.4
,,0.05183207631740087,0.03866588178523638,0.002838441301119745,0.093336399403757,1.277205985936115,0.55532543196984,0.41426369596682766,-3.2527976754075825,85.5
,,0.05183207631740087,0.03866588178523638,0.002838441301119745,0.093336399403757,1.2764095434400848,0.55532543196984,0.41426369596682766,-3.2527976754075825,85.6
,,0.05183207631740087,0.03866588178523638,0.002838441301119745,0.093336399403757,1.2756131009440546,0.55532543196984,0.41426369596682766,-3.2527976754075825,85.7
,,0.05183207631740087,0.03866588178523638,0.002838441301119745,0.093336399403757,1.2748166584480243,0.55532543196984,0.41426369596682766,-3.2527976754075825,85.8
,,0.05183207631740087,0.03866588178523638,0.002838441301119745,0.093336399403757,1.2737694593734876,0.55532543196984,0.41426369596682766,-3.2527976754075825,85.9
,,0.03588913791762531,0.04070904541369855,0.002049953976474045,0.0786481373077979,1.267623250578395,0.45632533898634275,0.5176097846332881,-3.2013049651897605,86.0
,,0.03588913791762531,0.04070904541369855,0.002049953976474045,0.0786481373077979,1.2601475784056198,0.45632533898634275,0.5176097846332881,-3.2013049651897605,86.1
,,0.05277465727054833,0.03931930684949256,0.002900820919559564,0.09499478503960046,1.2577897522893822,0.5555532048264351,0.41391016183784746,-3.2360396123048267,86.2
,,0.05277465727054833,0.03931930684949256,0.002900820919559564,0.09499478503960046,1.2554319261731444,0.5555532048264351,0.41391016183784746,-3.2360396123048267,86.3
,,0.05277465727054833,0.03931930684949256,0.002900820919559564,0.09499478503960046,1.2530741000569068,0.5555532048264351,0.41391016183784746,-3.2360396123048267,86.4
,,0.05277465727054833,0.03931930684949256,0.002900820919559564,0.09499478503960046,1.250716273940669,0.5555532048264351,0.41391016183784746,-3.2360396123048267,86.5
,,0.05277465727054833,0.03931930684949256,0.002900820919559564,0.09499478503960046,1.2482353164525497,0.5555532048264351,0.41391016183784746,-3.2360396123048267,86.6
,,0.053261191887902945,0.04092476093225591,0.002093113698185566,0.09627906651834442,1.2591161341944659,0.5531959730597812,0.4250639563944916,-3.1960199973484538,86.7
,,0.053261191887902945,0.04092476093225591,0.002093113698185566,0.09627906651834442,1.269996951936382,0.5531959730597812,0.4250639563944916,-3.1960199973484538,86.8
,,0.03822951034889611,0.03934073147865563,0.00298583248918797,0.08055607431673971,1.277214571819625,0.4745701757831556,0.4883645561472023,-3.2354948724305976,86.9
,,0.03822951034889611,0.03934073147865563,0.00298583248918797,0.08055607431673971,1.284432191702868,0.4745701757831556,0.4883645561472023,-3.2354948724305976,87.0
,,0.03822951034889611,0.03934073147865563,0.00298583248918797,0.08055607431673971,1.2916498115861113,0.4745701757831556,0.4883645561472023,-3.2354948724305976,87.1
,,0.03822951034889611,0.03934073147865563,0.00298583248918797,0.08055607431673971,1.2988674314693542,0.4745701757831556,0.4883645561472023,-3.2354948724305976,87.2
,,0.03822951034889611,0.03934073147865563,0.00298583248918797,0.08055607431673971,1.2910499698050688,0.4745701757831556,0.4883645561472023,-3.2354948724305976,87.3
,,0.054191319563258414,0.04044256008595706,0.002124848233743129,0.09675872788295861,1.299745196494727,0.5600664740942995,0.4179732513110056,-3.2078725810483046,87.4
,,0.054191319563258414,0.04044256008595706,0.002124848233743129,0.09675872788295861,1.3084404231843854,0.5600664740942995,0.4179732513110056,-3.2078725810483046,87.5
,,0.0549289751019444,0.03881888089698136,0.003028562525595528,0.09677641852452129,1.317969527299343,0.5675863597703448,0.40111921363514186,-3.2488485296583183,87.6
,,0.0549289751019444,0.03881888089698136,0.003028562525595528,0.09677641852452129,1.327498631414301,0.5675863597703448,0.40111921363514186,-3.2488485296583183,87.7
,,0.0549289751019444,0.03881888089698136,0.003028562525595528,0.09677641852452129,1.3370277355292586,0.5675863597703448,0.40111921363514186,-3.2488485296583183,87.8
,,0.0549289751019444,0.03881888089698136,0.003028562525595528,0.09677641852452129,1.3465568396442162,0.5675863597703448,0.40111921363514186,-3.2488485296583183,87.9
,,0.055109771815714276,0.03931915639593551,0.0021836066756329028,0.09661253488728268,1.355936992770316,0.5704205140669433,0.4069777947738247,-3.236043438767116,88.0
,,0.055109771815714276,0.03931915639593551,0.0021836066756329028,0.09661253488728268,1.3647760849137245,0.5704205140669433,0.4069777947738247,-3.236043438767116,88.1
