HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.005817635676847616,0.01076096590203776,0.0008369319041731857,0.017415533483058562,0.6312835183664393,0.33404866308039777,0.6178947037428273,-4.531829960430016,17.5
,,0.005817635676847616,0.01076096590203776,0.0008369319041731857,0.017415533483058562,0.6294933968430747,0.33404866308039777,0.6178947037428273,-4.531829960430016,17.6
,,0.005817635676847616,0.01076096590203776,0.0008369319041731857,0.017415533483058562,0.6277032753197103,0.33404866308039777,0.6178947037428273,-4.531829960430016,17.7
,,0.005817635676847616,0.01076096590203776,0.0008369319041731857,0.017415533483058562,0.6259148492893957,0.33404866308039777,0.6178947037428273,-4.531829960430016,17.8
,,0.005876446216407776,0.0106431048791344,0.0009570228842301404,0.017476573979772314,0.6242543402222759,0.3362470369312244,0.6089926373128344,-4.542843025688742,17.9
,,0.0035044600328539193,0.006429821033722595,0.0006052595288564278,0.010539540595432943,0.6225148958839918,0.33250595707866937,0.61006653710398,-5.046808574133548,18.0
,,0.0035044600328539193,0.006429821033722595,0.0006052595288564278,0.010539540595432943,0.6206368789231332,0.33250595707866937,0.61006653710398,-5.046808574133548,18.1
,,0.0035044600328539193,0.006429821033722595,0.0006052595288564278,0.010539540595432943,0.6187588619622747,0.33250595707866937,0.61006653710398,-5.046808574133548,18.2
,,0.0035045608216142583,0.006429844242294376,0.0006052647532375258,0.01053966981714616,0.6168809973108589,0.3325114431870497,0.6100612593986738,-5.046804964619414,18.3
,,0.0035044600328539193,0.006429821033722595,0.0006052595288564278,0.010539540595432943,0.6150029803500002,0.33250595707866937,0.61006653710398,-5.046808574133548,18.4
,,0.0035044600328539193,0.006429821033722595,0.0006052595288564278,0.010539540595432943,0.6131601535021431,0.33250595707866937,0.61006653710398,-5.046808574133548,18.5
,,0.003550678531065437,0.006111157272127612,0.0005932582804429419,0.010255094083635992,0.6117171427896504,0.3462355880996976,0.5959143058354929,-5.097639117493532,18.6
,,0.003456351006577427,0.006113124440550348,0.0006012152197132552,0.01017069066684103,0.6099935295012833,0.3398344438737073,0.6010530298085505,-5.097317271435669,18.7
,,0.003456351006577427,0.006113124440550348,0.0006012152197132552,0.01017069066684103,0.6082699162129163,0.3398344438737073,0.6010530298085505,-5.097317271435669,18.8
,,0.003456351006577427,0.006113124440550348,0.0006012152197132552,0.01017069066684103,0.606546302924549,0.3398344438737073,0.6010530298085505,-5.097317271435669,18.9
,,0.003456351006577427,0.006113124440550348,0.0006012152197132552,0.01017069066684103,0.604822689636182,0.3398344438737073,0.6010530298085505,-5.097317271435669,19.0
,,0.003456351006577427,0.006113124440550348,0.0006012152197132552,0.01017069066684103,0.6030990763478149,0.3398344438737073,0.6010530298085505,-5.097317271435669,19.1
,,0.0035477907595423998,0.005832938587052064,0.0006078334122205864,0.00998856275881505,0.6019296031580909,0.3551853099597761,0.5839617498427802,-5.144234359801624,19.2
,,0.0035477907595423998,0.005832938587052064,0.0006078334122205864,0.00998856275881505,0.6006894970741661,0.3551853099597761,0.5839617498427802,-5.144234359801624,19.3
,,0.005194451202991928,0.010598625763390598,0.0011357220810665793,0.016928799047449105,0.5981368603769708,0.3068410930056286,0.626070740971294,-4.547030931231902,19.4
,,0.005194451202991928,0.010598625763390598,0.0011357220810665793,0.016928799047449105,0.5955842236797756,0.3068410930056286,0.626070740971294,-4.547030931231902,19.5
,,0.005194451202991928,0.010598625763390598,0.0011357220810665793,0.016928799047449105,0.5930315869825803,0.3068410930056286,0.626070740971294,-4.547030931231902,19.6
,,0.005194451202991928,0.010598625763390598,0.0011357220810665793,0.016928799047449105,0.590478950285385,0.3068410930056286,0.626070740971294,-4.547030931231902,19.7
,,0.005194451202991928,0.010598625763390598,0.0011357220810665793,0.016928799047449105,0.5879263135881898,0.3068410930056286,0.626070740971294,-4.547030931231902,19.8
,,0.0036119277137611045,0.005595748769417072,0.0006434637540773916,0.009851140237255567,0.5871000213187002,0.3666507253750509,0.5680305664774491,-5.185748117858415,19.9
,,0.0036119277137611045,0.005595748769417072,0.0006434637540773916,0.009851140237255567,0.5863816669469316,0.3666507253750509,0.5680305664774491,-5.185748117858415,20.0
,,0.003569081485928361,0.005611742163002476,0.0005654047915692339,0.009746228440500071,0.5855580380837038,0.3662012959902707,0.5757860281299279,-5.182894061667211,20.1
,,0.003569081485928361,0.005611742163002476,0.0005654047915692339,0.009746228440500071,0.5847344092204759,0.3662012959902707,0.5757860281299279,-5.182894061667211,20.2
,,0.003569081485928361,0.005611742163002476,0.0005654047915692339,0.009746228440500071,0.5839107803572481,0.3662012959902707,0.5757860281299279,-5.182894061667211,20.3
,,0.003569081485928361,0.005611742163002476,0.0005654047915692339,0.009746228440500071,0.5830871514940204,0.3662012959902707,0.5757860281299279,-5.182894061667211,20.4
,,0.003569081485928361,0.005611742163002476,0.0005654047915692339,0.009746228440500071,0.5822635226307924,0.3662012959902707,0.5757860281299279,-5.182894061667211,20.5
,,0.004884732429573336,0.009631755585163625,0.0016033859546441434,0.016119873969381103,0.5799894844828672,0.3030254727085114,0.5975081196948974,-4.642689766032104,20.6
,,0.004884732429573336,0.009631755585163625,0.0016033859546441434,0.016119873969381103,0.5779251719033317,0.3030254727085114,0.5975081196948974,-4.642689766032104,20.7
,,0.004884732429573336,0.009631755585163625,0.0016033859546441434,0.016119873969381103,0.5758608593237962,0.3030254727085114,0.5975081196948974,-4.642689766032104,20.8
,,0.004784407895063793,0.009701410815361671,0.0014040214081404894,0.015889840118565954,0.5736411854980119,0.30109855475975567,0.6105417513941113,-4.635483959166235,20.9
,,0.004784407895063793,0.009701410815361671,0.0014040214081404894,0.015889840118565954,0.5714215116722277,0.30109855475975567,0.6105417513941113,-4.635483959166235,21.0
,,0.004784407895063793,0.009701410815361671,0.0014040214081404894,0.015889840118565954,0.5692018378464435,0.30109855475975567,0.6105417513941113,-4.635483959166235,21.1
,,0.003907251810804574,0.0052876541106457765,0.0007591770887512442,0.009954083010201594,0.5697129686567579,0.39252754942872864,0.5312045424200947,-5.24238058881306,21.2
,,0.003907251810804574,0.0052876541106457765,0.0007591770887512442,0.009954083010201594,0.5702307590662679,0.39252754942872864,0.5312045424200947,-5.24238058881306,21.3
,,0.003907251810804574,0.0052876541106457765,0.0007591770887512442,0.009954083010201594,0.5709981939880653,0.39252754942872864,0.5312045424200947,-5.24238058881306,21.4
,,0.003907251810804574,0.0052876541106457765,0.0007591770887512442,0.009954083010201594,0.5717656289098627,0.39252754942872864,0.5312045424200947,-5.24238058881306,21.5
,,0.003907251810804574,0.0052876541106457765,0.0007591770887512442,0.009954083010201594,0.5725330638316602,0.39252754942872864,0.5312045424200947,-5.24238058881306,21.6
,,0.0038989619207253504,0.005306669982602219,0.0006762221403428793,0.009881854043670448,0.5732537201977084,0.39455773213152484,0.5370115728435861,-5.238790762371978,21.7
,,0.0038989619207253504,0.005306669982602219,0.0006762221403428793,0.009881854043670448,0.5739743765637565,0.39455773213152484,0.5370115728435861,-5.238790762371978,21.8
,,0.0041315908435486754,0.005200097300397104,0.0008357531237328253,0.010167441267678606,0.5753594027946737,0.40635502431498044,0.5114460131604351,-5.259077941954988,21.9
,,0.0041315908435486754,0.005200097300397104,0.0008357531237328253,0.010167441267678606,0.5767595706995676,0.40635502431498044,0.5114460131604351,-5.259077941954988,22.0
,,0.0041315908435486754,0.005200097300397104,0.0008357531237328253,0.010167441267678606,0.5809817538383417,0.40635502431498044,0.5114460131604351,-5.259077941954988,22.1
,,0.0041315908435486754,0.005200097300397104,0.0008357531237328253,0.010167441267678606,0.5852039369771159,0.40635502431498044,0.5114460131604351,-5.259077941954988,22.2
,,0.0041315908435486754,0.005200097300397104,0.0008357531237328253,0.010167441267678606,0.58942612011589,0.40635502431498044,0.5114460131604351,-5.259077941954988,22.3
,,0.004336967009103195,0.008569172451253756,0.001536578486920342,0.014442717947277292,0.5904437573264207,0.3002874545452707,0.5933213182266152,-4.759584114482635,22.4
,,0.00279480372836095,0.008145937983240797,0.0018231117994106786,0.012763853511012425,0.5896500501125752,0.21896237887324882,0.638203656616133,-4.810235882939721,22.5
,,0.00279480372836095,0.008145937983240797,0.0018231117994106786,0.012763853511012425,0.5888563428987296,0.21896237887324882,0.638203656616133,-4.810235882939721,22.6
,,0.00279480372836095,0.008145937983240797,0.0018231117994106786,0.012763853511012425,0.5855349814053152,0.21896237887324882,0.638203656616133,-4.810235882939721,22.7
,,0.00279480372836095,0.008145937983240797,0.0018231117994106786,0.012763853511012425,0.5825378667557202,0.21896237887324882,0.638203656616133,-4.810235882939721,22.8
,,0.00279480372836095,0.008145937983240797,0.0018231117994106786,0.012763853511012425,0.579540752106125,0.21896237887324882,0.638203656616133,-4.810235882939721,22.9
,,0.00279480372836095,0.008145937983240797,0.0018231117994106786,0.012763853511012425,0.5765436374565299,0.21896237887324882,0.638203656616133,-4.810235882939721,23.0
,,0.0044187776941031305,0.005220875251229522,0.0008193032244462072,0.01045895616977886,0.5791384730514509,0.42248744734882654,0.4991774672806484,-5.255090218493743,23.1
,,0.004706585460605975,0.005194641128266219,0.001007768829222568,0.010908995418094761,0.5823964096740119,0.4314407771039263,0.4761796049203451,-5.260127737035339,23.2
,,0.004706585460605975,0.005194641128266219,0.001007768829222568,0.010908995418094761,0.585654346296573,0.4314407771039263,0.4761796049203451,-5.260127737035339,23.3
,,0.004706585460605975,0.005194641128266219,0.001007768829222568,0.010908995418094761,0.5888905766194156,0.4314407771039263,0.4761796049203451,-5.260127737035339,23.4
,,0.004706585460605975,0.005194641128266219,0.001007768829222568,0.010908995418094761,0.5924698799378043,0.4314407771039263,0.4761796049203451,-5.260127737035339,23.5
,,0.004706585460605975,0.005194641128266219,0.001007768829222568,0.010908995418094761,0.596049183256193,0.4314407771039263,0.4761796049203451,-5.260127737035339,23.6
,,0.004706585460605975,0.005194641128266219,0.001007768829222568,0.010908995418094761,0.5996284865745819,0.4314407771039263,0.4761796049203451,-5.260127737035339,23.7
,,0.004706585460605975,0.005194641128266219,0.001007768829222568,0.010908995418094761,0.6032077898929706,0.4314407771039263,0.4761796049203451,-5.260127737035339,23.8
,,0.005015982963594116,0.005282508325926205,0.0010896921541323126,0.011388183443652633,0.6072704194773764,0.4404550548744318,0.4638587314705127,-5.243354232341617,23.9
,,0.005015982963594116,0.005282508325926205,0.0010896921541323126,0.011388183443652633,0.611333049061782,0.4404550548744318,0.4638587314705127,-5.243354232341617,24.0
,,0.005015982963594116,0.005282508325926205,0.0010896921541323126,0.011388183443652633,0.6153307438417978,0.4404550548744318,0.4638587314705127,-5.243354232341617,24.1
,,0.005015982963594116,0.005282508325926205,0.0010896921541323126,0.011388183443652633,0.6196490547700161,0.4404550548744318,0.4638587314705127,-5.243354232341617,24.2
,,0.005015982963594116,0.005282508325926205,0.0010896921541323126,0.011388183443652633,0.6239673656982344,0.4404550548744318,0.4638587314705127,-5.243354232341617,24.3
,,0.005015982963594116,0.005282508325926205,0.0010896921541323126,0.011388183443652633,0.6282856766264527,0.4404550548744318,0.4638587314705127,-5.243354232341617,24.4
,,0.005317955359272385,0.00530909296419538,0.0011581291066148443,0.011785177430082611,0.6331831387269163,0.4512410093799587,0.45048901433112876,-5.238334274854806,24.5
,,0.005337193330967137,0.005433981434944103,0.0011680131842248553,0.011939187950136095,0.6378641461279435,0.44703151950181824,0.4551382772127447,-5.2150831844460726,24.6
,,0.005337193330967137,0.005433981434944103,0.0011680131842248553,0.011939187950136095,0.6425451535289706,0.44703151950181824,0.4551382772127447,-5.2150831844460726,24.7
,,0.005337193330967137,0.005433981434944103,0.0011680131842248553,0.011939187950136095,0.6471072485367592,0.44703151950181824,0.4551382772127447,-5.2150831844460726,24.8
,,0.005337193330967137,0.005433981434944103,0.0011680131842248553,0.011939187950136095,0.6510371736617713,0.44703151950181824,0.4551382772127447,-5.2150831844460726,24.9
,,0.005337193330967137,0.005433981434944103,0.0011680131842248553,0.011939187950136095,0.6549670987867835,0.44703151950181824,0.4551382772127447,-5.2150831844460726,25.0
,,0.005337193330967137,0.005433981434944103,0.0011680131842248553,0.011939187950136095,0.6588970239117955,0.44703151950181824,0.4551382772127447,-5.2150831844460726,25.1
,,0.005626273978695374,0.005491924487034039,0.001229116965993944,0.012347315431723356,0.6632966683224978,0.45566779352215,0.4447869269561143,-5.2044765408005755,25.2
,,0.005642536597657133,0.0056508625963240765,0.0012340264236313052,0.012527425617612513,0.667408129377689,0.45041469571563036,0.4510793173961804,-5.1759470735611925,25.3
,,0.005642536597657133,0.0056508625963240765,0.0012340264236313052,0.012527425617612513,0.6715195904328805,0.45041469571563036,0.4510793173961804,-5.1759470735611925,25.4
,,0.005642536597657133,0.0056508625963240765,0.0012340264236313052,0.012527425617612513,0.6763857244271333,0.45041469571563036,0.4510793173961804,-5.1759470735611925,25.5
,,0.005642536597657133,0.0056508625963240765,0.0012340264236313052,0.012527425617612513,0.6815501266287978,0.45041469571563036,0.4510793173961804,-5.1759470735611925,25.6
,,0.005642536597657133,0.0056508625963240765,0.0012340264236313052,0.012527425617612513,0.6867145288304624,0.45041469571563036,0.4510793173961804,-5.1759470735611925,25.7
,,0.005642536597657133,0.0056508625963240765,0.0012340264236313052,0.012527425617612513,0.6918789310321269,0.45041469571563036,0.4510793173961804,-5.1759470735611925,25.8
,,0.0059002883280307745,0.005733721459368324,0.0012835391245590634,0.012917548911958161,0.6973824865375851,0.45676531734040515,0.4438706985704112,-5.161390489720685,25.9
,,0.005898983148120103,0.005923825679222158,0.0012801857716945185,0.01310299459903678,0.7025166636248922,0.4502011432221567,0.4520970862384105,-5.128772809204317,26.0
,,0.005898983148120103,0.005923825679222158,0.0012801857716945185,0.01310299459903678,0.7076508407121993,0.4502011432221567,0.4520970862384105,-5.128772809204317,26.1
,,0.005898983148120103,0.005923825679222158,0.0012801857716945185,0.01310299459903678,0.7125253764722336,0.4502011432221567,0.4520970862384105,-5.128772809204317,26.2
,,0.005898983148120103,0.005923825679222158,0.0012801857716945185,0.01310299459903678,0.7175829587671817,0.4502011432221567,0.4520970862384105,-5.128772809204317,26.3
,,0.005898983148120103,0.005923825679222158,0.0012801857716945185,0.01310299459903678,0.7226405410621298,0.4502011432221567,0.4520970862384105,-5.128772809204317,26.4
,,0.005898983148120103,0.005923825679222158,0.0012801857716945185,0.01310299459903678,0.727698123357078,0.4502011432221567,0.4520970862384105,-5.128772809204317,26.5
,,0.006111430398362467,0.006016337276165372,0.0013173385983797018,0.01344510627290754,0.7329779220942024,0.4545468272480121,0.44747413326799407,-5.113276630713698,26.6
,,0.006088087375579708,0.006224133373689589,0.0013058689200373711,0.013618089669306667,0.7378392359628465,0.44705884036741467,0.45704893452992484,-5.079321063400941,26.7
,,0.006088087375579708,0.006224133373689589,0.0013058689200373711,0.013618089669306667,0.7427005498314905,0.44705884036741467,0.45704893452992484,-5.079321063400941,26.8
,,0.006088087375579708,0.006224133373689589,0.0013058689200373711,0.013618089669306667,0.7474339467369396,0.44705884036741467,0.45704893452992484,-5.079321063400941,26.9
