HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.022568290183653167,0.009269971011321551,0.0007588224931215817,0.0325970836880963,2.590762459269989,0.6923407750091025,0.2843803789326936,-4.680975026559041,17.5
,,0.022568290183653167,0.009269971011321551,0.0007588224931215817,0.0325970836880963,2.5861311241820415,0.6923407750091025,0.2843803789326936,-4.680975026559041,17.6
,,0.022568290183653167,0.009269971011321551,0.0007588224931215817,0.0325970836880963,2.5675567830847603,0.6923407750091025,0.2843803789326936,-4.680975026559041,17.7
,,0.022568290183653167,0.009269971011321551,0.0007588224931215817,0.0325970836880963,2.562925447996813,0.6923407750091025,0.2843803789326936,-4.680975026559041,17.8
,,0.015610902764548329,0.00714611132140297,0.0006259537900821782,0.02338296787603348,2.55065241046388,0.667618535307865,0.30561181793896325,-4.941186941360224,17.9
,,0.008153687770922477,0.007715603242089272,0.0005324468106889212,0.01640173782370067,2.518222992672723,0.4971234059808174,0.47041376499386245,-4.8645106054150355,18.0
,,0.008153687770922477,0.007715603242089272,0.0005324468106889212,0.01640173782370067,2.4857935748815656,0.4971234059808174,0.47041376499386245,-4.8645106054150355,18.1
,,0.008153687770922477,0.007715603242089272,0.0005324468106889212,0.01640173782370067,2.453364157090409,0.4971234059808174,0.47041376499386245,-4.8645106054150355,18.2
,,0.008153687770922477,0.007715603242089272,0.0005324468106889212,0.01640173782370067,2.4209347392992515,0.4971234059808174,0.47041376499386245,-4.8645106054150355,18.3
,,0.008153687770922477,0.007715603242089272,0.0005324468106889212,0.01640173782370067,2.3885053215080947,0.4971234059808174,0.47041376499386245,-4.8645106054150355,18.4
,,0.008153687770922477,0.007715603242089272,0.0005324468106889212,0.01640173782370067,2.356075903716938,0.4971234059808174,0.47041376499386245,-4.8645106054150355,18.5
,,0.02687200455013197,0.010087053324123949,0.0006887457403456599,0.03764780361460158,2.341504600703835,0.7137734999156697,0.2679320532848221,-4.596502526502875,18.6
,,0.02687200455013197,0.010087053324123949,0.0006887457403456599,0.03764780361460158,2.32761137747873,0.7137734999156697,0.2679320532848221,-4.596502526502875,18.7
,,0.028225337845764892,0.010055422714869512,0.0008913540978874041,0.03917211465852181,2.3153066808026708,0.7205466973589727,0.2566984908148679,-4.599643216375698,18.8
,,0.028225337845764892,0.010055422714869512,0.0008913540978874041,0.03917211465852181,2.304833339688288,0.7205466973589727,0.2566984908148679,-4.599643216375698,18.9
,,0.028225337845764892,0.010055422714869512,0.0008913540978874041,0.03917211465852181,2.294359998573906,0.7205466973589727,0.2566984908148679,-4.599643216375698,19.0
,,0.028225337845764892,0.010055422714869512,0.0008913540978874041,0.03917211465852181,2.283886657459523,0.7205466973589727,0.2566984908148679,-4.599643216375698,19.1
,,0.028225337845764892,0.010055422714869512,0.0008913540978874041,0.03917211465852181,2.273413316345141,0.7205466973589727,0.2566984908148679,-4.599643216375698,19.2
,,0.028225337845764892,0.010055422714869512,0.0008913540978874041,0.03917211465852181,2.262939975230758,0.7205466973589727,0.2566984908148679,-4.599643216375698,19.3
,,0.03044167564923957,0.010540548186131508,0.000764217328265961,0.04174644116363704,2.2544016534710467,0.7292040902340579,0.25248974265410634,-4.552525727151995,19.4
,,0.031525380188554455,0.01047667949857632,0.0009615367311932022,0.04296359641832398,2.2474809138695795,0.7337695820806304,0.2438501515694346,-4.5586034920330905,19.5
,,0.03044167564923957,0.010540548186131508,0.000764217328265961,0.04174644116363704,2.239215218043045,0.7292040902340579,0.25248974265410634,-4.552525727151995,19.6
,,0.032199468053154046,0.010607994756376807,0.0009858771938279463,0.0437933400033588,2.234595530095827,0.7352594721180082,0.24222849308966182,-4.546147339847123,19.7
,,0.032199468053154046,0.010607994756376807,0.0009858771938279463,0.0437933400033588,2.2299758421486087,0.7352594721180082,0.24222849308966182,-4.546147339847123,19.8
,,0.032199468053154046,0.010607994756376807,0.0009858771938279463,0.0437933400033588,2.2253561542013904,0.7352594721180082,0.24222849308966182,-4.546147339847123,19.9
,,0.032199468053154046,0.010607994756376807,0.0009858771938279463,0.0437933400033588,2.2207364662541726,0.7352594721180082,0.24222849308966182,-4.546147339847123,20.0
,,0.034687845811678525,0.011111833334738929,0.0008518906305799353,0.046651569776997394,2.2170757439751183,0.7435515241500437,0.2381877691973801,-4.4997446723161785,20.1
,,0.034687845811678525,0.011111833334738929,0.0008518906305799353,0.046651569776997394,2.2289254506536533,0.7435515241500437,0.2381877691973801,-4.4997446723161785,20.2
,,0.034687845811678525,0.011111833334738929,0.0008518906305799353,0.046651569776997394,2.225264728374599,0.7435515241500437,0.2381877691973801,-4.4997446723161785,20.3
,,0.034687845811678525,0.011111833334738929,0.0008518906305799353,0.046651569776997394,2.2231971950263762,0.7435515241500437,0.2381877691973801,-4.4997446723161785,20.4
,,0.03678616752631093,0.011282446358790506,0.001098834506783166,0.0491674483918846,2.2386072627866644,0.7481813421170483,0.2294698368087929,-4.484507180647076,20.5
,,0.03678616752631093,0.011282446358790506,0.001098834506783166,0.0491674483918846,2.2540173305469517,0.7481813421170483,0.2294698368087929,-4.484507180647076,20.6
,,0.03678616752631093,0.011282446358790506,0.001098834506783166,0.0491674483918846,2.2694273983072395,0.7481813421170483,0.2294698368087929,-4.484507180647076,20.7
,,0.03678616752631093,0.011282446358790506,0.001098834506783166,0.0491674483918846,2.2848374660675272,0.7481813421170483,0.2294698368087929,-4.484507180647076,20.8
,,0.03938240392214263,0.011788797729241041,0.0009504336428207704,0.05212163529420444,2.301138482206113,0.7555864987705341,0.2261785852016787,-4.44060554340344,20.9
,,0.03938240392214263,0.011788797729241041,0.0009504336428207704,0.05212163529420444,2.317439498344699,0.7555864987705341,0.2261785852016787,-4.44060554340344,21.0
,,0.03938240392214263,0.011788797729241041,0.0009504336428207704,0.05212163529420444,2.3337405144832855,0.7555864987705341,0.2261785852016787,-4.44060554340344,21.1
,,0.03938240392214263,0.011788797729241041,0.0009504336428207704,0.05212163529420444,2.3377118421358785,0.7555864987705341,0.2261785852016787,-4.44060554340344,21.2
,,0.04081313072336437,0.011816930704901784,0.0011970248709281092,0.05382708629919427,2.357829477449641,0.7582266388432639,0.21953502441536893,-4.4382219703602415,21.3
,,0.04081313072336437,0.011816930704901784,0.0011970248709281092,0.05382708629919427,2.377947112763403,0.7582266388432639,0.21953502441536893,-4.4382219703602415,21.4
,,0.04081313072336437,0.011816930704901784,0.0011970248709281092,0.05382708629919427,2.398064748077165,0.7582266388432639,0.21953502441536893,-4.4382219703602415,21.5
,,0.04081313072336437,0.011816930704901784,0.0011970248709281092,0.05382708629919427,2.4181823833909273,0.7582266388432639,0.21953502441536893,-4.4382219703602415,21.6
,,0.041776710645408305,0.011922411431435635,0.0009939627507341226,0.05469308482757806,2.4388585114591703,0.7638389894647725,0.21798754758524722,-4.429335336510145,21.7
,,0.041776710645408305,0.011922411431435635,0.0009939627507341226,0.05469308482757806,2.4595346395274134,0.7638389894647725,0.21798754758524722,-4.429335336510145,21.8
,,0.041776710645408305,0.011922411431435635,0.0009939627507341226,0.05469308482757806,2.4807909986561523,0.7638389894647725,0.21798754758524722,-4.429335336510145,21.9
,,0.04267124767164261,0.011937791403633167,0.0012329511416553354,0.05584199021693111,2.5022495577506967,0.7641426730293153,0.21377804331933833,-4.428046162697673,22.0
,,0.041776710645408305,0.011922411431435635,0.0009939627507341226,0.05469308482757806,2.512810815344498,0.7638389894647725,0.21798754758524722,-4.429335336510145,22.1
,,0.04497847116113444,0.01112388099766276,0.0013357409107399138,0.057438093069537115,2.529365035356543,0.7830773752652529,0.19366731037180665,-4.498661040468543,22.2
,,0.04497847116113444,0.01112388099766276,0.0013357409107399138,0.057438093069537115,2.5459192553685877,0.7830773752652529,0.19366731037180665,-4.498661040468543,22.3
,,0.0267070833617594,0.012110986889958429,0.001022116633479171,0.039840186885197,2.5420488008294395,0.670355373550787,0.30398920880710983,-4.413642230934237,22.4
,,0.0267070833617594,0.012110986889958429,0.001022116633479171,0.039840186885197,2.538178346290292,0.670355373550787,0.30398920880710983,-4.413642230934237,22.5
,,0.0267070833617594,0.012110986889958429,0.001022116633479171,0.039840186885197,2.534307891751144,0.670355373550787,0.30398920880710983,-4.413642230934237,22.6
,,0.0267070833617594,0.012110986889958429,0.001022116633479171,0.039840186885197,2.5304374372119964,0.670355373550787,0.30398920880710983,-4.413642230934237,22.7
,,0.0267070833617594,0.012110986889958429,0.001022116633479171,0.039840186885197,2.5265669826728487,0.670355373550787,0.30398920880710983,-4.413642230934237,22.8
,,0.0267070833617594,0.012110986889958429,0.001022116633479171,0.039840186885197,2.5235429497118935,0.670355373550787,0.30398920880710983,-4.413642230934237,22.9
,,0.04508180257400927,0.012384283483595477,0.001298073762088596,0.058764159819693344,2.5478266312377316,0.7671649303305657,0.21074552110664557,-4.391327071279558,23.0
,,0.04508180257400927,0.012384283483595477,0.001298073762088596,0.058764159819693344,2.5721103127635696,0.7671649303305657,0.21074552110664557,-4.391327071279558,23.1
,,0.04545339670832699,0.012598557649696045,0.0010520439058680816,0.059103998263891115,2.5960337979232118,0.7690409793493819,0.21315914353958323,-4.374172943823498,23.2
,,0.04545339670832699,0.012598557649696045,0.0010520439058680816,0.059103998263891115,2.6199572830828544,0.7690409793493819,0.21315914353958323,-4.374172943823498,23.3
,,0.04545339670832699,0.012598557649696045,0.0010520439058680816,0.059103998263891115,2.6438807682424965,0.7690409793493819,0.21315914353958323,-4.374172943823498,23.4
,,0.04545339670832699,0.012598557649696045,0.0010520439058680816,0.059103998263891115,2.6678042534021387,0.7690409793493819,0.21315914353958323,-4.374172943823498,23.5
,,0.04545339670832699,0.012598557649696045,0.0010520439058680816,0.059103998263891115,2.681831378753118,0.7690409793493819,0.21315914353958323,-4.374172943823498,23.6
,,0.04545339670832699,0.012598557649696045,0.0010520439058680816,0.059103998263891115,2.7057548639127607,0.7690409793493819,0.21315914353958323,-4.374172943823498,23.7
,,0.0457594735638676,0.01265147959312381,0.0013157749702390083,0.05972672812723041,2.720710437462938,0.7661473346805531,0.21182274652938488,-4.369981106765044,23.8
,,0.0457594735638676,0.01265147959312381,0.0013157749702390083,0.05972672812723041,2.735666011013115,0.7661473346805531,0.21182274652938488,-4.369981106765044,23.9
,,0.045976082060196176,0.013002471797469104,0.0010520828539018112,0.060030636711567095,2.7497218372143357,0.7658769684736195,0.2165972661583265,-4.342615801327735,24.0
,,0.045976082060196176,0.013002471797469104,0.0010520828539018112,0.060030636711567095,2.763777663415556,0.7658769684736195,0.2165972661583265,-4.342615801327735,24.1
,,0.045976082060196176,0.013002471797469104,0.0010520828539018112,0.060030636711567095,2.7778334896167762,0.7658769684736195,0.2165972661583265,-4.342615801327735,24.2
,,0.045976082060196176,0.013002471797469104,0.0010520828539018112,0.060030636711567095,2.7918893158179965,0.7658769684736195,0.2165972661583265,-4.342615801327735,24.3
,,0.045976082060196176,0.013002471797469104,0.0010520828539018112,0.060030636711567095,2.805945142019217,0.7658769684736195,0.2165972661583265,-4.342615801327735,24.4
,,0.045976082060196176,0.013002471797469104,0.0010520828539018112,0.060030636711567095,2.8200009682204374,0.7658769684736195,0.2165972661583265,-4.342615801327735,24.5
,,0.04593506208924674,0.01306295569054879,0.0013270909337234492,0.06032510871351898,2.8340147953365284,0.7614584220210878,0.21654259675824428,-4.337974864464725,24.6
,,0.04593506208924674,0.01306295569054879,0.0013270909337234492,0.06032510871351898,2.8480286224526203,0.7614584220210878,0.21654259675824428,-4.337974864464725,24.7
,,0.049401070688599516,0.011757356177536274,0.0012775809226267384,0.06243600778876253,2.8696566586829615,0.7912272491177905,0.18831050533074614,-4.443276176621651,24.8
,,0.049401070688599516,0.011757356177536274,0.0012775809226267384,0.06243600778876253,2.8912846949133026,0.7912272491177905,0.18831050533074614,-4.443276176621651,24.9
,,0.049401070688599516,0.011757356177536274,0.0012775809226267384,0.06243600778876253,2.9129127311436442,0.7912272491177905,0.18831050533074614,-4.443276176621651,25.0
,,0.049401070688599516,0.011757356177536274,0.0012775809226267384,0.06243600778876253,2.9345407673739845,0.7912272491177905,0.18831050533074614,-4.443276176621651,25.1
,,0.049401070688599516,0.011757356177536274,0.0012775809226267384,0.06243600778876253,2.956168803604326,0.7912272491177905,0.18831050533074614,-4.443276176621651,25.2
,,0.049401070688599516,0.011757356177536274,0.0012775809226267384,0.06243600778876253,2.9777968398346673,0.7912272491177905,0.18831050533074614,-4.443276176621651,25.3
,,0.046089644904059056,0.013742479812731911,0.00134730595858395,0.061179430675374916,2.98935695418731,0.7533519745977371,0.22462582049269283,-4.287263527196743,25.4
,,0.04596049354261904,0.014359214085927977,0.0012933097346636445,0.061613017363210655,2.999216604089871,0.745954272482396,0.23305487542153572,-4.243363446251969,25.5
,,0.04596049354261904,0.014359214085927977,0.0012933097346636445,0.061613017363210655,3.0090762539924336,0.745954272482396,0.23305487542153572,-4.243363446251969,25.6
,,0.04596049354261904,0.014359214085927977,0.0012933097346636445,0.061613017363210655,3.0189359038949948,0.745954272482396,0.23305487542153572,-4.243363446251969,25.7
,,0.04596049354261904,0.014359214085927977,0.0012933097346636445,0.061613017363210655,3.0287955537975577,0.745954272482396,0.23305487542153572,-4.243363446251969,25.8
,,0.04596049354261904,0.014359214085927977,0.0012933097346636445,0.061613017363210655,3.0386552037001193,0.745954272482396,0.23305487542153572,-4.243363446251969,25.9
,,0.04596049354261904,0.014359214085927977,0.0012933097346636445,0.061613017363210655,3.0485148536026814,0.745954272482396,0.23305487542153572,-4.243363446251969,26.0
,,0.04620365320974413,0.014632918599777724,0.001359748279881733,0.06219632008940358,3.062389425626269,0.7428679565499868,0.23526984520537159,-4.224481589671593,26.1
,,0.04596049354261904,0.014359214085927977,0.0012933097346636445,0.061613017363210655,3.0709028453455764,0.745954272482396,0.23305487542153572,-4.243363446251969,26.2
,,0.0460558903989136,0.015465453956316303,0.0013024308256819111,0.06282377518091181,3.076940913775028,0.7330965110945303,0.246171993194947,-4.169146519488896,26.3
,,0.0460558903989136,0.015465453956316303,0.0013024308256819111,0.06282377518091181,3.082978982204479,0.7330965110945303,0.246171993194947,-4.169146519488896,26.4
,,0.0460558903989136,0.015465453956316303,0.0013024308256819111,0.06282377518091181,3.089017050633931,0.7330965110945303,0.246171993194947,-4.169146519488896,26.5
,,0.0460558903989136,0.015465453956316303,0.0013024308256819111,0.06282377518091181,3.0950551190633817,0.7330965110945303,0.246171993194947,-4.169146519488896,26.6
,,0.0460558903989136,0.015465453956316303,0.0013024308256819111,0.06282377518091181,3.1010931874928334,0.7330965110945303,0.246171993194947,-4.169146519488896,26.7
,,0.0460558903989136,0.015465453956316303,0.0013024308256819111,0.06282377518091181,3.107131255922285,0.7330965110945303,0.246171993194947,-4.169146519488896,26.8
,,0.0460558903989136,0.015465453956316303,0.0013024308256819111,0.06282377518091181,3.115947410198191,0.7330965110945303,0.246171993194947,-4.169146519488896,26.9
