HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.03488643067008709,0.01895708018080353,0.0003756380182410586,0.05421914886913168,2.6806383917747825,0.6434337572190997,0.3496380997525446,-3.9655777929170775,70.2
,,0.03488643067008709,0.01895708018080353,0.0003756380182410586,0.05421914886913168,2.667773434083377,0.6434337572190997,0.3496380997525446,-3.9655777929170775,70.3
,,0.03488643067008709,0.01895708018080353,0.0003756380182410586,0.05421914886913168,2.6320205720920744,0.6434337572190997,0.3496380997525446,-3.9655777929170775,70.4
,,0.03488643067008709,0.01895708018080353,0.0003756380182410586,0.05421914886913168,2.592049927918907,0.6434337572190997,0.3496380997525446,-3.9655777929170775,70.5
,,0.03567583700191839,0.0193914578197431,0.0005106923862253385,0.05557798720788683,2.5775476366771515,0.6419058838614399,0.34890536332685584,-3.9429226284514853,70.6
,,0.040674397888044236,0.021941912839295127,0.0004506914962833008,0.06306700222362266,2.5632004561539956,0.6449394525495467,0.3479143143904891,-3.819356642917436,70.7
,,0.036703915774250626,0.020069607078197386,0.00040561634249750125,0.05717913919494551,2.5485766099658136,0.641910953732846,0.3509952643703228,-3.908548693934174,70.8
,,0.036703915774250626,0.020069607078197386,0.00040561634249750125,0.05717913919494551,2.533952763777631,0.641910953732846,0.3509952643703228,-3.908548693934174,70.9
,,0.036703915774250626,0.020069607078197386,0.00040561634249750125,0.05717913919494551,2.519328917589449,0.641910953732846,0.3509952643703228,-3.908548693934174,71.0
,,0.036703915774250626,0.020069607078197386,0.00040561634249750125,0.05717913919494551,2.5038550963413306,0.641910953732846,0.3509952643703228,-3.908548693934174,71.1
,,0.036703915774250626,0.020069607078197386,0.00040561634249750125,0.05717913919494551,2.488381275093213,0.641910953732846,0.3509952643703228,-3.908548693934174,71.2
,,0.036703915774250626,0.020069607078197386,0.00040561634249750125,0.05717913919494551,2.4729074538450946,0.641910953732846,0.3509952643703228,-3.908548693934174,71.3
,,0.036703915774250626,0.020069607078197386,0.00040561634249750125,0.05717913919494551,2.45753691877858,0.641910953732846,0.3509952643703228,-3.908548693934174,71.4
,,0.036703915774250626,0.020069607078197386,0.00040561634249750125,0.05717913919494551,2.4421663837120655,0.641910953732846,0.3509952643703228,-3.908548693934174,71.5
,,0.03856965883473226,0.020715954760930452,0.00043257856537044553,0.05971819216103316,2.4271625453465315,0.6458611260489467,0.34689520916957467,-3.876851114197232,71.6
,,0.03856965883473226,0.020715954760930452,0.00043257856537044553,0.05971819216103316,2.4121587069809975,0.6458611260489467,0.34689520916957467,-3.876851114197232,71.7
,,0.03856965883473226,0.020715954760930452,0.00043257856537044553,0.05971819216103316,2.397154868615464,0.6458611260489467,0.34689520916957467,-3.876851114197232,71.8
,,0.03856965883473226,0.020715954760930452,0.00043257856537044553,0.05971819216103316,2.3817747359167427,0.6458611260489467,0.34689520916957467,-3.876851114197232,71.9
,,0.03856965883473226,0.020715954760930452,0.00043257856537044553,0.05971819216103316,2.3663946032180214,0.6458611260489467,0.34689520916957467,-3.876851114197232,72.0
,,0.03856965883473226,0.020715954760930452,0.00043257856537044553,0.05971819216103316,2.351547352675632,0.6458611260489467,0.34689520916957467,-3.876851114197232,72.1
,,0.03856965883473226,0.020715954760930452,0.00043257856537044553,0.05971819216103316,2.336806273824169,0.6458611260489467,0.34689520916957467,-3.876851114197232,72.2
,,0.039066711794230526,0.020707720766302295,0.0005868302878501119,0.06036126284838293,2.3223401237151617,0.6472149512901901,0.34306308034536176,-3.877248664372672,72.3
,,0.040188093808507075,0.02079643786983578,0.00045738555181792364,0.06144191723016078,2.308383681814801,0.6540826787348268,0.3384731272615166,-3.872973563198787,72.4
,,0.040188093808507075,0.02079643786983578,0.00045738555181792364,0.06144191723016078,2.2944272399144405,0.6540826787348268,0.3384731272615166,-3.872973563198787,72.5
,,0.040188093808507075,0.02079643786983578,0.00045738555181792364,0.06144191723016078,2.2804707980140795,0.6540826787348268,0.3384731272615166,-3.872973563198787,72.6
,,0.040188093808507075,0.02079643786983578,0.00045738555181792364,0.06144191723016078,2.26663041966854,0.6540826787348268,0.3384731272615166,-3.872973563198787,72.7
,,0.040188093808507075,0.02079643786983578,0.00045738555181792364,0.06144191723016078,2.2527900413230006,0.6540826787348268,0.3384731272615166,-3.872973563198787,72.8
,,0.040188093808507075,0.02079643786983578,0.00045738555181792364,0.06144191723016078,2.2398327305900283,0.6540826787348268,0.3384731272615166,-3.872973563198787,72.9
,,0.040188093808507075,0.02079643786983578,0.00045738555181792364,0.06144191723016078,2.225992352244489,0.6540826787348268,0.3384731272615166,-3.872973563198787,73.0
,,0.040188093808507075,0.02079643786983578,0.00045738555181792364,0.06144191723016078,2.2102318096804567,0.6540826787348268,0.3384731272615166,-3.872973563198787,73.1
,,0.040188093808507075,0.02079643786983578,0.00045738555181792364,0.06144191723016078,2.194471267116424,0.6540826787348268,0.3384731272615166,-3.872973563198787,73.2
,,0.041307284772776454,0.020322487205091527,0.00047842549976933896,0.06210819747763732,2.179823382173387,0.6650858735298115,0.3272110289854869,-3.8960272619369776,73.3
,,0.041307284772776454,0.020322487205091527,0.00047842549976933896,0.06210819747763732,2.168731021713362,0.6650858735298115,0.3272110289854869,-3.8960272619369776,73.4
,,0.041307284772776454,0.020322487205091527,0.00047842549976933896,0.06210819747763732,2.1576386612533365,0.6650858735298115,0.3272110289854869,-3.8960272619369776,73.5
,,0.041307284772776454,0.020322487205091527,0.00047842549976933896,0.06210819747763732,2.146546300793311,0.6650858735298115,0.3272110289854869,-3.8960272619369776,73.6
,,0.041307284772776454,0.020322487205091527,0.00047842549976933896,0.06210819747763732,2.135453940333286,0.6650858735298115,0.3272110289854869,-3.8960272619369776,73.7
,,0.041307284772776454,0.020322487205091527,0.00047842549976933896,0.06210819747763732,2.1243615798732605,0.6650858735298115,0.3272110289854869,-3.8960272619369776,73.8
,,0.041307284772776454,0.020322487205091527,0.00047842549976933896,0.06210819747763732,2.1145228819730515,0.6650858735298115,0.3272110289854869,-3.8960272619369776,73.9
,,0.041307284772776454,0.020322487205091527,0.00047842549976933896,0.06210819747763732,2.1046841840728425,0.6650858735298115,0.3272110289854869,-3.8960272619369776,74.0
,,0.04072295541600447,0.018958619309653868,0.000475584813089941,0.060157159538748284,2.0971131020014555,0.6769427899895124,0.31515150407728754,-3.9654966060276426,74.1
,,0.04072295541600447,0.018958619309653868,0.000475584813089941,0.060157159538748284,2.0895420199300685,0.6769427899895124,0.31515150407728754,-3.9654966060276426,74.2
,,0.04072295541600447,0.018958619309653868,0.000475584813089941,0.060157159538748284,2.081970937858681,0.6769427899895124,0.31515150407728754,-3.9654966060276426,74.3
,,0.04072295541600447,0.018958619309653868,0.000475584813089941,0.060157159538748284,2.074399855787294,0.6769427899895124,0.31515150407728754,-3.9654966060276426,74.4
,,0.04072295541600447,0.018958619309653868,0.000475584813089941,0.060157159538748284,2.066828773715907,0.6769427899895124,0.31515150407728754,-3.9654966060276426,74.5
,,0.04072295541600447,0.018958619309653868,0.000475584813089941,0.060157159538748284,2.05925769164452,0.6769427899895124,0.31515150407728754,-3.9654966060276426,74.6
,,0.04072295541600447,0.018958619309653868,0.000475584813089941,0.060157159538748284,2.0542718632378465,0.6769427899895124,0.31515150407728754,-3.9654966060276426,74.7
,,0.04072295541600447,0.018958619309653868,0.000475584813089941,0.060157159538748284,2.049286034831173,0.6769427899895124,0.31515150407728754,-3.9654966060276426,74.8
,,0.0408824257426854,0.01866376620746298,0.0006235313172280746,0.06016972326737645,2.0446606331682466,0.6794517827681539,0.3101853422946076,-3.9811712707311457,74.9
,,0.02442305468995589,0.017186464399723173,0.00046540920138347485,0.04207492829106254,2.031486265297564,0.5804657472260928,0.4084728149940515,-4.0636331584776535,75.0
,,0.02442305468995589,0.017186464399723173,0.00046540920138347485,0.04207492829106254,2.018311897426882,0.5804657472260928,0.4084728149940515,-4.0636331584776535,75.1
,,0.02442305468995589,0.017186464399723173,0.00046540920138347485,0.04207492829106254,2.0051375295561993,0.5804657472260928,0.4084728149940515,-4.0636331584776535,75.2
,,0.02442305468995589,0.017186464399723173,0.00046540920138347485,0.04207492829106254,1.9919631616855165,0.5804657472260928,0.4084728149940515,-4.0636331584776535,75.3
,,0.02442305468995589,0.017186464399723173,0.00046540920138347485,0.04207492829106254,1.978788793814834,0.5804657472260928,0.4084728149940515,-4.0636331584776535,75.4
,,0.02442305468995589,0.017186464399723173,0.00046540920138347485,0.04207492829106254,1.9668395892362105,0.5804657472260928,0.4084728149940515,-4.0636331584776535,75.5
,,0.02442305468995589,0.017186464399723173,0.00046540920138347485,0.04207492829106254,1.9548903846575867,0.5804657472260928,0.4084728149940515,-4.0636331584776535,75.6
,,0.039208433105044585,0.017124440562000926,0.0006073162471436908,0.0569401899141892,1.9538681801836981,0.6885897845464342,0.30074435276397987,-4.0672485632798105,75.7
,,0.039208433105044585,0.017124440562000926,0.0006073162471436908,0.0569401899141892,1.9528459757098091,0.6885897845464342,0.30074435276397987,-4.0672485632798105,75.8
,,0.04518152796432677,0.01694277689608035,0.0002748802283913233,0.062399185088798444,1.9560137149367747,0.7240724041512765,0.27152240645401987,-4.0779136778040765,75.9
,,0.04518152796432677,0.01694277689608035,0.0002748802283913233,0.062399185088798444,1.9591814541637405,0.7240724041512765,0.27152240645401987,-4.0779136778040765,76.0
,,0.04518152796432677,0.01694277689608035,0.0002748802283913233,0.062399185088798444,1.9623491933907067,0.7240724041512765,0.27152240645401987,-4.0779136778040765,76.1
,,0.04518152796432677,0.01694277689608035,0.0002748802283913233,0.062399185088798444,1.9663626642105767,0.7240724041512765,0.27152240645401987,-4.0779136778040765,76.2
,,0.04518152796432677,0.01694277689608035,0.0002748802283913233,0.062399185088798444,1.9695304034375425,0.7240724041512765,0.27152240645401987,-4.0779136778040765,76.3
,,0.04518152796432677,0.01694277689608035,0.0002748802283913233,0.062399185088798444,1.9749214834583921,0.7240724041512765,0.27152240645401987,-4.0779136778040765,76.4
,,0.037531506056395755,0.015960576525834363,0.0005965187499491805,0.054088601332179305,1.976810340263788,0.6938893802392867,0.2950820715036465,-4.137633564440321,76.5
,,0.037531506056395755,0.015960576525834363,0.0005965187499491805,0.054088601332179305,1.9786991970691843,0.6938893802392867,0.2950820715036465,-4.137633564440321,76.6
,,0.037531506056395755,0.015960576525834363,0.0005965187499491805,0.054088601332179305,1.9805880538745801,0.6938893802392867,0.2950820715036465,-4.137633564440321,76.7
,,0.03514944597910951,0.01494814482269271,0.0004605666733092013,0.05055815747511142,1.9824759342795226,0.6952279856403538,0.29566237317986377,-4.203168078973085,76.8
,,0.03514944597910951,0.01494814482269271,0.0004605666733092013,0.05055815747511142,1.9843638146844653,0.6952279856403538,0.29566237317986377,-4.203168078973085,76.9
,,0.03514944597910951,0.01494814482269271,0.0004605666733092013,0.05055815747511142,1.9862516950894078,0.6952279856403538,0.29566237317986377,-4.203168078973085,77.0
,,0.03514944597910951,0.01494814482269271,0.0004605666733092013,0.05055815747511142,1.9881395754943503,0.6952279856403538,0.29566237317986377,-4.203168078973085,77.1
,,0.0359208352362485,0.015317138655918954,0.0006022045928579726,0.05184017848502542,1.9917789847121001,0.6929149606733049,0.29546847838001694,-4.178782903920575,77.2
,,0.03514944597910951,0.01494814482269271,0.0004605666733092013,0.05055815747511142,1.9954882301377828,0.6952279856403538,0.29566237317986377,-4.203168078973085,77.3
,,0.04217190539134688,0.01638672295217889,0.0003698462957438353,0.058928474639269604,2.0016654291133325,0.7156456305631872,0.27807817956412656,-4.1112838481223335,77.4
,,0.04217190539134688,0.01638672295217889,0.0003698462957438353,0.058928474639269604,2.007842628088883,0.7156456305631872,0.27807817956412656,-4.1112838481223335,77.5
,,0.04217190539134688,0.01638672295217889,0.0003698462957438353,0.058928474639269604,2.0140198270644327,0.7156456305631872,0.27807817956412656,-4.1112838481223335,77.6
,,0.040508319650053845,0.01628355545086365,0.0003209771744374513,0.057112852275354946,2.019243043874558,0.7092680200028075,0.2851119284387456,-4.117599548464501,77.7
,,0.040508319650053845,0.01628355545086365,0.0003209771744374513,0.057112852275354946,2.024466260684684,0.7092680200028075,0.2851119284387456,-4.117599548464501,77.8
,,0.040508319650053845,0.01628355545086365,0.0003209771744374513,0.057112852275354946,2.0301316302650174,0.7092680200028075,0.2851119284387456,-4.117599548464501,77.9
,,0.040508319650053845,0.01628355545086365,0.0003209771744374513,0.057112852275354946,2.0353548470751432,0.7092680200028075,0.2851119284387456,-4.117599548464501,78.0
,,0.040508319650053845,0.01628355545086365,0.0003209771744374513,0.057112852275354946,2.0426150991985974,0.7092680200028075,0.2851119284387456,-4.117599548464501,78.1
,,0.035218195486896975,0.015599493307253024,0.0006000657076981404,0.051417754501848136,2.0473194317071215,0.6849423088989837,0.3033872921597991,-4.160516845558435,78.2
,,0.035218195486896975,0.015599493307253024,0.0006000657076981404,0.051417754501848136,2.052023764215646,0.6849423088989837,0.3033872921597991,-4.160516845558435,78.3
,,0.035218195486896975,0.015599493307253024,0.0006000657076981404,0.051417754501848136,2.0567280967241697,0.6849423088989837,0.3033872921597991,-4.160516845558435,78.4
,,0.035218195486896975,0.015599493307253024,0.0006000657076981404,0.051417754501848136,2.0614324292326938,0.6849423088989837,0.3033872921597991,-4.160516845558435,78.5
,,0.022102335585277633,0.01679155815822364,0.00033748179550188777,0.03923137553900316,2.055677058042173,0.5633841608052684,0.42801349500299224,-4.086879009445551,78.6
,,0.022102335585277633,0.01679155815822364,0.00033748179550188777,0.03923137553900316,2.049921686851652,0.5633841608052684,0.42801349500299224,-4.086879009445551,78.7
,,0.022102335585277633,0.01679155815822364,0.00033748179550188777,0.03923137553900316,2.0441663156611307,0.5633841608052684,0.42801349500299224,-4.086879009445551,78.8
,,0.022102335585277633,0.01679155815822364,0.00033748179550188777,0.03923137553900316,2.0383440002225175,0.5633841608052684,0.42801349500299224,-4.086879009445551,78.9
,,0.03383759720672744,0.016111740315943476,0.0005993438855180464,0.05054868140818896,2.041231751489054,0.6694061301714924,0.3187371038591197,-4.12820706056733,79.0
,,0.03383759720672744,0.016111740315943476,0.0005993438855180464,0.05054868140818896,2.0441195027555903,0.6694061301714924,0.3187371038591197,-4.12820706056733,79.1
,,0.03383759720672744,0.016111740315943476,0.0005993438855180464,0.05054868140818896,2.0470072540221267,0.6694061301714924,0.3187371038591197,-4.12820706056733,79.2
,,0.03383759720672744,0.016111740315943476,0.0005993438855180464,0.05054868140818896,2.0498950052886635,0.6694061301714924,0.3187371038591197,-4.12820706056733,79.3
,,0.03383759720672744,0.016111740315943476,0.0005993438855180464,0.05054868140818896,2.0527827565552,0.6694061301714924,0.3187371038591197,-4.12820706056733,79.4
,,0.03161753074400182,0.016199430356092285,0.0005475342756547199,0.04836449537574882,2.054021456994827,0.6537343251151888,0.33494467853406135,-4.122779200566218,79.5
,,0.03161753074400182,0.016199430356092285,0.0005475342756547199,0.04836449537574882,2.055265871479614,0.6537343251151888,0.33494467853406135,-4.122779200566218,79.6
,,0.03161753074400182,0.016199430356092285,0.0005475342756547199,0.04836449537574882,2.0563551752458022,0.6537343251151888,0.33494467853406135,-4.122779200566218,79.7
,,0.03161753074400182,0.016199430356092285,0.0005475342756547199,0.04836449537574882,2.0577211446770165,0.6537343251151888,0.33494467853406135,-4.122779200566218,79.8
,,0.03255506793341776,0.017192370930160412,0.0005981597993217182,0.05034559866289989,2.058440540170381,0.6466318565679877,0.3414870691135434,-4.063289544132451,79.9
,,0.03255506793341776,0.017192370930160412,0.0005981597993217182,0.05034559866289989,2.0591599356637453,0.6466318565679877,0.3414870691135434,-4.063289544132451,80.0
,,0.03255506793341776,0.017192370930160412,0.0005981597993217182,0.05034559866289989,2.0598793311571097,0.6466318565679877,0.3414870691135434,-4.063289544132451,80.1
,,0.03255506793341776,0.017192370930160412,0.0005981597993217182,0.05034559866289989,2.060598726650474,0.6466318565679877,0.3414870691135434,-4.063289544132451,80.2
,,0.03255506793341776,0.017192370930160412,0.0005981597993217182,0.05034559866289989,2.061318122143839,0.6466318565679877,0.3414870691135434,-4.063289544132451,80.3
,,0.03104223440429926,0.017894781594119516,0.000573332369931365,0.049510348368350145,2.0602723215946113,0.6269847704029333,0.3614351783789687,-4.023246139693642,80.4
,,0.03104223440429926,0.017894781594119516,0.000573332369931365,0.049510348368350145,2.0592265210453835,0.6269847704029333,0.3614351783789687,-4.023246139693642,80.5
,,0.03093287708394921,0.018353407077541125,0.0005941547353900294,0.04988043889688036,2.057266175794012,0.620140435169343,0.3679479868948986,-3.997940049915827,80.6
,,0.03104223440429926,0.017894781594119516,0.000573332369931365,0.049510348368350145,2.055853678543804,0.6269847704029333,0.3614351783789687,-4.023246139693642,80.7
,,0.032568666790978903,0.021013550663003987,0.00043415474393395054,0.05401637219791684,2.052387626157581,0.6029406542084461,0.38902187999612425,-3.862587779688815,80.8
,,0.032568666790978903,0.021013550663003987,0.00043415474393395054,0.05401637219791684,2.0489215737713584,0.6029406542084461,0.38902187999612425,-3.862587779688815,80.9
,,0.032568666790978903,0.021013550663003987,0.00043415474393395054,0.05401637219791684,2.045455521385136,0.6029406542084461,0.38902187999612425,-3.862587779688815,81.0
,,0.032568666790978903,0.021013550663003987,0.00043415474393395054,0.05401637219791684,2.041989468998913,0.6029406542084461,0.38902187999612425,-3.862587779688815,81.1
,,0.032568666790978903,0.021013550663003987,0.00043415474393395054,0.05401637219791684,2.03852341661269,0.6029406542084461,0.38902187999612425,-3.862587779688815,81.2
,,0.032568666790978903,0.021013550663003987,0.00043415474393395054,0.05401637219791684,2.0347824354840123,0.6029406542084461,0.38902187999612425,-3.862587779688815,81.3
,,0.029564463672364448,0.019459730037503932,0.000582681304338979,0.04960687501420736,2.030191468538062,0.59597512771964,0.3922788934382721,-3.939408075007867,81.4
,,0.028830315795780704,0.01949664433660363,0.0005791982577151768,0.04890615839009951,2.0251501503409055,0.5895027690749284,0.3986541772733166,-3.9375129135231886,81.5
,,0.029564463672364448,0.019459730037503932,0.000582681304338979,0.04960687501420736,2.020559183394955,0.59597512771964,0.3922788934382721,-3.939408075007867,81.6
,,0.01733200640323924,0.0197943274996346,0.0005765941728592978,0.03770292807573314,2.008816448636419,0.4596992140351746,0.525007698602987,-3.922359872245168,81.7
,,0.01733200640323924,0.0197943274996346,0.0005765941728592978,0.03770292807573314,1.9970737138778825,0.4596992140351746,0.525007698602987,-3.922359872245168,81.8
,,0.01733200640323924,0.0197943274996346,0.0005765941728592978,0.03770292807573314,1.9853309791193463,0.4596992140351746,0.525007698602987,-3.922359872245168,81.9
,,0.01733200640323924,0.0197943274996346,0.0005765941728592978,0.03770292807573314,1.9735882443608097,0.4596992140351746,0.525007698602987,-3.922359872245168,82.0
,,0.01733200640323924,0.0197943274996346,0.0005765941728592978,0.03770292807573314,1.9618455096022736,0.4596992140351746,0.525007698602987,-3.922359872245168,82.1
,,0.027706792769168088,0.02076900109399332,0.0005795246729841759,0.04905531853614558,1.955196561563159,0.5648071115622826,0.42337919136515306,-3.8742937359438026,82.2
,,0.027706792769168088,0.02076900109399332,0.0005795246729841759,0.04905531853614558,1.9474349559030488,0.5648071115622826,0.42337919136515306,-3.8742937359438026,82.3
,,0.0270984619407635,0.020821588852713166,0.0005643657761727135,0.04848441656964938,1.9393112873129192,0.5589107564455419,0.4294490957275376,-3.8717649049360165,82.4
,,0.027706792769168088,0.02076900109399332,0.0005795246729841759,0.04905531853614558,1.931549681652809,0.5648071115622826,0.42337919136515306,-3.8742937359438026,82.5
,,0.027340924914066027,0.021076512672667923,0.0005642536262196327,0.04898169121295358,1.9233789305616762,0.5581866251860963,0.43029369037168075,-3.859596001979914,82.6
,,0.027340924914066027,0.021076512672667923,0.0005642536262196327,0.04898169121295358,1.9152081794705431,0.5581866251860963,0.43029369037168075,-3.859596001979914,82.7
,,0.027340924914066027,0.021076512672667923,0.0005642536262196327,0.04898169121295358,1.9070374283794107,0.5581866251860963,0.43029369037168075,-3.859596001979914,82.8
,,0.027340924914066027,0.021076512672667923,0.0005642536262196327,0.04898169121295358,1.8988666772882776,0.5581866251860963,0.43029369037168075,-3.859596001979914,82.9
,,0.027340924914066027,0.021076512672667923,0.0005642536262196327,0.04898169121295358,1.8906959261971445,0.5581866251860963,0.43029369037168075,-3.859596001979914,83.0
,,0.02648742282076397,0.022234589197167216,0.0005799816642549534,0.04930199368218614,1.8800656978351555,0.5372485135491476,0.4509876282183908,-3.806106130694212,83.1
,,0.02648742282076397,0.022234589197167216,0.0005799816642549534,0.04930199368218614,1.8694354694731659,0.5372485135491476,0.4509876282183908,-3.806106130694212,83.2
,,0.0263700465537344,0.0287404415014503,0.0005729526704881478,0.05568344072567285,1.8557636076810031,0.4735707098928693,0.5161398276920686,-3.5494500365337918,83.3
,,0.02632139823157138,0.02256470804480908,0.0005616515624912118,0.04944775783887167,1.8448579809105792,0.5323072143602781,0.45633430171571104,-3.7913681841955125,83.4
,,0.02632139823157138,0.02256470804480908,0.0005616515624912118,0.04944775783887167,1.8339523541401557,0.5323072143602781,0.45633430171571104,-3.7913681841955125,83.5
,,0.02632139823157138,0.02256470804480908,0.0005616515624912118,0.04944775783887167,1.8230467273697317,0.5323072143602781,0.45633430171571104,-3.7913681841955125,83.6
,,0.02632139823157138,0.02256470804480908,0.0005616515624912118,0.04944775783887167,1.8121411005993078,0.5323072143602781,0.45633430171571104,-3.7913681841955125,83.7
,,0.02632139823157138,0.02256470804480908,0.0005616515624912118,0.04944775783887167,1.8012354738288845,0.5323072143602781,0.45633430171571104,-3.7913681841955125,83.8
,,0.02632139823157138,0.02256470804480908,0.0005616515624912118,0.04944775783887167,1.7898578616255971,0.5323072143602781,0.45633430171571104,-3.7913681841955125,83.9
,,0.025751787149981557,0.023531535471351776,0.0005786925888663056,0.049862015210199645,1.7862277375083642,0.516461018300637,0.4719331012224758,-3.7494138224708866,84.0
,,0.025751787149981557,0.023531535471351776,0.0005786925888663056,0.049862015210199645,1.782597613391131,0.516461018300637,0.4719331012224758,-3.7494138224708866,84.1
,,0.025751787149981557,0.023531535471351776,0.0005786925888663056,0.049862015210199645,1.7789674892738978,0.516461018300637,0.4719331012224758,-3.7494138224708866,84.2
,,0.025816087361898613,0.023881728766438712,0.0005627823297662612,0.050260598458103586,1.7751889790144462,0.5136446471766245,0.47515806614093803,-3.734641599173579,84.3
,,0.025816087361898613,0.023881728766438712,0.0005627823297662612,0.050260598458103586,1.7714104687549947,0.5136446471766245,0.47515806614093803,-3.734641599173579,84.4
,,0.025816087361898613,0.023881728766438712,0.0005627823297662612,0.050260598458103586,1.7676319584955429,0.5136446471766245,0.47515806614093803,-3.734641599173579,84.5
,,0.025816087361898613,0.023881728766438712,0.0005627823297662612,0.050260598458103586,1.7638534482360917,0.5136446471766245,0.47515806614093803,-3.734641599173579,84.6
,,0.025816087361898613,0.023881728766438712,0.0005627823297662612,0.050260598458103586,1.7504243270307058,0.5136446471766245,0.47515806614093803,-3.734641599173579,84.7
,,0.024073788607619863,0.03231503617762739,0.0006230770048174917,0.057011901790064747,1.7332615870329209,0.42225899946763595,0.566812106998662,-3.432222640737427,84.8
,,0.024073788607619863,0.03231503617762739,0.0006230770048174917,0.057011901790064747,1.7119089033342807,0.42225899946763595,0.566812106998662,-3.432222640737427,84.9
,,0.024073788607619863,0.03231503617762739,0.0006230770048174917,0.057011901790064747,1.6905562196356407,0.42225899946763595,0.566812106998662,-3.432222640737427,85.0
,,0.026070800146358115,0.025059859492124265,0.0005682831967854269,0.051698942835267804,1.6724854170279442,0.5042811074382981,0.48472672975101955,-3.686487936388502,85.1
,,0.026070800146358115,0.025059859492124265,0.0005682831967854269,0.051698942835267804,1.6544146144202478,0.5042811074382981,0.48472672975101955,-3.686487936388502,85.2
,,0.026070800146358115,0.025059859492124265,0.0005682831967854269,0.051698942835267804,1.6363438118125513,0.5042811074382981,0.48472672975101955,-3.686487936388502,85.3
,,0.026070800146358115,0.025059859492124265,0.0005682831967854269,0.051698942835267804,1.618273009204855,0.5042811074382981,0.48472672975101955,-3.686487936388502,85.4
,,0.026070800146358115,0.025059859492124265,0.0005682831967854269,0.051698942835267804,1.6037044298126126,0.5042811074382981,0.48472672975101955,-3.686487936388502,85.5
,,0.026070800146358115,0.025059859492124265,0.0005682831967854269,0.051698942835267804,1.5891358504203696,0.5042811074382981,0.48472672975101955,-3.686487936388502,85.6
,,0.026105241432678117,0.025124184556263175,0.0005696683975397472,0.05179909438648104,1.5745529073922657,0.5039710006878283,0.4850313476295117,-3.6839243686017,85.7
,,0.027829455267271805,0.026671516947673564,0.00059723520453581,0.05509820741948118,1.560019457245436,0.5050882155819845,0.4840723173553422,-3.6241590639777757,85.8
,,0.027544510034387716,0.026313203306036606,0.0005833867927865193,0.054441100133210844,1.5455235566973933,0.5059506506479406,0.4833334234916516,-3.6376844389262373,85.9
,,0.027544510034387716,0.026313203306036606,0.0005833867927865193,0.054441100133210844,1.53102765614935,0.5059506506479406,0.4833334234916516,-3.6376844389262373,86.0
,,0.027544510034387716,0.026313203306036606,0.0005833867927865193,0.054441100133210844,1.5165317556013072,0.5059506506479406,0.4833334234916516,-3.6376844389262373,86.1
,,0.027544510034387716,0.026313203306036606,0.0005833867927865193,0.054441100133210844,1.5021056912611972,0.5059506506479406,0.4833334234916516,-3.6376844389262373,86.2
,,0.027544510034387716,0.026313203306036606,0.0005833867927865193,0.054441100133210844,1.4876097907131545,0.5059506506479406,0.4833334234916516,-3.6376844389262373,86.3
,,0.027544510034387716,0.026313203306036606,0.0005833867927865193,0.054441100133210844,1.4706459366152438,0.5059506506479406,0.4833334234916516,-3.6376844389262373,86.4
,,0.027883914727191934,0.02569680218140588,0.0005730079827603421,0.054153724891358154,1.4541078379788253,0.5149029874331257,0.474515875555341,-3.6613887235619313,86.5
,,0.027883914727191934,0.02569680218140588,0.0005730079827603421,0.054153724891358154,1.4375697393424067,0.5149029874331257,0.474515875555341,-3.6613887235619313,86.6
,,0.020401966145269148,0.026128904671491846,0.0005798965319947771,0.04711076734875577,1.4186045957057096,0.43306376213818937,0.5546270235435239,-3.644713118755625,86.7
,,0.020401966145269148,0.026128904671491846,0.0005798965319947771,0.04711076734875577,1.3996394520690127,0.43306376213818937,0.5546270235435239,-3.644713118755625,86.8
,,0.020401966145269148,0.026128904671491846,0.0005798965319947771,0.04711076734875577,1.3806743084323156,0.43306376213818937,0.5546270235435239,-3.644713118755625,86.9
,,0.020401966145269148,0.026128904671491846,0.0005798965319947771,0.04711076734875577,1.3617091647956188,0.43306376213818937,0.5546270235435239,-3.644713118755625,87.0
,,0.020401966145269148,0.026128904671491846,0.0005798965319947771,0.04711076734875577,1.3427440211589217,0.43306376213818937,0.5546270235435239,-3.644713118755625,87.1
,,0.020401966145269148,0.026128904671491846,0.0005798965319947771,0.04711076734875577,1.3263347971371549,0.43306376213818937,0.5546270235435239,-3.644713118755625,87.2
,,0.020401966145269148,0.026128904671491846,0.0005798965319947771,0.04711076734875577,1.3099255731153885,0.43306376213818937,0.5546270235435239,-3.644713118755625,87.3
,,0.017809645409623417,0.030717889915398516,0.0006946521156988949,0.04922218744072083,1.2912825833638812,0.361821494241228,0.6240659245872123,-3.4829100607115584,87.4
,,0.03082183426962658,0.025419280153662065,0.0005819483751614552,0.056823062798450105,1.2796702243520148,0.5424176866169782,0.44734090177123287,-3.672247331731076,87.5
,,0.03082183426962658,0.025419280153662065,0.0005819483751614552,0.056823062798450105,1.2785175690391934,0.5424176866169782,0.44734090177123287,-3.672247331731076,87.6
,,0.03082183426962658,0.025419280153662065,0.0005819483751614552,0.056823062798450105,1.2773649137263723,0.5424176866169782,0.44734090177123287,-3.672247331731076,87.7
