HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.014022483572929593,0.008672794028522914,0.0003390639072275101,0.023034341508680015,1.7666848032008116,0.6087642474018852,0.37651582205007905,-4.747564276146749,17.6
,,0.014022483572929593,0.008672794028522914,0.0003390639072275101,0.023034341508680015,1.7704036977282935,0.6087642474018852,0.37651582205007905,-4.747564276146749,17.7
,,0.014022483572929593,0.008672794028522914,0.0003390639072275101,0.023034341508680015,1.7741225922557753,0.6087642474018852,0.37651582205007905,-4.747564276146749,17.8
,,0.021795179798167294,0.008400993518018459,0.0002771124982618253,0.030473285814447575,1.788702838405425,0.7152225044216947,0.27568387502326697,-4.77940530417234,17.9
,,0.021795179798167294,0.008400993518018459,0.0002771124982618253,0.030473285814447575,1.8032830845550747,0.7152225044216947,0.27568387502326697,-4.77940530417234,18.0
,,0.021795179798167294,0.008400993518018459,0.0002771124982618253,0.030473285814447575,1.817863330704724,0.7152225044216947,0.27568387502326697,-4.77940530417234,18.1
,,0.021795179798167294,0.008400993518018459,0.0002771124982618253,0.030473285814447575,1.8324435768543736,0.7152225044216947,0.27568387502326697,-4.77940530417234,18.2
,,0.021795179798167294,0.008400993518018459,0.0002771124982618253,0.030473285814447575,1.841876439148237,0.7152225044216947,0.27568387502326697,-4.77940530417234,18.3
,,0.021813814230884594,0.008193881951525058,0.0003276567975844311,0.030335352979994082,1.853373536540631,0.7190888546861686,0.27010999202576796,-4.804367506658202,18.4
,,0.021813814230884594,0.008193881951525058,0.0003276567975844311,0.030335352979994082,1.8648706339330248,0.7190888546861686,0.27010999202576796,-4.804367506658202,18.5
,,0.021813814230884594,0.008193881951525058,0.0003276567975844311,0.030335352979994082,1.8763677313254186,0.7190888546861686,0.27010999202576796,-4.804367506658202,18.6
,,0.02130619397009138,0.0077933529726214226,0.00026710512390724776,0.02936665206662005,1.8886613351263584,0.7255234243848081,0.26538105041533927,-4.854484091598197,18.7
,,0.02130619397009138,0.0077933529726214226,0.00026710512390724776,0.02936665206662005,1.9009549389272984,0.7255234243848081,0.26538105041533927,-4.854484091598197,18.8
,,0.02130619397009138,0.0077933529726214226,0.00026710512390724776,0.02936665206662005,1.9132485427282382,0.7255234243848081,0.26538105041533927,-4.854484091598197,18.9
,,0.02130619397009138,0.0077933529726214226,0.00026710512390724776,0.02936665206662005,1.925542146529178,0.7255234243848081,0.26538105041533927,-4.854484091598197,19.0
,,0.02130619397009138,0.0077933529726214226,0.00026710512390724776,0.02936665206662005,1.9378357503301178,0.7255234243848081,0.26538105041533927,-4.854484091598197,19.1
,,0.02099378342079663,0.007562090327337707,0.0003162998652254045,0.02887217361335974,1.951439930819512,0.7271286083941523,0.26191621138765164,-4.884607628684219,19.2
,,0.02099378342079663,0.007562090327337707,0.0003162998652254045,0.02887217361335974,1.9675783022471216,0.7271286083941523,0.26191621138765164,-4.884607628684219,19.3
,,0.02099378342079663,0.007562090327337707,0.0003162998652254045,0.02887217361335974,1.9837166736747314,0.7271286083941523,0.26191621138765164,-4.884607628684219,19.4
,,0.020497266246538692,0.0072576089683225676,0.00026276060562286936,0.028017635820484128,2.0003890138608713,0.7315844340996404,0.25903716554900813,-4.925704847597075,19.5
,,0.020497266246538692,0.0072576089683225676,0.00026276060562286936,0.028017635820484128,2.0170613540470117,0.7315844340996404,0.25903716554900813,-4.925704847597075,19.6
,,0.020497266246538692,0.0072576089683225676,0.00026276060562286936,0.028017635820484128,2.0337336942331516,0.7315844340996404,0.25903716554900813,-4.925704847597075,19.7
,,0.020497266246538692,0.0072576089683225676,0.00026276060562286936,0.028017635820484128,2.050406034419291,0.7315844340996404,0.25903716554900813,-4.925704847597075,19.8
,,0.020497266246538692,0.0072576089683225676,0.00026276060562286936,0.028017635820484128,2.0670783746054315,0.7315844340996404,0.25903716554900813,-4.925704847597075,19.9
,,0.020159325545843727,0.007127528886401108,0.0003168548380288149,0.02760370927027365,2.081552553606414,0.7303121963957664,0.2582090985169418,-4.943790684375964,20.0
,,0.020158933817975566,0.007127501096582635,0.00031685320546494147,0.027603288120023144,2.0960262444702313,0.7303091476030524,0.25821203132000853,-4.943794583325108,20.1
,,0.020159325545843727,0.007127528886401108,0.0003168548380288149,0.02760370927027365,2.110061557319301,0.7303121963957664,0.2582090985169418,-4.943790684375964,20.2
,,0.020158933817975566,0.007127501096582635,0.00031685320546494147,0.027603288120023144,2.1240963820312055,0.7303091476030524,0.25821203132000853,-4.943794583325108,20.3
,,0.019727756888873172,0.006936998994312478,0.0002674769038192103,0.026932232787004858,2.1383035933469596,0.7324961522830764,0.25757236873653,-4.970886019553399,20.4
,,0.019727756888873172,0.006936998994312478,0.0002674769038192103,0.026932232787004858,2.1525108046627137,0.7324961522830764,0.25757236873653,-4.970886019553399,20.5
,,0.019727756888873172,0.006936998994312478,0.0002674769038192103,0.026932232787004858,2.1667180159784682,0.7324961522830764,0.25757236873653,-4.970886019553399,20.6
,,0.019727756888873172,0.006936998994312478,0.0002674769038192103,0.026932232787004858,2.1809252272942223,0.7324961522830764,0.25757236873653,-4.970886019553399,20.7
,,0.019375215585248413,0.006918307183695196,0.00032752546803836567,0.026621048236981977,2.194905624358797,0.7278156522150901,0.2598810956694139,-4.973584165912176,20.8
,,0.019375215585248413,0.006918307183695196,0.00032752546803836567,0.026621048236981977,2.2088860214233716,0.7278156522150901,0.2598810956694139,-4.973584165912176,20.9
,,0.019375215585248413,0.006918307183695196,0.00032752546803836567,0.026621048236981977,2.222866418487946,0.7278156522150901,0.2598810956694139,-4.973584165912176,21.0
,,0.019375215585248413,0.006918307183695196,0.00032752546803836567,0.026621048236981977,2.2362591159343506,0.7278156522150901,0.2598810956694139,-4.973584165912176,21.1
,,0.01906677417117397,0.006860161124432331,0.00027957848632647106,0.026206513781932773,2.2494159925449235,0.7275585882895624,0.26177312944088904,-4.982024349993592,21.2
,,0.01906677417117397,0.006860161124432331,0.00027957848632647106,0.026206513781932773,2.262572869155496,0.7275585882895624,0.26177312944088904,-4.982024349993592,21.3
,,0.01906677417117397,0.006860161124432331,0.00027957848632647106,0.026206513781932773,2.2757297457660686,0.7275585882895624,0.26177312944088904,-4.982024349993592,21.4
,,0.01906677417117397,0.006860161124432331,0.00027957848632647106,0.026206513781932773,2.288886622376641,0.7275585882895624,0.26177312944088904,-4.982024349993592,21.5
,,0.018717167065897364,0.006953235776942557,0.00034700611666547596,0.026017408959505398,2.3040238892971705,0.7194093422227232,0.26725319910852263,-4.9685481483377085,21.6
,,0.018717167065897364,0.006953235776942557,0.00034700611666547596,0.026017408959505398,2.3191611562176995,0.7194093422227232,0.26725319910852263,-4.9685481483377085,21.7
,,0.018717167065897364,0.006953235776942557,0.00034700611666547596,0.026017408959505398,2.334298423138229,0.7194093422227232,0.26725319910852263,-4.9685481483377085,21.8
,,0.018717167065897364,0.006953235776942557,0.00034700611666547596,0.026017408959505398,2.3447093605013927,0.7194093422227232,0.26725319910852263,-4.9685481483377085,21.9
,,0.018559801776322098,0.007027678973975711,0.0002978856481824515,0.02588536639848026,2.354554667346222,0.7169997708594054,0.27149235076650524,-4.957898787848586,22.0
,,0.018559801776322098,0.007027678973975711,0.0002978856481824515,0.02588536639848026,2.364399974191051,0.7169997708594054,0.27149235076650524,-4.957898787848586,22.1
,,0.018559801776322098,0.007027678973975711,0.0002978856481824515,0.02588536639848026,2.37424528103588,0.7169997708594054,0.27149235076650524,-4.957898787848586,22.2
,,0.018559801776322098,0.007027678973975711,0.0002978856481824515,0.02588536639848026,2.3848675799493613,0.7169997708594054,0.27149235076650524,-4.957898787848586,22.3
,,0.018238068347700694,0.007227117162593832,0.00037205350193050845,0.025837239012225035,2.393408476692985,0.7058830217528758,0.27971708428962866,-4.929915055024432,22.4
,,0.018238068347700694,0.007227117162593832,0.00037205350193050845,0.025837239012225035,2.4014934676599706,0.7058830217528758,0.27971708428962866,-4.929915055024432,22.5
,,0.018238068347700694,0.007227117162593832,0.00037205350193050845,0.025837239012225035,2.4095784586269566,0.7058830217528758,0.27971708428962866,-4.929915055024432,22.6
,,0.018238068347700694,0.007227117162593832,0.00037205350193050845,0.025837239012225035,2.4176634495939426,0.7058830217528758,0.27971708428962866,-4.929915055024432,22.7
,,0.017612184682328832,0.007158331443275968,0.00030708738456770916,0.02507760351017251,2.4253620346320584,0.7023073267421508,0.2854471895758402,-4.939478363815915,22.8
,,0.017612184682328832,0.007158331443275968,0.00030708738456770916,0.02507760351017251,2.433060619670175,0.7023073267421508,0.2854471895758402,-4.939478363815915,22.9
,,0.017612184682328832,0.007158331443275968,0.00030708738456770916,0.02507760351017251,2.4407592047082907,0.7023073267421508,0.2854471895758402,-4.939478363815915,23.0
,,0.017612184682328832,0.007158331443275968,0.00030708738456770916,0.02507760351017251,2.448457789746407,0.7023073267421508,0.2854471895758402,-4.939478363815915,23.1
,,0.01699322355618167,0.007272343711910973,0.00037607372077782717,0.024641640988870468,2.4547821057024857,0.6896141196057823,0.29512416462830404,-4.92367665810965,23.2
,,0.01699322355618167,0.007272343711910973,0.00037607372077782717,0.024641640988870468,2.460563280441964,0.6896141196057823,0.29512416462830404,-4.92367665810965,23.3
,,0.01699322355618167,0.007272343711910973,0.00037607372077782717,0.024641640988870468,2.4663444551814417,0.6896141196057823,0.29512416462830404,-4.92367665810965,23.4
,,0.01699322355618167,0.007272343711910973,0.00037607372077782717,0.024641640988870468,2.4721256299209196,0.6896141196057823,0.29512416462830404,-4.92367665810965,23.5
,,0.016235633459094487,0.007138334145075351,0.00030247460170906,0.0236764422058789,2.476223643229039,0.6857294401716806,0.30149521972109855,-4.942275842867017,23.6
,,0.016235633459094487,0.007138334145075351,0.00030247460170906,0.0236764422058789,2.480321656537158,0.6857294401716806,0.30149521972109855,-4.942275842867017,23.7
,,0.016235633459094487,0.007138334145075351,0.00030247460170906,0.0236764422058789,2.4844196698452774,0.6857294401716806,0.30149521972109855,-4.942275842867017,23.8
,,0.016235633459094487,0.007138334145075351,0.00030247460170906,0.0236764422058789,2.4885176831533964,0.6857294401716806,0.30149521972109855,-4.942275842867017,23.9
,,0.01570453435172841,0.007274595767863419,0.0003687013611071075,0.02334783148069894,2.488631871117476,0.6726335319282628,0.3115747933111965,-4.923367032023204,24.0
,,0.01570453435172841,0.007274595767863419,0.0003687013611071075,0.02334783148069894,2.491445328162672,0.6726335319282628,0.3115747933111965,-4.923367032023204,24.1
,,0.01570453435172841,0.007274595767863419,0.0003687013611071075,0.02334783148069894,2.493507430010007,0.6726335319282628,0.3115747933111965,-4.923367032023204,24.2
,,0.01570453435172841,0.007274595767863419,0.0003687013611071075,0.02334783148069894,2.4955695318573423,0.6726335319282628,0.3115747933111965,-4.923367032023204,24.3
,,0.015307003224908324,0.00721642984759825,0.0002953106711845345,0.022818743743691108,2.4961408347166607,0.6708083230541726,0.3162500937236494,-4.931394929315491,24.4
,,0.015307003224908324,0.00721642984759825,0.0002953106711845345,0.022818743743691108,2.496712137575979,0.6708083230541726,0.3162500937236494,-4.931394929315491,24.5
,,0.015307003224908324,0.00721642984759825,0.0002953106711845345,0.022818743743691108,2.4972834404352975,0.6708083230541726,0.3162500937236494,-4.931394929315491,24.6
,,0.012364244908097165,0.006315756916894551,0.0003513491365936525,0.01903135096158537,2.496038629886282,0.6496777308691483,0.3318606718799341,-5.0647076702048475,24.7
,,0.01492712116609345,0.007381858799683511,0.0003588018085267119,0.022667781774303675,2.495509970752811,0.6585170668536662,0.32565422030185714,-4.908729802207834,24.8
,,0.01492712116609345,0.007381858799683511,0.0003588018085267119,0.022667781774303675,2.494981311619339,0.6585170668536662,0.32565422030185714,-4.908729802207834,24.9
,,0.01492712116609345,0.007381858799683511,0.0003588018085267119,0.022667781774303675,2.4935717320783883,0.6585170668536662,0.32565422030185714,-4.908729802207834,25.0
,,0.01492712116609345,0.007381858799683511,0.0003588018085267119,0.022667781774303675,2.4921621525374382,0.6585170668536662,0.32565422030185714,-4.908729802207834,25.1
,,0.012156017308321328,0.006412911745707342,0.00027754284378098506,0.018846471897809653,2.488249788663244,0.6450022781045882,0.34027120728377036,-5.0494418606897185,25.2
,,0.012156017308321328,0.006412911745707342,0.00027754284378098506,0.018846471897809653,2.484337424789051,0.6450022781045882,0.34027120728377036,-5.0494418606897185,25.3
,,0.012156017308321328,0.006412911745707342,0.00027754284378098506,0.018846471897809653,2.480425060914858,0.6450022781045882,0.34027120728377036,-5.0494418606897185,25.4
,,0.012156017308321328,0.006412911745707342,0.00027754284378098506,0.018846471897809653,2.476512697040665,0.6450022781045882,0.34027120728377036,-5.0494418606897185,25.5
,,0.011804184540933182,0.006443903998082791,0.0003292383627757321,0.018577326901791705,2.4718923768302874,0.6354081296698675,0.3468692795334997,-5.044620711655045,25.6
,,0.011804184540933182,0.006443903998082791,0.0003292383627757321,0.018577326901791705,2.46727205661991,0.6354081296698675,0.3468692795334997,-5.044620711655045,25.7
,,0.011804184540933182,0.006443903998082791,0.0003292383627757321,0.018577326901791705,2.461738397378716,0.6354081296698675,0.3468692795334997,-5.044620711655045,25.8
,,0.011804184540933182,0.006443903998082791,0.0003292383627757321,0.018577326901791705,2.4562047381375227,0.6354081296698675,0.3468692795334997,-5.044620711655045,25.9
,,0.011804184540933182,0.006443903998082791,0.0003292383627757321,0.018577326901791705,2.450671078896329,0.6354081296698675,0.3468692795334997,-5.044620711655045,26.0
,,0.011997830399875238,0.006580884977961617,0.00026193843667216617,0.01884065381450902,2.443981588082705,0.6368054165209391,0.3492917519079797,-5.023586047557625,26.1
,,0.011997830399875238,0.006580884977961617,0.00026193843667216617,0.01884065381450902,2.4372920972690806,0.6368054165209391,0.3492917519079797,-5.023586047557625,26.2
,,0.011997830399875238,0.006580884977961617,0.00026193843667216617,0.01884065381450902,2.4306026064554564,0.6368054165209391,0.3492917519079797,-5.023586047557625,26.3
,,0.01185123001961302,0.006638612440464042,0.00031085861108618037,0.01880070107116324,2.423491599783001,0.6303610687045383,0.35310451537610116,-5.01485230714066,26.4
,,0.01185123001961302,0.006638612440464042,0.00031085861108618037,0.01880070107116324,2.4163805931105453,0.6303610687045383,0.35310451537610116,-5.01485230714066,26.5
,,0.01185123001961302,0.006638612440464042,0.00031085861108618037,0.01880070107116324,2.4182512718304165,0.6303610687045383,0.35310451537610116,-5.01485230714066,26.6
,,0.01185123001961302,0.006638612440464042,0.00031085861108618037,0.01880070107116324,2.420121950550287,0.6303610687045383,0.35310451537610116,-5.01485230714066,26.7
,,0.01185123001961302,0.006638612440464042,0.00031085861108618037,0.01880070107116324,2.4219926292701572,0.6303610687045383,0.35310451537610116,-5.01485230714066,26.8
,,0.012307713039262112,0.006814471318755168,0.00024784992477874703,0.019370034282796027,2.413234370752133,0.63539965183198,0.3518048145535606,-4.988706792960921,26.9
